I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91.97765609529044,28.61768478185006,-68.32423894452388,-61.8913979273966,72.19480933345147,-17.89846523370964,859.4220438690821,1515.8973163661472,-247.50150536530995,-457.386460351941,-452.2806765994456,-522.6291489383261
92.28313750873052,22.66130955831215,-75.20745554805156,-59.37393925951851,75.69879268794391,-24.4428087476431,869.5990222004046,1518.7057741965486,-244.81140899504126,-454.1875083537714,-449.52650414425557,-541.1737477741879
92.57979019387959,16.55518773481097,-82.69610029965598,-56.79086250310914,79.27545518557554,-31.597283862838022,879.9571295495957,1522.2967802484534,-241.59616495935154,-450.6151894139239,-447.28187239895016,-559.6169946772113
92.85793935860852,10.306274341204842,-90.40173896815448,-54.1369944584863,82.91215456432744,-38.98870410695946,890.4356947468253,1526.8530045997027,-238.3462850023104,-445.95338700380336,-445.6230726480583,-577.9369216664157
93.10850191642587,3.9209066167998547,-97.94194290282573,-51.407485095164574,86.5962038829478,-46.24339101956454,900.9776911420877,1531.6731847519065,-234.92945681978244,-441.54656622273666,-444.7684405753152,-596.112355453089
93.32321625591447,-2.5881920764210777,-105.03248950766208,-48.601151944978525,90.31209712506066,-53.08251403021349,911.5305832574701,1535.790548095555,-231.27398052156943,-438.89623249872693,-444.8822397349426,-614.1225059635312
93.49603908953351,-9.193785513441368,-111.75025341735815,-45.72549404058894,94.03753631615497,-59.58602494422837,922.0548700708138,1539.605245916224,-227.5131182065759,-437.24428646377834,-445.9327345499264,-631.947557932387
93.62217823915171,-15.861858560248526,-118.32101752713707,-42.79224195241345,97.74699420655276,-65.98129623457244,932.5180797568019,1543.7134549760449,-223.76335071959656,-435.533704812558,-447.8339543466245,-649.5683315491315
93.69649899061397,-22.555879844082455,-124.91436341133357,-39.813829223587184,101.41556957285106,-72.43564435802458,942.8843594963765,1547.5535329281006,-220.2922010840182,-433.9800193059178,-450.5288177180099,-666.9650174016177
93.71460764812105,-29.23845080870827,-131.63882563621252,-36.803751567463735,105.01713875458282,-79.05977992323554,953.1218496173038,1550.595218235765,-217.32711282971337,-432.8853989069206,-453.9494180400008,-684.1184522325651
93.67325409389984,-35.878794043070066,-138.395240143255,-33.773603805903264,108.52441655892983,-85.7714415782724,963.2056917962739,1553.1258369753452,-214.7554096058015,-432.1970422751714,-458.04340422809526,-701.0111214725711
93.56948128116578,-42.44849246526765,-144.9954824459831,-30.73412778361717,111.9116178806231,-92.40180810811556,973.1122374733098,1555.533085167366,-212.35474173434892,-431.9466224641569,-462.76528937409915,-717.6259304275408
93.40096820084443,-48.91497316480557,-151.32337216437628,-27.69851984897996,115.15423811505968,-98.84855552943311,982.8214111587106,1558.1265310711583,-209.90960656119938,-432.2541299368114,-468.040648436993,-733.9461898726559
93.16489922801999,-55.247348761598325,-157.3001731277229,-24.67857220057653,118.23185580175682,-105.04026138039434,992.3087059361861,1561.1711865591421,-207.2630451289674,-433.20327201832407,-473.7815010637845,-749.9545583277885
92.85616725239501,-61.41822515969341,-162.9317353793769,-21.681972783897425,121.13323651461234,-110.97229105246375,1001.5328507059942,1564.579050123308,-204.50942009669413,-434.59449414519787,-479.8837702731704,-765.6310375065616
92.46893918175871,-67.40210157497145,-168.27103169998932,-18.71468717613306,123.85239441864375,-116.67795467670851,1010.4467845624412,1568.0838704663595,-201.8479783745989,-436.16820821212195,-486.2357206621332,-780.9548359721249
91.99804115885064,-73.17989456263504,-173.32500200586898,-15.780294942209832,126.3832170859956,-122.15198566032672,1019.0066012354632,1571.4695851596202,-199.43944042017347,-438.3925873129764,-492.7498601931316,-795.9060912587038
91.4385709425551,-78.732802721945,-178.0962496575814,-12.882481344831346,128.7230797004881,-127.37978470409385,1027.1701258402932,1574.600906402999,-197.40683139340544,-441.7281366533084,-499.33595778299406,-810.4654659143212
90.78661404854337,-84.03414612921834,-182.60061955802303,-10.029644733787396,130.87427214118193,-132.34717859669513,1034.9034037099016,1577.4466111183642,-195.73477150970186,-445.1816320850625,-505.8791829264157,-824.6151348690549
90.03924111257324,-89.05852922978443,-186.847375789921,-7.23054371055353,132.839684716832,-137.0347672299676,1042.178842883155,1580.04812247295,-194.34515172299996,-447.73086485999704,-512.2694945222765,-838.3385910573732
89.19353122710227,-93.78676631453472,-190.85926996873,-4.490921257590407,134.62276191193752,-141.43914868251198,1048.9675772444039,1582.7625873482305,-193.2108010620909,-450.22168561612864,-518.4030722032935,-851.6192606922289
88.24792221370046,-98.2074138222836,-194.6512251461836,-1.8142297751565575,136.2238834936614,-145.56185719957864,1055.2485395112838,1585.9163020491092,-192.31965430055865,-453.64908450384377,-524.2117893946353,-864.4423817354601
87.20349860764094,-102.3255180149818,-198.19301370039494,0.8011676666603033,137.63301672453179,-149.39401559735688,1061.0152794782002,1588.979411034798,-191.68737772624667,-457.4961382543188,-529.7089343648561,-876.7964741370967
86.06279030426141,-106.15586120727191,-201.43684992952763,3.3600452290006566,138.83573717722774,-152.92564132495232,1066.2695927071486,1591.3643048816145,-191.35382603861447,-461.1322623108221,-534.9505673749665,-888.6719757917365
84.8293217847628,-109.71171539352403,-204.34422384656423,5.865363879397511,139.82143801653464,-156.14958954072674,1071.0216365736376,1593.5487816809302,-191.3331419262691,-464.72058926029655,-540.0090748726083,-900.0613713269785
83.50716840363327,-113.01275248317201,-206.86999205228645,8.322620249328027,140.57857617771273,-159.05846735793284,1075.284225767369,1596.1018140262488,-191.6325117737597,-468.49207227214924,-544.9654959686119,-910.9577607365475
82.0996177546535,-116.08838429075912,-208.96383111706942,10.742961921836834,141.09282811818358,-161.6472440339727,1079.0624987514395,1598.739747454527,-192.28868580952548,-472.50359255323934,-549.8735168692634,-921.3523585258639
80.61001177655591,-118.970223065657,-210.5852151895603,13.138567844988886,141.35348438762693,-163.91584498863457,1082.3620160420871,1601.1147441293253,-193.3277150775567,-476.909835470453,-554.7826734866737,-931.2366907522148
79.04274302562752,-121.69383809227604,-211.6964167002002,15.522391031320172,141.35423422952212,-165.8676739596175,1085.1946018808494,1603.325433289711,-194.72631931880292,-482.0166944539936,-559.7680179265897,-940.6041214269851
77.40252491271613,-124.28946088458599,-212.28642315784018,17.904382944921043,141.0973280375561,-167.51478034022304,1087.5774673150818,1605.4734608750048,-196.47748579902478,-488.003061560026,-564.9108197491788,-949.4497095702994
75.6944354321205,-126.76684684780489,-212.40686246340064,20.284068556814297,140.60323601109988,-168.88512095435158,1089.5387685501428,1607.5162042635986,-198.58681231129043,-494.74893522880404,-570.3011548072988,-957.7719034772333
73.9238510954704,-129.12833265321427,-212.14120006350097,22.65697956694776,139.9033681349782,-170.0163564792841,1091.1122153943077,1609.4354104079637,-201.06849734624737,-502.0432469730841,-576.0308501256249,-965.5709845061431
72.09555005390165,-131.38067795325784,-211.57428662335852,25.021351005195218,139.0281718548127,-170.94905684219486,1092.328206465855,1611.2505882963665,-204.05015356971217,-509.6198901047514,-582.1637361388227,-972.8463279724552
70.21474243423798,-133.53112982586543,-210.80391798110074,27.375309189634454,138.01549310273828,-171.72950048534517,1093.218700124309,1612.9799119964246,-207.561858848183,-517.3378320587741,-588.7615888286105,-979.5982436391649
68.28798946385099,-135.59328495858566,-209.9324510651295,29.71881542075895,136.9160548183416,-172.40916926627108,1093.8182318653614,1614.5696823757623,-211.37244825065153,-525.4714482822669,-595.9047412934226,-985.8287091297277
66.32211341785538,-137.5866866686736,-209.05732273928234,32.05460168674232,135.7811799907093,-173.0407498451979,1094.160004581435,1615.9592088134998,-215.17170041425638,-534.4381644658756,-603.6631002308796,-991.5396989789442
64.32419082815007,-139.5272436623769,-208.2834186363206,34.383860104742524,134.65908880893414,-173.67839518852983,1094.2784802707731,1617.3259661318275,-218.52855542119022,-544.6336105517579,-612.0958836709789,-996.7338233062128
62.30048955295695,-141.4402116048084,-207.69741651105818,36.71317922629418,133.58982393808193,-174.3738838688705,1094.2013103578406,1618.839270756121,-221.20848224656842,-556.3141675882571,-621.2194427515175,-1001.4117335990235
60.25453528656732,-143.37217339894187,-207.33391808987554,39.06176700469397,132.5890275645202,-175.16905708256178,1093.939872447134,1620.1877588772877,-223.5730646167613,-569.3051784863861,-630.9593156694866,-1005.568520058377
58.188977430036694,-145.37893529350444,-207.20349254150756,41.45446876479844,131.65973513006722,-176.10078487772904,1093.4971198685666,1621.0389385734388,-226.19507892344257,-583.2426586787274,-641.1925233639364,-1009.1969327914476
56.10699284848736,-147.52211533399566,-207.3178256141406,43.91890692761414,130.81416118188193,-177.20913730800444,1092.8708765352103,1621.6441080957552,-229.70190272119285,-597.797613761549,-651.775059623254,-1012.2895291116542
54.011893603096254,-149.86240998114764,-207.67922633955305,46.48267112048199,130.05530734393759,-178.52982595244066,1092.0579271149813,1622.3076239070485,-234.51071319794465,-612.6786675092505,-662.5528450756541,-1014.8390764899564
51.90871727172775,-152.4435911373795,-208.28918329223066,49.16520371680432,129.3643771137412,-180.0893622530263,1091.0634941085566,1622.871769843489,-240.3281324961493,-627.79629684166,-673.4039985761267,-1016.8413756493076
49.80298962771129,-155.30392964264882,-209.15499990034698,51.98323294938013,128.7235211504955,-181.91358725474677,1089.8942673650668,1623.1822865991007,-246.57784497430023,-643.1039517742356,-684.2110579756436,-1018.293658427074
47.69771178126032,-158.48781451685633,-210.27585331557881,54.9570782614806,128.11955503988867,-184.0283779877037,1088.5526536828256,1623.3216441446264,-252.72573151519117,-658.4872369301826,-694.8270899929672,-1019.1920157639128
45.59677451541813,-162.03868879757587,-211.66722060228756,58.10624204794865,127.55789930737473,-186.46514201673915,1087.0375757635347,1623.284532753514,-258.3706590393791,-673.8841851414095,-705.0981568346258,-1019.5336887004245
43.50708693363978,-166.00224437103694,-213.39230243303373,61.44994354599235,127.09664991865395,-189.27455452524816,1085.3398264427067,1623.210485027041,-263.6143099504839,-688.8810925740963,-714.8589820961386,-1019.3177221414898
41.43572177226957,-170.42350501227133,-215.53259054954137,65.00656662470435,126.81749364550038,-192.51381812025713,1083.447394074789,1623.2762264609257,-268.77332148471703,-702.9820779305104,-723.9422749300498,-1018.5445709777973
39.3914698630735,-175.3330158758626,-218.162973303373,68.78731376387199,126.78552898133765,-196.2293009136171,1081.353159074982,1622.6559434175974,-274.0532788195628,-716.8737003813851,-732.2164484833869,-1017.2180077847999
37.380636226646494,-180.75990684778736,-221.3587073350462,72.80277559872378,127.07434741745068,-200.46697366576151,1079.052271146062,1620.5356885891717,-279.59383567852126,-731.2389958179009,-739.5522669785116,-1015.3424939997059
35.39924924224159,-186.7442346567821,-225.18245201397303,77.06978886635258,127.7733300316122,-205.27512463316626,1076.5432373596063,1618.178465165604,-285.3209119578885,-744.4289377423326,-745.7955465298156,-1012.9203626514131
33.4414383251655,-193.32028895457643,-229.68039538968907,81.60276205049762,128.96054078210204,-210.69249304025985,1073.8296203799866,1616.9462637947363,-291.05793166001877,-754.7443120119779,-750.8062808860258,-1009.954892264457
31.50679881648195,-200.51195662642846,-234.89815174917427,86.41070288100234,130.70850285837122,-216.75098794593737,1070.9163431016948,1615.6367106331986,-296.73069481988097,-763.4493047501594,-754.4615386334227,-1006.451171129871
29.59677336153398,-208.3236172248818,-240.85363666590743,91.49324078343496,133.05139163672297,-223.46046797897742,1067.8170180875366,1612.7979763929156,-302.2970238403404,-772.0939440932073,-756.6941862557128,-1002.418466703753
27.718796618383468,-216.71845598916013,-247.50726858059042,96.83010816683836,135.93058379359184,-230.78430421994145,1064.5597829280969,1609.130657774612,-307.75379268130473,-779.9027693828318,-757.5547552118865,-997.8741927285436
25.884396403188827,-225.63641816759048,-254.78914133403987,102.38978136043443,139.24149202681232,-238.6605394419273,1061.176428966246,1605.474800309033,-313.1403612251789,-785.9672826229009,-757.1577118439891,-992.8407210309972
24.09680647479936,-235.01581615723433,-262.6161521213368,108.14036934856605,142.88195574939624,-247.02258477620947,1057.713648669312,1601.2378245602627,-318.4377892264993,-790.7352269273182,-755.6407957851007,-987.3426742571247
22.36481277619307,-244.78269679975563,-270.8932693079047,114.04398456706028,146.73260008036556,-255.7914803277358,1054.2326823339733,1596.0455773091985,-323.5954851832126,-794.6949473972217,-753.1597064449207,-981.4056306846364
20.71770953152758,-254.85304110073236,-279.5342671217638,120.05726611748102,150.6683932342406,-264.8833199025712,1050.7407178266533,1590.45972488859,-328.68072952578507,-797.8512444931333,-749.8437108874032,-975.0538830251563
19.185446302521957,-265.13993125775556,-288.45465679473585,126.13540570953384,154.57356528577606,-274.2130396927141,1047.2379732295124,1585.1501271108407,-333.780221676542,-800.2949652582968,-745.8194750544005,-968.31052598062
17.789677106512137,-275.544313206696,-297.5531355063179,132.22789457996072,158.3208203436012,-283.6821695674046,1043.8952109320676,1581.191768491599,-338.66211369031845,-802.2634865473483,-741.2506130131798,-961.1981530975265
