I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5326.7361137482085,4244.657027477725,-1132.7778158763037,-4890.221313932981,3273.764226119511,1639.678705286621,-744.642198143992,6794.469421261456,13016.620020123306,16463.249164980258,16097.320309451286,10700.6337368457
5504.448730602765,4622.276643528003,-925.3096993180776,-5167.355990605433,3268.624474377093,1960.4287887136063,-1161.8537112134163,6247.706809750682,12972.40202941231,16954.61827578417,16772.17961110858,11225.067723661004
5672.911302720346,5002.065308127659,-705.2885031146391,-5439.113637754466,3251.5147462909285,2287.1489569213923,-1591.1609593808419,5661.434644222278,12888.849578815209,17411.135506720613,17426.085378278152,11740.018126875397
5830.6093887003835,5383.109017019783,-472.5272313021095,-5704.291710800939,3221.5961809482005,2619.1043783590567,-2030.7797875823126,5035.6320282142815,12766.562773921889,17832.63465559687,18055.901244755598,12244.565210563167
5975.653604481055,5763.654943827279,-227.53921423095724,-5961.46176407646,3177.985442504832,2953.7662396206692,-2472.3589339117557,4370.839874953409,12607.918189428376,18220.182756978742,18660.000958719316,12737.192029988793
6106.176109142305,6141.714273207752,28.91172985401001,-6209.160778195754,3119.8985978424503,3288.1397829765215,-2916.189633467545,3663.375434143935,12415.34367344621,18574.268617221045,19236.562828115864,13216.019516546781
6220.503743804048,6515.736050774924,296.3914049942057,-6446.056935690632,3046.6196895240314,3619.4682004062406,-3376.1213877384557,2925.367398833445,12191.343903916155,18895.862925740934,19783.631563579977,13679.598520706393
6317.314272285141,6884.154218037545,574.2807764698979,-6670.910508400458,2957.748925551029,3945.6507745290323,-3847.055618665347,2148.6881057366345,11936.828113470594,19183.267246819167,20297.450673331452,14125.945173964361
6396.085448027788,7245.497948147203,861.7477399686201,-6882.673581931174,2853.493398992458,4266.6298005396275,-4305.855476044349,1338.6884877703658,11648.265480280752,19427.609456702172,20769.527893882754,14551.881841660957
6456.740333231553,7598.446942532691,1157.9250782703293,-7080.436384479037,2734.380979826227,4583.273864405963,-4747.5403258010465,498.20454529051653,11320.220044044814,19617.036145479942,21189.393952876548,14953.754511209734
6499.176047261751,7941.023127673384,1461.1548300300988,-7263.26252556794,2601.2221334715773,4895.845371795334,-5176.978534010313,-366.1493280852895,10947.431776272759,19739.960763375682,21547.044519223797,15327.234160694243
6523.521048663068,8271.666322586903,1770.138131854313,-7430.335182108242,2454.8539782637035,5204.588407661094,-5609.58871107974,-1255.2291780639775,10524.657869275146,19784.797369800104,21832.548264798097,15668.280043853612
6530.142282589271,8590.518722957044,2085.434637663748,-7581.068290583655,2295.5968576029513,5509.858623915018,-6041.368761006908,-2163.817631994341,10048.415718946744,19742.774417722638,22037.688377992792,15974.701417373806
6519.45759843681,8897.88465931245,2407.685744525178,-7714.965928721459,2123.7947177599763,5811.403496223694,-6466.507998373791,-3089.017070449725,9516.212280026715,19607.00324585512,22155.554443007535,16244.723978191078
6492.099131391198,9193.457954823352,2736.5994439404176,-7831.6098623251955,1940.2957071115823,6108.3254937565225,-6890.979074149527,-4027.8616220721215,8924.575569905028,19369.394585703692,22178.54462913907,16476.023016085102
6448.524185977347,9476.104387203555,3070.8748925809073,-7930.565454636024,1746.2303552864907,6399.046194268236,-7319.512395412529,-4976.833815980577,8271.17049852402,19024.352468436427,22100.981986813313,16665.844666883968
6388.490220352708,9742.299093591724,3406.544025423519,-8011.175376085696,1543.3021471092416,6680.377278396619,-7749.252631259789,-5931.514084985528,7556.028020165157,18571.36706085607,21921.061716328335,16809.874795772444
6311.507946908348,9987.389532555657,3738.2926313452826,-8072.734102734837,1333.5657582713206,6948.254307939004,-8176.282722861548,-6887.134114414129,6780.4619682172115,18012.632920166707,21639.142518163935,16903.250896769438
6217.1776508544635,10207.9167827471,4062.1847578728625,-8114.685590595777,1118.5889526838714,7199.720190337958,-8596.577451568102,-7839.277796542129,5947.89180878217,17353.522048584644,21258.094636900532,16942.521215681492
6105.148697178804,10399.85274234702,4373.444330244291,-8136.532564763173,900.2813183430125,7430.771177673521,-9005.849676018335,-8783.308212752774,5061.966825034165,16600.03936000873,20781.42182129016,16924.197135169838
5975.406191872293,10557.534427121756,4664.914676893855,-8137.861960242072,681.6723202064311,7634.512815033545,-9402.78908295921,-9714.030909730798,4123.7533177738,15754.344121435943,20209.962199846836,16843.937178550048
5828.174283645451,10675.727675412796,4929.765003027082,-8118.407812757291,465.79156369721346,7804.142176863429,-9787.334774654528,-10626.277836799882,3134.4932791307283,14818.660385245228,19544.879669261274,16698.095639209077
5663.597313380772,10749.750107525131,5161.863967885884,-8077.970994804877,255.3163018964016,7933.731381929903,-10158.162699464132,-11514.979888586622,2097.2191901062,13798.106377440825,18789.785984484213,16483.604030921117
5482.0866881245365,10777.146150450715,5357.695685890629,-8016.581249324932,52.03997549760228,8020.13537203761,-10513.637855770246,-12375.56708162406,1017.0588111680212,12700.26857837993,17950.52228070481,16199.624164414307
5284.582117556924,10761.026536874617,5520.470941474482,-7934.705601955052,-144.5710509223899,8067.273614048718,-10852.344921117305,-13204.793808304363,-96.31169339472827,11537.884434387368,17037.321623230557,15850.2915372049
5072.294421753224,10707.24651594543,5656.680939948057,-7833.062580902132,-336.1899454962046,8082.5144332844575,-11175.615414078917,-14000.121152204592,-1230.7803322820996,10326.546985098572,16062.937229189862,15442.326719414736
4846.678682578787,10621.101345571697,5771.847029061501,-7712.4838008212855,-523.9884153671984,8072.2001049767705,-11475.798621219812,-14758.986573365733,-2375.125812489066,9080.227731878618,15039.096795926023,14982.854255509283
4609.259535382588,10508.978204787176,5872.789996466262,-7573.930508411002,-709.6321022879259,8043.909589222128,-11755.767783012567,-15479.214825904555,-3517.1314475988775,7814.257575179613,13978.803786711786,14479.87128323842
4361.268993423154,10378.141371919237,5967.635840485248,-7418.3759635210845,-895.5025858043158,8006.347865849111,-12016.937641507242,-16159.00101467026,-4643.023154110856,6546.92967887289,12897.534576252243,13941.045391610709
4103.899497950004,10235.311046333878,6063.6790345460195,-7246.830385321352,-1083.7497914748476,7967.409934521257,-12252.945103091546,-16796.629651333707,-5739.378660463187,5296.26670061864,11810.670876648956,13373.763216085488
3838.530196027618,10087.770652240943,6168.769694235574,-7060.463658979362,-1276.6516387436961,7935.570455728154,-12465.367135952314,-17390.752146732484,-6792.672864732609,4080.1195739945224,10733.543934998623,12786.525328518654
3566.6236720051947,9940.527260662186,6287.855393272707,-6860.445690265905,-1475.2629967678608,7916.286350149681,-12653.051075791243,-17939.798098150975,-7791.73141568066,2912.945357077668,9678.908562829289,12186.997836250213
3289.826090068702,9792.375995622653,6416.963076780642,-6647.812278336774,-1677.326084775543,7906.887868813887,-12814.445575727563,-18441.14253288836,-8731.476761047108,1800.3604817272148,8652.63322765587,11580.236803817681
3009.875755403882,9639.28656731254,6548.208156708056,-6423.581451242836,-1879.0795710130055,7900.9684343072395,-12948.353951310637,-18891.856954717143,-9609.989157280188,743.4478048323998,7657.052948744496,10970.098977782116
2728.3548423839093,9477.27692964956,6676.331785085928,-6188.771891365793,-2076.9389620689008,7892.219681042919,-13054.04504490877,-19289.3487673003,-10425.855034776925,-257.08338907501906,6694.327888262114,10359.636523796007
2446.8715025777065,9301.645113240842,6795.028915974127,-5944.456266646222,-2266.9546505958688,7873.295982521839,-13130.77484086326,-19631.187992223287,-11178.977131870923,-1202.301727509827,5765.159324112884,9751.618401316317
2167.1885965531947,9108.55487242369,6893.810002962206,-5691.913165590101,-2445.5222541937537,7837.708354143658,-13177.551682148294,-19915.450733648842,-11869.362235481434,-2093.463613613381,4869.799060737772,9150.084499835595
1891.0272088519446,8895.14554356827,6963.314242111712,-5432.501823296761,-2609.5922189672738,7780.183952333568,-13193.617524594929,-20140.749433367255,-12496.986739760943,-2931.6459275499965,4008.6129683235085,8559.272334143663
1620.0548757482186,8657.577401012735,6999.4886659578915,-5167.523977532492,-2755.6676499009736,7694.23791574828,-13178.647983039857,-20305.801970676523,-13063.358731191754,-3720.070455330986,3180.423963202282,7982.466175059434
1355.7094210981127,8393.838303205372,7001.406936359259,-4898.298914132443,-2881.3995886790144,7575.884364182621,-13132.781110232994,-20410.09201837963,-13569.448173367831,-4460.805212179968,2385.0633356582553,7422.468808173798
1098.9007403968503,8106.641138842585,6969.456098403736,-4626.139068131226,-2987.3132417511474,7427.629735164214,-13057.066511545976,-20454.483095935968,-14013.394506698549,-5151.120597957713,1626.4772364381754,6881.374146565928
850.2459523197289,7800.809360365425,6906.643045222631,-4352.338008230526,-3075.276222932576,7254.907530659975,-12953.102516058007,-20440.62427126078,-14392.462241498464,-5786.586019494265,910.0836767437295,6360.668478727769
610.2716910041937,7481.807019351076,6819.782023677096,-4078.277224086,-3147.610585355238,7063.908806416101,-12822.273201781743,-20370.795533641605,-14704.441621780841,-6363.05470722231,240.69395026688082,5861.795174316209
379.3830258657005,7155.5111281483505,6716.416980590234,-3805.275346961305,-3206.954404212266,6861.464096895438,-12666.436812961192,-20247.669295861855,-14947.252407386764,-6876.440420843821,-376.84180476548227,5385.785583330067
158.00288276408125,6826.143610955681,6601.01119662053,-3534.42487201669,-3255.0380915720175,6652.417450718477,-12488.417747508041,-20073.33687445801,-15119.841212918062,-7324.620753155544,-938.7446016492594,4933.002853576191
-53.47919993811237,6497.068998107347,6477.142734933456,-3266.759605876364,-3293.196217066712,6440.51364550345,-12291.245656831394,-19849.698857812866,-15222.330530310099,-7707.011906021201,-1442.5943124399628,4503.356054649607
-254.862121362401,6172.569306362061,6349.987235756537,-3003.3123871018884,-3323.421982176225,6230.764170259281,-12077.967607940265,-19579.663784224078,-15255.010739571115,-8022.676434157861,-1885.9850755411405,4096.242350433295
-445.97720934754506,5856.058151851801,6223.430169974932,-2745.168871958042,-3347.354414582156,6026.923470032344,-11850.816590408243,-19269.669104013996,-15219.785201399836,-8272.426789941466,-2268.549449641245,3710.810012569813
-626.5809086397275,5548.879894418307,6098.341747221116,-2493.6641531649784,-3365.6579109737186,5829.603742111737,-11610.377220192877,-18914.879846194526,-15121.904149425272,-8460.788694047307,-2594.3787924470016,3346.2674242726016
-796.4356718221213,5251.458247347392,5974.350795307418,-2250.202329562272,-3378.597110891376,5638.059005938847,-11358.856738426892,-18525.94727030405,-14968.255631901362,-8594.02084165568,-2869.7194131757337,3001.7342809443885
-955.2879720702085,4963.4115223015615,5850.10983722123,-2016.0139109897088,-3385.979522631523,5450.601118178358,-11090.577488684621,-18102.21753676453,-14765.88335998299,-8678.919889324814,-3101.0691050430123,2676.3570947913663
-1102.941211540958,4684.152302704196,5724.068430691509,-1792.2871447295734,-3387.5700415086903,5265.299840850573,-10810.98254094359,-17646.695203442294,-14522.45885178324,-8722.825442668418,-3295.7082528007572,2369.0369627547893
-1239.3836869930974,4414.312986634537,5596.464077238799,-1580.1793999545218,-3383.916788677732,5081.9608451673985,-10518.424297490015,-17163.389978433792,-14245.63157877105,-8732.284047263112,-3460.6902096963954,2078.0069396554504
-1364.6816219451446,4154.888018817796,5468.148267209004,-1380.7009605562464,-3375.787761463845,4901.028574188998,-10214.351825967313,-16656.132902694007,-13942.543393882548,-8713.158212691209,-3602.423106576861,1801.4002645227472
-1478.910568140427,3906.293412970638,5339.236872938757,-1194.7885278349504,-3363.6763807537754,4722.186812373586,-9900.401041252604,-16128.39330602475,-13620.605655424084,-8671.77828020514,-3727.8206370231715,1537.5539349742533
-1582.1321640733613,3668.93672774068,5209.940859516225,-1023.0876435434229,-3347.970674997832,4545.368251852497,-9578.235358631071,-15583.529491291383,-13285.787035025927,-8613.215097409324,-3842.128739697091,1285.2287736946523
-1674.309550986862,3443.2112471855767,5080.618484433059,-865.6614990931081,-3328.7607005777154,4371.0171016053355,-9250.051563789146,-15024.371377139994,-12940.546284675147,-8539.641791673297,-3946.4417546554987,1044.2541975467304
-1755.3725411257706,3229.38161482966,4951.567802392651,-722.2465164446595,-3305.9405669544444,4199.692065879146,-8918.301894156251,-14453.40431815121,-12585.640783206274,-8451.843384233964,-4039.9016805381398,814.9985345530915
-1825.27931114639,3027.924926164462,4823.446882065473,-592.4345704273325,-3279.488405926085,4032.402430442315,-8585.105364737012,-13873.193282753413,-12221.477135293924,-8350.0042300591,-4121.220176891649,597.6510091000008
-1884.0256406804938,2839.1697154717776,4696.8168396149185,-475.67659096931686,-3249.3222055038395,3870.06668121285,-8252.457609896243,-13286.096957729646,-11847.907938534125,-8233.904747323748,-4188.557502516866,392.60618876919966
-1931.7033162361577,2662.857969554671,4571.543249914362,-371.47376939034456,-3215.235520612206,3712.6811118210803,-7924.373715921921,-12694.277500400502,-11465.32768218112,-8104.226715413149,-4240.978925530152,200.47041829477104
-1968.4509836592783,2498.448296311753,4447.17166731056,-279.2986868751686,-3176.9402124168414,3559.875292640606,-7603.272669405253,-12099.86816509812,-11074.476083271878,-7961.998456991494,-4278.088617998627,21.77388446526641
-1994.3999980479855,2345.276028003679,4323.168155010899,-198.4116505612977,-3134.017136979376,3411.3378828121017,-7293.629992250001,-11504.495986856498,-10675.254942478916,-7807.459169532083,-4298.5592741419,-142.77259662238882
-2009.6962085853188,2202.548872503953,4198.838149981713,-128.0544462049881,-3085.9882342085416,3266.6393188570405,-6997.091821139071,-10909.815046673344,-10268.224173629142,-7641.207490663182,-4301.888117874426,-292.896109862633
-2014.4707697539777,2069.5125045968653,4073.4427766134313,-67.56816018759822,-3032.3704215504495,3125.413472236162,-6715.999985629498,-10318.954689456614,-9855.953765253771,-7464.932537758844,-4289.883304576548,-429.58155508926194
-2008.8801908010066,1945.3976734204239,3946.23210283232,-16.298375918129135,-2972.6932766962823,2987.3269090610056,-6451.435443624262,-9735.725430931792,-9441.773929436311,-7280.685903057379,-4265.271997484295,-554.3596027004251
-1993.192074417337,1829.3590224982786,3816.4475866572516,26.351311436916145,-2906.615022351188,2851.852548487495,-6189.06620377983,-9162.185616690755,-9029.2731149281,-7090.901272163046,-4231.232846675768,-668.7950401729843
-1967.716888962941,1720.4897808565604,3683.3185422400775,61.03685640211858,-2833.8016982513427,2718.4733746884344,-5917.3027607435,-8594.541662845739,-8621.974753092138,-6897.872428769567,-4190.944039724744,-774.5138965251492
-1932.7742416461983,1617.784920727878,3546.076106237616,88.6734896157353,-2753.81565690964,2586.869145016184,-5654.426896828136,-8046.889904748269,-8222.112860588144,-6702.68993497782,-4146.1238269926625,-872.7192383417562
