I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-610.4762923088194,-4101.990007935108,-3480.9691025756665,2363.8915867570345,1438.6934023720007,-3788.5240099490275,-1107.8446488101035,-5681.087941367498,-6549.801290281044,-6158.175672221606,-5005.591545286307,-3802.216995813938
-619.1420954770657,-4101.483881757264,-3472.840250204899,2367.3333350771286,1429.7244302553663,-3784.101234277461,-1105.7621439034608,-5676.8804237326685,-6543.844127207571,-6150.499035398395,-5003.473064576863,-3802.0965348197865
-627.9511038926008,-4101.086140169166,-3464.509865563832,2370.9850477384443,1420.526346380969,-3779.5920449215637,-1103.7472841747672,-5672.599673749125,-6537.653035647167,-6142.285184849483,-5001.016310925478,-3801.7299332985963
-636.7890233136313,-4100.780684518141,-3455.99464633364,2374.8182903306406,1411.1771051561009,-3775.002140448748,-1101.7899268759636,-5667.905351175823,-6531.055624752667,-6133.573706762976,-4998.228472254618,-3800.926086585554
-645.6302082034018,-4100.552412680067,-3447.3124733714553,2378.804489177437,1401.7111760111459,-3770.3381593203844,-1099.8853131145781,-5662.951565402821,-6524.133262043353,-6124.39651649791,-4995.120723616286,-3799.7749706805034
-654.4856578788825,-4100.38454666554,-3438.481157518611,2382.91393236143,1392.1468093107862,-3765.6056333277834,-1098.03027720122,-5657.7905623151155,-6516.916035085112,-6114.7833592866045,-4991.705914256916,-3798.3104969412093
-663.3910320364417,-4100.275550757099,-3429.52378259562,2387.119973071452,1382.4772543426147,-3760.8240146890985,-1096.224945262383,-5652.3761315624615,-6509.376662409485,-6104.7634440080255,-4987.9964609544,-3796.5059804050084
-672.3859973283712,-4100.22085722723,-3420.4627304731303,2391.394023559523,1372.697502300832,-3756.0109423909416,-1094.468785224282,-5646.7303638759695,-6501.5235436151825,-6094.367301669239,-4984.004986325872,-3794.374432058394
-681.4560138052256,-4100.192074156755,-3411.312522988019,2395.6993696943305,1362.8508928847978,-3751.1646572463446,-1092.7537341112466,-5640.901266136133,-6493.387090980238,-6083.633067253978,-4979.743327817695,-3791.950519783782
-690.5665342534063,-4100.153404536384,-3402.0842000681128,2399.998143610734,1352.994499703194,-3746.27627698053,-1091.0683876992564,-5634.922442811168,-6484.993308128861,-6072.601679442912,-4975.221934516625,-3789.262584935182
-699.7047587590038,-4100.069450946386,-3392.7884338855824,2404.2545220191137,1343.1723008019455,-3741.3359603353833,-1089.4021737084743,-5628.807131500529,-6476.358310883995,-6061.311174584978,-4970.451277701577,-3786.3276937297205
-708.8518766229033,-4099.905618499387,-3383.4327995740646,2408.4370836532858,1333.4208919063992,-3736.331140272938,-1087.7422410885472,-5622.558874160942,-6467.493986512428,-6049.799957311818,-4965.438870983559,-3783.1561288563094
-717.9789039552018,-4099.639807169023,-3374.0222141016916,2412.5261184781116,1323.7522200987303,-3731.252984477755,-1086.0733667306124,-5616.177700523968,-6458.407563940235,-6038.106389555422,-4960.186031219294,-3779.7498626543324
-727.0553931388494,-4099.255375461053,-3364.5600365245314,2416.5080484615582,1314.1637160640792,-3726.0937870987273,-1084.3792021554093,-5609.65857489616,-6449.1025543211,-6026.268013516727,-4954.690908261396,-3776.1051627026477
-736.0358282877673,-4098.730023434845,-3355.046176360175,2420.368124374245,1304.6611768733892,-3720.840868474395,-1082.6405564751983,-5602.9951630745445,-6439.583608293793,-6014.32522576946,-4948.950087278096,-3772.2186843323416
-744.8778446162631,-4098.043312169499,-3345.480458736674,2424.094250021113,1295.2456513059044,-3715.4817653137893,-1080.8386017966748,-5596.181827386628,-6429.855526896483,-6002.31620287411,-4942.95939591501,-3768.0869040060293
-753.5667370779146,-4097.178896234971,-3335.8674615275922,2427.6767725904333,1285.907739460956,-3710.00780442687,-1078.959082079035,-5589.215216504318,-6419.923166351738,-5990.270978740898,-4936.716966550306,-3763.7078137154676
-762.0973791233247,-4096.121214562389,-3326.212351148416,2431.1062118913383,1276.6468948948188,-3704.4112868929624,-1076.9890557675583,-5582.093265474227,-6409.791680460938,-5978.217405646308,-4930.221513471044,-3759.080457542817
-770.4634700333522,-4094.859281420838,-3316.517296880653,2434.376162337436,1267.4500198585424,-3698.68542399513,-1074.9149878427468,-5574.8123408071715,-6399.464677781789,-5966.183816656111,-4923.4698216501265,-3754.2013451354
-778.6587183142528,-4093.3801466608184,-3306.783306034966,2437.477487336526,1258.2848320120881,-3692.8237096849907,-1072.7231700780044,-5567.370192668425,-6388.946015690046,-5954.200081087029,-4916.458741263992,-3749.068470929021
-786.665952685475,-4091.6601504518353,-3297.009326890805,2440.390955160429,1249.219722186447,-3686.81736489641,-1070.3974713942634,-5559.76805061101,-6378.241718440641,-5942.303615685974,-4909.185864257678,-3743.684660909571
-794.4634318632468,-4089.672823034238,-3287.19219780339,2443.09361083206,1240.3456881979737,-3680.6570331515522,-1067.9212804295496,-5552.008650885712,-6367.358539659021,-5930.534300018768,-4901.6489324249,-3738.0547737128486
-802.0355765874324,-4087.3929021049225,-3277.329795101919,2445.562881249127,1231.4449631565801,-3674.3349556592993,-1065.2811036224184,-5544.096617496208,-6356.303614714391,-5918.926438656829,-4893.847093323273,-3732.185798048846
-809.3665405393014,-4084.7976781448265,-3267.418576212443,2447.776695733316,1222.306370992308,-3667.8441068851444,-1062.464134752331,-5536.036771756063,-6345.084147791204,-5907.513786733834,-4885.779705208117,-3726.084741750735
-816.4384576734949,-4081.875012242382,-3257.4493028284232,2449.7183426866163,1213.354709843732,-3661.177765541714,-1059.4569853302912,-5527.830515853538,-6333.705912309142,-5896.331670318776,-4877.444077013784,-3719.7542785286305
-823.2334496718498,-4078.617161788446,-3247.4115752268985,2451.374032220377,1205.0324203070295,-3654.330740571408,-1056.2481507699586,-5519.478844181252,-6322.174326181857,-5885.411483610845,-4868.83800011934,-3713.1964088346917
-829.7302511338982,-4075.0119565796576,-3237.3029038703385,2452.727891056293,1196.9679199757168,-3647.300568629312,-1052.8278037927505,-5510.985495481948,-6310.495945867105,-5874.7810706600385,-4859.9622804969895,-3706.415538825219
-835.9086914629128,-4071.049964600531,-3227.125738795074,2453.7666585117286,1188.7235913917984,-3640.086688774129,-1049.1904150873959,-5502.355172048654,-6298.677456572855,-5864.459246104289,-4850.819595864356,-3699.417623391568
-841.7550269105085,-4066.7256514207147,-3216.8777526386043,2454.4822324051165,1180.534187547298,-3632.6899917163273,-1045.338946207206,-5493.593843023526,-6286.725312753841,-5854.446303095606,-4841.414763143305,-3692.2121274568635
-847.2577983580326,-4062.0348944076063,-3206.572222938722,2454.86895833986,1172.6888759156595,-3625.114561391094,-1041.2814059265302,-5484.709399238768,-6274.6464858497075,-5844.731709586437,-4831.755809546063,-3684.8106721033896
-852.4070877174139,-4056.9828920026976,-3196.246382965185,2454.924964677966,1165.1073678542396,-3617.367010540903,-1037.0278510920973,-5475.709298168679,-6262.447994257691,-5835.302425974146,-4821.852151377722,-3677.223476316809
-857.19227975849,-4051.5721863889235,-3185.9369294414932,2454.6484064964206,1157.706168039334,-3609.4574192301848,-1032.5908357455141,-5466.60316147615,-6250.137659030754,-5826.139563877143,-4811.716378152606,-3669.4622925174003
-861.5964281436582,-4045.7870162560826,-3175.714063482945,2454.0315399698115,1150.540738323673,-3601.404226810736,-1027.9835104342408,-5457.40720414307,-6237.726003666847,-5817.219787389492,-4801.369105177532,-3661.5424420671943
-865.601742619601,-4039.6110329833014,-3165.631695658908,2453.0659886131707,1143.6455924215074,-3593.2281347966336,-1023.2199117077255,-5448.13896267186,-6225.2242653822605,-5808.51846703342,-4790.832889503554,-3653.479901461667
-869.1940994686081,-4033.037124863458,-3155.623954118134,2451.7460673657465,1137.0163611650028,-3584.942894045298,-1018.316803591861,-5438.812411225156,-6212.641978441293,-5800.00772146236,-4780.124449145538,-3645.291269723117
-872.3616282583623,-4026.0687043025378,-3145.676801522965,2450.068493926044,1130.6669887498704,-3576.5641458533614,-1013.2914593513437,-5429.441020885191,-6199.989056395552,-5791.662176285976,-4769.261419326608,-3636.9912150632504
-875.098874963451,-4018.736377340985,-3135.881341924566,2448.036781936606,1124.623890759956,-3568.1124814744003,-1008.1597238354519,-5420.035939100005,-6187.275928066276,-5783.466585463091,-4758.263470018792,-3628.587771691778
-877.4032654444177,-4011.084524259011,-3126.372282172816,2445.6573637349093,1118.908070829613,-3559.606363961236,-1002.937282035085,-5410.6056825041405,-6174.512373677571,-5775.41026381312,-4747.14758526512,-3620.0863113132286
-879.266465129667,-4003.145446438295,-3117.510424824163,2442.932740822554,1113.5479709351553,-3551.0709127956147,-997.6400259843639,-5401.163673640685,-6161.710504226865,-5767.482262361012,-4735.936811110367,-3611.4933364424273
-880.6836459409764,-3994.9593792447813,-3109.449414455399,2439.867098850404,1108.5583239514194,-3542.521327914518,-992.2840539362429,-5391.718034406476,-6148.8800564973435,-5759.672957995084,-4724.645634408014,-3602.8152294598895
-881.658938313143,-3986.58712280953,-3101.754441245484,2436.46842527342,1103.9071027387156,-3533.934809229783,-986.8865950266213,-5382.259258994546,-6136.021354268354,-5751.972186343016,-4713.25659731915,-3594.0599429719455
-882.1974250754495,-3978.086606777899,-3093.8074429504118,2432.7443400812235,1099.5540423679515,-3525.2827992846655,-981.4655022007428,-5372.775284716947,-6123.1339105510415,-5744.369787006729,-4701.747776240871,-3585.236908506787
-882.3094793327039,-3969.5111579422696,-3084.7807132609664,2428.705617933789,1095.476711047841,-3516.5580547262516,-976.0382923757319,-5363.260327395547,-6110.221596591961,-5736.852496762593,-4690.114750633855,-3576.354255238298
-881.9977756721161,-3960.8908269350586,-3074.233956738269,2424.357185461638,1091.6669378220272,-3507.76180351885,-970.6225626025068,-5353.716092335761,-6097.290425049572,-5729.400389019441,-4678.361228585223,-3567.4225445976144
-881.235732564055,-3952.1949786998734,-3062.9070640673954,2419.6856734991015,1088.163747491968,-3498.9212723130217,-965.2365712023992,-5344.165195998702,-6084.357181263567,-5721.998025048049,-4666.515517784833,-3558.458173489579
-879.9908814696859,-3943.363852921083,-3051.9699372067016,2414.6722395875704,1085.0281834482766,-3490.081314165229,-959.8982602770949,-5334.642734074371,-6071.440768308821,-5714.611182365675,-4654.621796162103,-3549.4800924466385
-878.2410649329478,-3934.3452892913565,-3042.6735914958526,2409.299696371179,1082.2817407549178,-3481.254216703251,-954.6241236193687,-5325.173973011162,-6058.544997708942,-5707.170111040735,-4642.696956189514,-3540.509009195662
-875.9683742542176,-3925.0766486860834,-3035.867861334383,2403.55312308559,1079.9649005999513,-3472.4755244795215,-949.4303093875614,-5315.792056440605,-6045.681352436267,-5699.614889562672,-4630.777470954434,-3531.565437963391
-873.1806830100318,-3915.4877553823644,-3031.085782086243,2397.4338753508305,1078.1808826286044,-3463.8644974406634,-944.3327576737629,-5306.552997309873,-6032.876533091218,-5691.864119446347,-4618.968600827885,-3522.665290698841
-869.8940747023323,-3905.5159099401453,-3027.302427392768,2390.948149867097,1077.0285151720968,-3455.5427159117235,-939.346331515492,-5297.4930897405975,-6020.162965401445,-5683.868339552615,-4607.377051294727,-3513.8230947138118
-866.0888088177312,-3895.092986394005,-3023.4990074812213,2384.086068961585,1076.5968260198,-3447.5966230065205,-934.4859857189473,-5288.648030647252,-6007.596340672376,-5675.740324445711,-4596.081633932112,-3505.055018608127
-861.7638725994954,-3884.1770481900708,-3018.901941462779,2376.843098002489,1076.9123261015177,-3440.0609274136546,-929.7637271264035,-5280.06970600662,-5995.203213010165,-5667.515939488403,-4585.117059003771,-3496.377382223222
-856.9704591609086,-3872.7954136054454,-3013.681521610739,2369.2302355197,1077.8296198254511,-3432.830655352679,-925.1851780473962,-5271.630647535377,-5982.942046992894,-5659.074663054116,-4574.398765321859,-3487.807941208996
-851.7684383322832,-3861.007503547884,-3008.390314200577,2361.2588506808042,1079.1310354205045,-3425.7303226722765,-920.7533130602409,-5263.1541780726375,-5970.737912388646,-5650.220759146338,-4563.782694400355,-3479.3646649832353
-846.2511277485119,-3848.8741821174967,-3003.465242175855,2352.955442391403,1080.6348212505754,-3418.6409692249795,-916.4697988750862,-5254.963646180004,-5958.4665316162345,-5640.436498573722,-4553.17097184523,-3471.0620128819664
-840.4745060383444,-3836.4650489294504,-2999.10886476857,2344.3318549252494,1082.1441560305855,-3411.4015458118647,-912.3369158936388,-5247.35822254731,-5946.048913371238,-5629.494491161487,-4542.431565118164,-3462.914015020331
-834.3298639078249,-3823.8398215235225,-2994.793611201575,2335.334402696523,1083.4733469420305,-3403.7474452466076,-908.3628779439887,-5239.599192020608,-5933.537058280132,-5617.964902038408,-4531.35121440233,-3454.936699448824
-827.6499941760502,-3811.0485763224547,-2989.7405577178124,2325.9005230922235,1084.4698840502056,-3395.4280930496857,-904.5572503213813,-5230.922495973641,-5921.038046030078,-5606.685865556753,-4519.729351309601,-3447.144519550125
-820.3753718449369,-3798.153682750065,-2983.3974468681427,2316.005319135675,1084.9408370023802,-3386.2176276830123,-900.9258915024155,-5221.853814367042,-5908.733903731729,-5596.87075947341,-4507.382820215581,-3439.5499072757557
-812.5446103469451,-3785.199563541741,-2975.4688490486733,2305.6420722774874,1084.7837672377154,-3376.003745161594,-897.4746371421772,-5213.062089371964,-5896.726170262985,-5589.172431002049,-4494.222504296838,-3432.160450612194
-804.0775110110043,-3772.182691826481,-2966.2863651777957,2294.8545609617727,1084.1262886671389,-3364.97388962545,-894.208056570704,-5204.266060981654,-5884.859942971737,-5582.532394829604,-4480.407366440468,-3424.9735940698874
-794.9253073556943,-3759.078621334155,-2956.4906582065755,2283.720075117112,1083.1892683344815,-3353.458351932742,-891.1300275489453,-5195.150712831543,-5872.89847941973,-5575.290396398199,-4466.2136361427865,-3417.981078901871
-785.7587038949072,-3745.8558705764317,-2946.552761612319,2272.265655439384,1082.2361758291174,-3341.7370508810077,-888.2509188072389,-5185.9582040328705,-5860.555574788454,-5565.576780502119,-4451.879349491635,-3411.173303696005
-777.3251306975765,-3732.479633638917,-2936.9607961521688,2260.5579911306213,1081.5177512094622,-3330.1444333350078,-885.5778884331224,-5176.958282492537,-5847.684968396141,-5552.197304218253,-4437.684934816221,-3404.538054749348
-768.9392141987594,-3718.934578420799,-2928.186633753221,2248.797061147697,1081.0987402599483,-3319.07279991489,-883.1057020542445,-5168.241612794957,-5834.571218445449,-5536.176083339523,-4423.947632541994,-3398.0624563629904
-759.8753042448232,-3705.214890697736,-2920.6128144880513,2237.1886912112086,1080.9938258487018,-3308.8739510519117,-880.827670658222,-5159.9201025801685,-5821.65155140246,-5519.394009631341,-4410.950010030658,-3391.733034359533
-751.5287674958558,-3691.3053976801034,-2914.723385648775,2225.8898411747964,1081.3303470352016,-3299.9122345846486,-878.7373669432302,-5152.156586467057,-5809.351125211202,-5503.653285948536,-4398.989870947868,-3385.5329563911223
-745.2830534528633,-3677.199045728278,-2910.8399165232345,2214.976864051912,1082.228192544535,-3292.401945215953,-876.8366262885137,-5145.031028347587,-5797.963831441932,-5490.240034293297,-4388.2453772094395,-3379.445999092369
-740.1354545291874,-3662.907134560619,-2908.810368949411,2204.302870815548,1083.8095955192546,-3286.167084825339,-875.1522492239471,-5138.464400016006,-5787.351329228828,-5478.60989920561,-4378.584667766321,-3373.4602922621348
-734.6734568174335,-3648.4491598721206,-2908.272105289987,2193.6107815941054,1086.2084695275043,-3280.850020236811,-873.7198942252686,-5132.313730106731,-5777.188343822461,-5467.449184421594,-4369.731315430504,-3367.5652286960103
