I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-918.6471246288678,1254.455137951461,2178.373431326944,-168.36439105497283,-1547.5024199517013,1714.5637602540112,-501.9813731852936,-1472.04677632837,77.90583619832772,655.542100360551,764.0262059076892,1017.2318675378971
-924.0874469560586,1250.0485234230546,2179.5438004836415,-163.54495000879263,-1550.794093640955,1712.878045521354,-494.3600658213956,-1467.1808553133556,80.11273800569579,657.0294470283435,764.8287431636894,1020.5714404782091
-929.3656196877635,1245.775653294333,2180.6696679431534,-158.89309439069544,-1553.9860520425136,1711.2377151366538,-486.7454629768829,-1462.333667247579,82.26688866821576,658.4978402213402,765.6783562783861,1023.7808786636873
-934.4646515251092,1241.6999120919277,2181.7610464558984,-154.5109267738301,-1557.075131674693,1709.662601892682,-479.15374178748823,-1457.5168485172558,84.35757463559742,659.9314794546747,766.5386807490761,1026.8308155521167
-939.3707355741026,1237.7731299034085,2182.824298348819,-150.2591914682597,-1560.0579000575226,1708.1669893139801,-471.5969195730741,-1452.7381858695858,86.37733714555158,661.3185226804628,767.3827099973346,1029.698986433958
-944.0704161544937,1233.91073774429,2183.8640605828205,-145.91988859550312,-1562.9301983794865,1706.7631503251146,-464.0865358937625,-1448.0044361704001,88.31951940780374,662.6481976546231,768.185638406342,1032.364978973892
-948.5539208530968,1230.2728141986738,2184.8898684144465,-141.82478044589126,-1565.692339192943,1705.4666132989742,-456.63060886133184,-1443.321986042983,90.177384555059,663.908712348156,768.9223309560577,1034.8077794580356
-952.8083582917176,1227.20283983329,2185.9086488152625,-138.72102943278432,-1568.3416465659116,1704.2917920246098,-449.2407859499807,-1438.6983402013493,91.94319901422956,665.0877268705436,769.5650475199454,1037.0049545211061
-956.8088888489043,1224.6911990675885,2186.9192755299464,-136.55489991229464,-1570.8650299264652,1703.2508737176706,-441.9422005662855,-1434.1459511011892,93.60529176325701,666.1703421577129,770.0752706617461,1038.92743122096
-960.5264470515903,1220.1505191213882,2187.9172620924055,-129.439324277897,-1573.2454407070002,1702.3547151218604,-434.7648456365623,-1429.6787035855184,95.1508001494748,667.1410127887548,770.4109642051042,1040.5441747057635
-963.9329949078309,1219.4130853098188,2188.8939440556323,-130.5507753960361,-1575.46415718843,1701.6091989228225,-427.7372092204869,-1425.307802984976,96.56905193154141,667.9872208590829,770.5362564860163,1041.8291922120475
-967.0014245046418,1216.7227631780777,2189.840791044671,-126.83801559457085,-1577.5029992514023,1701.0198553662735,-420.8869298500596,-1421.0436787354583,97.84995579039185,668.6969425368604,770.4162995808762,1042.7574005777542
-969.7110777500077,1214.7009296584465,2190.7575294426824,-124.2094184713663,-1579.3514504251448,1700.5975572144166,-414.2351697933684,-1416.8953593820634,98.98439132758477,669.2573417872734,770.0169396474181,1043.3034932971657
-972.0453350597795,1213.3313426280301,2191.6449161489168,-122.61112391675363,-1581.0016100675496,1700.3521318521866,-407.7987011427917,-1412.8693280892044,99.96519909298286,669.6573951101389,769.3091025442759,1043.445910537623
-973.9858975239036,1212.3258494848694,2192.4991750876598,-121.35850854535538,-1582.4423097111246,1700.2894821985603,-401.59617955910255,-1408.9716170825438,100.78551040180774,669.8875013865513,768.2658624280334,1043.1654078756596
-975.518469409067,1211.6391899707612,2193.312920855138,-120.32223290435826,-1583.662537648801,1700.4095629614176,-395.6413522576139,-1405.203627931167,101.44221130206051,669.9426359166162,766.8706953015707,1042.4508256601148
-976.6363021848517,1211.3086029240576,2194.0705090147917,-119.64584408891294,-1584.6508258598783,1700.699580013103,-389.93824897390806,-1401.5574612963649,101.93977038243482,669.8272062516794,765.1285684726862,1041.3075352865462
-977.3366080973113,1211.2713805636718,2194.751446988335,-119.28089341725641,-1585.3951874769136,1701.1394974952757,-384.48594544643026,-1398.0202227873724,102.28673857703787,669.5508709554498,763.0563057322714,1039.7501908461145
-977.6213536305895,1211.5789376207822,2195.3378175352846,-119.29779498346865,-1585.887434263972,1701.7094830245453,-379.27832601611004,-1394.5760331864856,102.49427507073968,669.1251735473223,760.6755790575221,1037.7968298727264
-977.4934861099416,1212.420051556447,2195.808578517291,-119.97881525317233,-1586.1182207314264,1702.3858630905686,-374.3082459820502,-1391.2075220571792,102.57466708087607,668.5638147909394,758.013101240297,1035.4697439129525
-976.9504052767104,1213.7499094377683,2196.13619149165,-121.28895186613833,-1586.0718856040385,1703.140999361397,-369.575358889619,-1387.9005868427753,102.53718226069634,667.879852064599,755.0937893407636,1032.7911016995367
-975.9892536131648,1213.7777460035977,2196.2920737857235,-120.73970415921299,-1585.7320663539315,1703.9462691080994,-365.07994449420346,-1384.6412380138308,102.39101628318065,667.086723151123,751.9433120362434,1029.7839919469145
-974.610770872914,1216.3974918040506,2196.2460590033097,-123.82683621655804,-1585.0834163262314,1704.7694609872262,-360.8179730423364,-1381.4118376303604,102.14845383373148,666.2011858562713,748.5948256065317,1026.4771880655244
-972.8184359588603,1217.6752246348146,2195.972038140356,-125.05313539933347,-1584.1141262455112,1705.5811958894424,-356.78274274413,-1378.1937153190213,101.82299346140822,665.240049710346,745.0816206500815,1022.8992717238423
-970.6218752051192,1219.3473353555787,2195.457612407904,-126.87290546676635,-1582.8227734003292,1706.3633448319315,-352.96143520199996,-1374.9669176534364,101.43012145425313,664.2179993080349,741.4321909169166,1019.0738803439399
-968.0339365362871,1221.375491182195,2194.6958557810913,-129.24503938639205,-1581.2124687035896,1707.1018573108347,-349.3380751208823,-1371.7105828497663,100.98646883340813,663.1493091858249,737.6743057225727,1015.0236395657396
-965.0648592849525,1223.5236865126433,2193.677897479089,-131.8513999238294,-1579.2839203912276,1707.781982979627,-345.90041361526005,-1368.4066154476861,100.50623501610131,662.0471065545305,733.8338320804928,1010.7704184324693
-961.7263266667369,1225.7188503371,2192.39504628179,-134.60314153925077,-1577.03866693107,1708.3883908992418,-342.6347075264634,-1365.0359621564485,100.00447692842528,660.9253179389897,729.9385563991293,1006.3375553637172
-958.0336294058509,1227.994625913287,2190.8347466351847,-137.56666250993197,-1574.4780856096654,1708.8997622266463,-339.5223084445641,-1361.5748820650779,99.4999702691232,659.80205188138,726.0254235626675,1001.7552636848769
-954.0016327496456,1230.33627128422,2188.9813688907093,-140.74308962193373,-1571.6016979407532,1709.2917380418312,-336.5452359489102,-1357.999719311251,99.01126569504437,658.6963483877103,722.1339069548147,997.0561230539347
-949.6452955437896,1232.6995915488942,2186.8222747971204,-144.0894058799881,-1568.4106239567877,1709.5430526387597,-333.68619113691324,-1354.2882783808654,98.55601858290864,657.6259188449006,718.3007969749797,992.2707313959693
-944.9750945674851,1235.0526730245974,2184.3401295164936,-147.58200948976966,-1564.9011567609807,1709.6298180101926,-330.93383244485034,-1350.422572066951,98.14801188393518,656.6070479381793,714.5609580688791,987.4292892813424
-939.9897860126692,1237.370491845545,2181.506407064034,-151.21165944687627,-1561.0575664002768,1709.522457699872,-328.29190024408314,-1346.395004732171,97.79143142693991,655.6521327967454,710.9432614894945,982.5598898042916
-934.682490903228,1239.6268976793658,2178.2878572040718,-154.96920310268038,-1556.8586932322219,1709.1893238360774,-325.77155016119974,-1342.2032468961827,97.48573821426707,654.7714370177109,707.4730152300748,977.6891033681476
-929.045742375303,1241.7919155623754,2174.647306376752,-158.84350031573504,-1552.2810047965725,1708.5949482211836,-323.3843334626966,-1337.8445826620743,97.23039802316816,653.9762087411139,704.1778626633369,972.8455421009398
-923.0707568507063,1243.8378969402809,2170.547908712892,-162.82543571709942,-1547.3003398572512,1707.7050993872624,-321.14395973153216,-1333.318208140448,97.02357139033701,653.27655103655,701.0828867859748,968.0561523496064
-916.7511722487462,1245.745339945822,2165.9638887853075,-166.90855223619695,-1541.8997267557638,1706.4956233977844,-319.0624239422634,-1328.6237074246453,96.86445092696921,652.680575189522,698.2073808713851,963.3428398778259
-910.0818063347767,1247.4972831072264,2160.875271748851,-171.08670149570528,-1536.0663888878585,1704.9466466723868,-317.15058652899666,-1323.7603017668853,96.75298917543329,652.196048386303,695.5692434085585,958.7261652029222
-903.0544171350999,1249.075177930597,2155.252575409539,-175.355258850935,-1529.7797069722276,1703.0326402099668,-315.4233265713741,-1318.730160286714,96.68649026108673,651.829679347744,693.184801644948,954.2261492063623
-895.6624658113918,1250.4553744784503,2149.055850292498,-179.7075217765441,-1523.0125666352994,1700.7204222888117,-313.89284315842474,-1313.5330347589197,96.66422418476748,651.58946952778,691.0724827146944,949.8639982091013
-887.90457689189,1251.6128834273445,2142.275113234999,-184.12932499967437,-1515.7631085722796,1697.9905821035934,-312.56284556122904,-1308.1606786486973,96.69142079664829,651.4882431187297,689.2599571755001,945.6668369311803
-879.7816065896052,1252.5250139554323,2134.9214747427127,-188.60378699802226,-1508.046049055649,1694.8351172727444,-311.4335998254127,-1302.6018052771174,96.77578207896872,651.5405635994578,687.7779456905263,941.6636111633675
-871.2971135816756,1253.1405724886547,2126.8836644450694,-193.1151610988383,-1499.7877580137306,1691.1726673589749,-310.5026276730765,-1296.8438912954282,96.92721262754178,651.7603363899734,686.6538233410832,937.8799786901085
-862.4547793900905,1253.399100679582,2118.0115042564166,-197.64816135354147,-1490.8863895681006,1686.8983401179169,-309.76758503309645,-1290.874981050307,97.15543734504917,652.1610724616173,685.9140313411339,934.3408386089553
-853.2534798083904,1253.3374147131378,2108.522556162732,-202.19061101821146,-1481.5033075634585,1682.13463190736,-309.2331991865686,-1284.689449989504,97.46474539700475,652.7539105954957,685.5822894043356,931.070241439081
-843.6916136418159,1253.0270758835188,2098.7586763398685,-206.7322721558873,-1471.8885701877575,1677.0821762699952,-308.9055942480502,-1278.283638760694,97.85853534893553,653.5483613844033,685.6783392850379,928.0892001546746
-833.7704665018364,1252.3191185272162,2088.202237187514,-211.26264374249305,-1461.6732527359231,1671.4130731111838,-308.78683123039775,-1271.650808911934,98.34335743878833,654.554527073149,686.2211617140218,925.4171762671681
-823.4936764175923,1250.912502970847,2075.7053871818835,-215.7770525351172,-1450.0323776872622,1664.4169718324563,-308.8772219444562,-1264.784244328027,98.92747185516325,655.7806984090028,687.2234326816285,923.0680793576545
-812.8699533833193,1248.8370765014965,2061.395598614601,-220.2710331437525,-1437.0600980245836,1656.1718306474893,-309.1731189391271,-1257.6765750153143,99.62314268603204,657.231724456967,688.6852370766144,921.0447099080409
-801.9111281928574,1248.4722098792515,2054.5500624337787,-224.73386764359878,-1429.4476989430254,1652.3873391669317,-309.6681360608521,-1250.3198287418957,100.4450623088785,658.9105492337001,690.5996222882007,919.3434852106132
-790.627950331604,1244.5645082502324,2034.6058210236056,-229.19152274131127,-1412.3659274803806,1640.423723541874,-310.3587308487258,-1242.7100247816218,101.40533175241787,660.8179125104238,692.9559058201937,917.9583482446925
-779.0332076753245,1242.5351913801899,2022.2645183051338,-233.69212571589986,-1400.7233329249884,1633.0714469748104,-311.2386663580543,-1234.8415985860706,102.5181326281336,662.9539757006454,695.7401877855741,916.8798835150748
-767.1435168633628,1239.8146706890352,2008.0573373392422,-238.15263159766639,-1387.7208527142068,1624.4429807628603,-312.29412356013097,-1226.7016411185537,103.80341401771481,665.3211078293928,698.9398907894238,916.0977815320349
-754.9764218697137,1236.1495705711873,1991.7508236491617,-242.45048285038123,-1373.2282444221419,1614.308960658327,-313.5098082621489,-1218.276533333233,105.28182938218897,667.9215599959748,702.5417704772676,915.6007418619026
-742.5507255014666,1232.433029854476,1975.2302509762087,-246.82810846179393,-1358.534541697029,1604.0200316143143,-314.870161142368,-1209.5539367925476,106.97421057524772,670.7558671415712,706.5279506577086,915.3736577674953
-729.8834872925142,1229.6201553178596,1959.8637595006426,-251.6471472135714,-1344.5205210570089,1594.6974817723003,-316.3630190343689,-1200.525974600112,108.8976875955002,673.8229905025136,710.879842045257,915.4015538168399
-716.9849066881876,1226.4836510721561,1943.9260233287064,-256.4291553090627,-1330.0838325885557,1584.9235072021074,-317.9880821798736,-1191.197711273207,111.05789541822311,677.1186085726249,715.5803937780671,915.6734128443852
-703.8626121761375,1220.3465323124663,1924.0747639930032,-260.0691505041473,-1313.1405711740122,1571.8124415644809,-319.7496811365034,-1181.5797103337195,113.45574100280291,680.6366494675711,720.6121737709619,916.1789156660196
-690.525535350273,1211.5267880433532,1900.7620364304473,-262.68637814017234,-1293.9820187932728,1555.7364349356749,-321.64853303426946,-1171.6791318194228,116.09436304043871,684.3718797139339,725.9582953198876,916.9070488247881
-676.9827739180589,1221.7786788098463,1900.6637288261359,-273.32458053629296,-1289.1682302014783,1559.9277947141293,-323.68562201141714,-1161.5040952989345,118.97639547184194,688.3183134625738,731.6003833945897,917.8456457429577
-663.2456152262716,1202.7820599447896,1864.5622648501617,-271.8806134692345,-1261.9467571013363,1532.807685179361,-325.8608599662047,-1151.0625792685298,122.1062921331211,692.4687150171279,737.5148776754488,918.978377231899
-649.3272177512058,1202.8817061626548,1851.6362591714794,-278.4947953219396,-1249.018230910253,1525.9652797074457,-328.17104707288564,-1140.3599878600262,125.49090467613627,696.8159280608753,743.6764330112653,920.2866449755977
-635.2395977587129,1200.0955609039179,1835.0538512917976,-283.97071346425133,-1233.774653685944,1515.9741245050309,-330.6141922542901,-1129.4037526526486,129.13474776360866,701.3521930482718,750.0605921125872,921.752630476269
-620.9974223800748,1194.210799599712,1814.6941634413135,-288.1514046581291,-1216.2008095259498,1502.657067970405,-333.1816200353309,-1118.1944295960132,133.0472464648702,706.0714601522942,756.6433558834514,923.3569345163571
-606.6213443921429,1188.7873503484875,1794.6837310346,-292.6312575512082,-1198.7555303651209,1489.7436479873995,-335.84896343697994,-1106.7156670813315,137.2498368326368,710.9724136007115,763.4031603729068,925.0775699683791
-592.1347525174917,1185.7889752934475,1777.0731808584546,-298.3988788228653,-1182.5575454688092,1479.2213112429722,-338.5845850862155,-1094.9435822191,141.76910233124485,716.0558512228472,770.3198999476821,926.8916013611079
