I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-476.8913143399635,-308.4097738489452,164.16518635341166,386.6082773623612,-319.71575738941993,-68.12155391617296,531.2701974223347,54.9587539056475,-120.31092402902433,-604.1337596254629,-535.317916778545,-677.5769397191583
-473.8855481648997,-308.79792718472675,161.2168204958712,385.67193480944513,-316.6366671939727,-70.06705121057176,532.1365929856303,57.75014811048177,-119.80228580314188,-602.1781517097877,-535.9235225675275,-677.098927672098
-471.03029501186654,-309.2807077391386,158.33996299975948,384.879270417807,-313.66317048152365,-72.0332880394643,532.9710844564491,60.6239579414731,-119.34822461512647,-600.1111975373487,-536.6568142356575,-676.6578060799185
-468.31585793426314,-309.8457761420842,155.51853929142422,384.21660820135577,-310.791377017816,-74.01285181652695,533.7772593594722,63.51349213176852,-118.95047097578936,-597.9415082068683,-537.5031354742795,-676.2469165981488
-465.7286480280569,-310.4768379896934,152.7479637759197,383.6655265537508,-308.0153765648185,-75.99631808739822,534.5597410331875,66.33345351754458,-118.5593684784621,-595.6485168581456,-538.4430008335247,-675.8324249048272
-463.2554774270256,-311.156432580877,150.02962846688482,383.2070127199719,-305.3302342857117,-77.97277392382546,535.3231815484703,69.0051934182155,-118.11686098244223,-593.2061655299215,-539.455491941816,-675.3748629269795
-460.8833670731257,-311.8681840292001,147.36542975549037,382.82293431465365,-302.730723118438,-79.93231884053473,536.0723226621288,71.44969389567052,-117.5930764030583,-590.6056044162357,-540.5209891809664,-674.8492498501109
-458.60394830103735,-312.5963577063588,144.76371427138662,382.49799490581,-300.2159731539984,-81.86309252787068,536.8109860691856,73.62128992931612,-116.96914110858374,-587.8415968336228,-541.6206495799441,-674.2341735140989
-456.4207004358344,-313.3274603031263,142.2414985455489,382.22458250642876,-297.79600797941447,-83.74885640741604,537.5404406500529,75.56045981343172,-116.25995181959203,-584.9217095082168,-542.7383717731908,-673.5208112637375
-454.3428814079961,-314.04938428308463,139.82033459353858,381.999031437371,-295.4860203395651,-85.57154589226965,538.2606282835005,77.34704652334685,-115.50351710798334,-581.8639526156227,-543.8597352319714,-672.7100060136272
-452.3803602242861,-314.74895366148337,137.52609979606768,381.817225485846,-293.3023206152792,-87.31161769465007,538.9712151223852,79.05878440977719,-114.69613166442595,-578.6602028950609,-544.9690011849785,-671.7812502145023
-450.5444313481962,-315.4141547292801,135.3854820717852,381.67659013377624,-291.2620947046219,-88.94994323507942,539.671368211065,80.78195891584474,-113.86457454092682,-575.3204463246461,-546.0518169923589,-670.729201907006
-448.84417152682664,-316.03580813323543,133.4191766682105,381.57538498241786,-289.3789211282913,-90.47165317648067,540.3603919967801,82.5879055263044,-113.14388950908547,-571.9236713776512,-547.0972320869952,-669.6045443375721
-447.2876135034416,-316.60545973077603,131.64567115861166,381.5118198582349,-287.6649634773619,-91.86324249169675,541.037551179389,84.53468342272235,-112.6733790625712,-568.5524308243712,-548.0951338283353,-668.4614325071267
-445.88595837679213,-317.11523344326145,130.085685453036,381.48613761294973,-286.13530680711864,-93.11000740955865,541.701352408349,86.69865329996284,-112.54947168542145,-565.2604621823832,-549.0360694280403,-667.3326339642261
-444.64879678930924,-317.55641229398145,128.7578523484324,381.4971132838675,-284.80378178300685,-94.19729175001282,542.3502475691545,89.13044299020741,-112.80359159854133,-562.0626003687265,-549.9095207108867,-666.2199939731839
-443.5806120415075,-317.9162933917391,127.67776420668473,381.5380020182956,-283.6809143919873,-95.10917682570478,542.9832152979993,91.81490182824612,-113.28903468588604,-558.8671703159789,-550.7000765481225,-665.0388891110406
-442.68370563697135,-318.18093217837986,126.85905422209608,381.60001689036574,-282.7755918721849,-95.8296900375122,543.5993095889664,94.70790245912342,-113.77039669423168,-555.529251772539,-551.3907618761411,-663.6623033750784
-441.9576981152831,-318.33826506996394,126.31022160872801,381.6742694611317,-282.09305652012324,-96.34639041629634,544.1975074938237,97.745750531817,-114.08542835261282,-551.9517595791971,-551.9668429126237,-662.0018018231394
-441.4021511858481,-318.37669438777357,126.03913946995527,381.7521591377615,-281.63826374975736,-96.64735484867181,544.7766335090117,100.86364167132275,-114.02078051587053,-548.0059429244418,-552.414070909157,-659.945164060591
-441.0215285393797,-318.2854909075203,126.0588332421004,381.8282905982791,-281.4207612898131,-96.71872360540982,545.3350478459917,104.04293401147054,-113.23629044636702,-543.4800936800274,-552.7191358061032,-657.3178325314044
-440.82080133197957,-318.05584791299816,126.38137473689454,381.89887167559067,-281.44967963597793,-96.54837385161692,545.8707018942979,107.27603039634654,-111.41218664645517,-538.1749574054559,-552.8709829934119,-653.956920831506
-440.80209677116625,-317.67964880346267,127.01474194691009,381.9590414703452,-281.73088178917504,-96.12658033690337,546.3812519727534,110.52971393327385,-108.26050208214144,-531.9138147323781,-552.8593162427526,-649.7173149605991
-440.9651198464437,-317.1521237502172,127.9615731921839,382.00500373748247,-282.2661403829304,-95.44855007043247,546.8640635383567,113.7652609646839,-103.6390930151184,-524.6128557754098,-552.6778537477745,-644.5286545809407
-441.30428333250023,-316.47522937515635,129.21335930958267,382.0348946021772,-283.0485802571161,-94.51965320128379,547.3161084466432,116.9296320683036,-97.78721661145241,-516.4302108276054,-552.3285051753159,-638.5131499532571
-441.8108150463278,-315.65467980680745,130.75502556284374,382.04779333193056,-284.06625606319295,-93.35107304078596,547.7340561616177,119.96054474129892,-91.1267465293834,-507.6404718152359,-551.8176855351219,-631.8862319238863
-442.4770487007176,-314.6978004083381,132.57171274404013,382.04454414995746,-285.30761620258085,-91.95500384420926,548.1147086332063,122.8220211129017,-84.01999352136396,-498.4798511979942,-551.1536306204141,-624.8358648597125
-443.29335348630167,-313.6136814365182,134.64474362290164,382.02613271162875,-286.75821732336715,-90.34667360123896,548.4543781551935,125.46917564373852,-76.89940817813924,-489.23026361362855,-550.3466302810048,-617.5868080894403
-444.24652614369745,-312.4111854650985,136.950803161115,381.9913053689259,-288.39995753488677,-88.54326377856317,548.7482757661144,127.81315239726139,-70.26802317125782,-480.2217868342901,-549.4065685617061,-610.400003496123
-445.32256056274787,-311.09951370570377,139.46519728668517,381.9385862361372,-290.2137368201631,-86.56278986501712,548.9914068700115,129.76498837008086,-64.57947310623425,-471.754592867709,-548.3436322702652,-603.513777574656
-446.5061399396767,-309.69019801422786,142.16001417764494,381.8674763694045,-292.1780167569369,-84.42645633880619,549.1788301816562,131.2502854981231,-60.30723403012103,-464.1421197800978,-547.1708563873788,-597.1792001148058
-447.7837911570813,-308.19471273951405,145.00969645279005,381.77848962982046,-294.27323753505465,-82.15426323617707,549.3061671489893,132.2279337740379,-57.73948577239984,-457.5802069796914,-545.9010364528732,-591.5574282405316
-449.1490148743686,-306.622611689711,147.99885699876972,381.6747380422904,-296.48808983256885,-79.75992392697631,549.3709008238877,132.7424241139901,-56.679466762435,-451.954846090279,-544.5443302466173,-586.5709087129851
-450.5979787034411,-304.98312450358867,151.115719101024,381.56061365559435,-298.81422442994534,-77.255176339919,549.3711885650804,132.88207752882337,-56.70418415228943,-447.0081384070017,-543.1103643893507,-582.0318084819826
-452.12584227747504,-303.2852511640897,154.34729611169806,381.4396749748884,-301.24229358885003,-74.65218753445299,549.3043763390601,132.72301332451033,-57.39893977814015,-442.4889765979708,-541.6083019512753,-577.7570235439089
-453.7276339116646,-301.53864140061046,157.6800237759073,381.31588307744147,-303.76251505772905,-71.96386892831791,549.1678519236817,132.36031370841593,-58.28279846446444,-438.105058560121,-540.0481679737409,-573.5326357617314
-455.3959231138791,-299.75579996289935,161.09538967267386,381.19395828871694,-306.36123331486243,-69.2075437436789,548.9589999974742,131.91223578843793,-58.911625686189204,-433.5890985894415,-538.4439267081822,-569.1669668172963
-457.121508542527,-297.9502595525197,164.57199554006195,381.0783286626562,-309.0224375985283,-66.40270011283596,548.6746352185239,131.49217113512879,-58.910275334093,-428.7188180645078,-536.8108761463762,-564.503763550736
-458.8965885730323,-296.1347218973552,168.09088231213627,380.9735809937179,-311.7319712926829,-63.56711655269503,548.3117807365562,131.22139333338026,-57.833710529245344,-423.2269879140265,-535.1631459271281,-559.3515414225576
-460.71108417106143,-294.3218925979974,171.63016835987474,380.8828615666901,-314.47320079659397,-60.720061615389675,547.8659819730889,131.1875253797252,-55.390236574225,-416.9452265255581,-533.5147256062064,-553.5941112984023
-462.5497266673071,-292.5239474582036,175.16160807961757,380.8056304417011,-317.22408795737164,-57.88365487234323,547.3292990963657,131.38100782585687,-51.68959050509499,-409.9628877163498,-531.8784658746243,-547.3111176945896
-464.39494707827043,-290.7525529322658,178.6543360725976,380.73951585717555,-319.9603329100441,-55.080988996100245,546.6922762693497,131.74793096600987,-47.0233001727594,-402.48596915010637,-530.2664277430283,-540.670536167831
-466.22708131711215,-289.0203101744328,182.07413926533516,380.68165484918825,-322.6549989259893,-52.33740014576872,545.9449963957962,132.23996189353446,-41.72365082321898,-394.74820340675944,-528.6922201851581,-533.8623820414455
-468.0266453944127,-287.3389850399307,185.38781958135317,380.62867309154007,-325.2817427232103,-49.67723689318012,545.077662795704,132.79483334334677,-36.16482385211979,-387.0091610915362,-527.1683700199294,-527.0955482672118
-469.77877689828597,-285.71768888213614,188.57023025773242,380.5780118105602,-327.8204347395723,-47.11915028362684,544.0826775798839,133.3534241216752,-30.609760128697307,-379.4530239249337,-525.7039004499558,-520.5189203767208
-471.4698093106977,-284.16477629009273,191.598585252762,380.52732687511264,-330.2526172809099,-44.68020780086382,542.9533524257856,133.86934577619368,-25.25582717598018,-372.2213128216218,-524.307028875213,-514.2480665393512
-473.08446241036535,-282.68846724471274,194.44864803912625,380.4731875186316,-332.5581585250457,-42.37837136079915,541.6821789787971,134.2806151115605,-20.377776125041265,-365.50593651038787,-522.9857363917001,-508.43670646742123
-474.60684385633743,-281.29744337915645,197.0949301690985,380.4122920248064,-334.7161341789149,-40.232372827078116,540.262256552792,134.55658424309365,-16.16895780495832,-359.44822324000285,-521.7492274483333,-503.2003378341758
-476.0185588302598,-280.0030522049675,199.5064782720723,380.3421547257746,-336.7018563329465,-38.26508647472137,538.6874697079978,134.75327321330926,-12.614635332295842,-354.0617638370913,-520.6114914220648,-498.559403958348
-477.3004533214117,-278.81736805808094,201.65058740483005,380.2605458920731,-338.4895736275289,-36.500512827154964,536.9523906636686,134.96280212801923,-9.610935783263157,-349.30474147708213,-519.5881180194184,-494.49273525883456
-478.43661495384407,-277.7504822405664,203.49928972224197,380.1658355055633,-340.05802038124347,-34.95845134206051,535.0538867764454,135.2784545939443,-7.002067156777683,-345.0978684238074,-518.6926204782521,-490.94894854956317
-479.41139302637566,-276.8120595745058,205.02626794498534,380.0562738402506,-341.38643629101585,-33.65806777005673,532.9892726922357,135.79749274955964,-4.617191791025576,-341.35186230846676,-517.9377787199941,-487.86851633056955
-480.2074823087464,-276.01167785480436,206.20513697428476,379.92885505504677,-342.452226745531,-32.61961488311105,530.7541495803011,136.58781369730147,-2.3924215093174945,-338.0468221399314,-517.3350520449908,-485.2444377222453
-480.80914026913507,-275.3573091591321,207.01415678646615,379.7803349612275,-343.23524299484507,-31.8606762947355,528.3450411579402,137.69671866656694,-0.3075986647168422,-335.1878722447492,-516.8934366630584,-483.08726096452966
-481.2021453275005,-274.8558822663619,207.436508827084,379.6078474392725,-343.71758040485787,-31.39664202630164,525.7605363481879,139.18540696244486,1.704307329130174,-332.74835218298875,-516.6204481198132,-481.3820247379952
-481.37697564564303,-274.5111090110658,207.46280830675505,379.40906981520044,-343.88796227654683,-31.23650255414237,523.0021634582665,141.08701202750288,3.6842126567496516,-330.7105121586978,-516.51967160696,-480.1179116481518
-481.3341486523985,-274.3202084606319,207.09645934581675,379.1830652843928,-343.7490636119006,-31.37600128644908,520.0772870860065,143.37281496399495,5.617896944453026,-329.0758280347509,-516.58784579215,-479.29399698558984
-481.0797077554305,-274.27672685724895,206.34011155936307,378.9296350278694,-343.31130409618714,-31.80346443674033,516.9967751351587,145.98480987459953,7.471265880557365,-327.84931746616553,-516.8169335704129,-478.9088527716362
-480.6212325217119,-274.3730296112517,205.20557306299474,378.6484890348417,-342.58724247641123,-32.505104686297834,513.7716832692521,148.8427201577601,9.17638890335589,-327.0539587417949,-517.195873781459,-478.9732879450536
-479.9686103945255,-274.5996409273806,203.73068112820582,378.33955564593674,-341.5928732905534,-33.46364619108086,510.4152164211959,151.86193870558475,10.667381775186668,-326.7079827658549,-517.7107848312407,-479.4924615388931
-479.1315018148545,-274.94660697882244,201.88931241553914,378.00280503163947,-340.3444035705884,-34.66116640060998,506.94309728155775,154.9953113867236,11.942120654731841,-326.7907455436586,-518.3456392208375,-480.4398861354726
-478.11993022208327,-275.4035421234454,199.64599357217315,377.6382190356277,-338.8586765601989,-36.079010570131004,503.3718273963526,158.20527997569874,13.030178030564395,-327.266202541169,-519.083274893024,-481.77647746140303
-476.9473169732949,-275.9579085132448,197.23428663114163,377.24621531048155,-337.15720271780134,-37.69413276126939,499.71952174704916,161.43588549683778,13.9458146369969,-328.09994453580106,-519.9068570080166,-483.464183270926
-475.6267256372453,-276.5975623189011,194.88267121236845,376.8270693715509,-335.2608045464959,-39.48427296458667,496.00312805477887,164.628100213684,14.693306906964523,-329.25324201219314,-520.7981421794262,-485.46142163770105
-474.16785280631603,-277.3132493859736,192.26221728849393,376.3804024183897,-333.18493691547127,-41.43280162814478,492.2343427986494,167.71283264743587,15.33187681294847,-330.69268430804857,-521.7370347931123,-487.7313607050188
