I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
218.9530311635071,4704.009506321929,4484.5689552466265,-2461.134055787073,-2129.0168038962015,4597.458742486243,-2245.3861389040203,-3709.5412355072126,1672.961878321704,4491.9921625567495,4424.782679664942,3284.2399295174364
220.2660770941757,4698.523635996264,4477.432364977104,-2458.9752851861494,-2125.1144186123,4591.310459675578,-2232.518181183534,-3692.098998873486,1678.1589542614802,4492.431042494559,4421.962766171703,3282.1595368693465
222.2812956183291,4693.446483376338,4470.009237929661,-2457.385921599513,-2120.7744056117704,4585.235400852132,-2219.6947848800146,-3674.704743105731,1683.2329325039884,4492.773667821927,4419.264279675109,3280.3502475532423
224.96220533994241,4688.756066714848,4462.315092736535,-2456.336129880277,-2116.0223441850444,4579.228922361216,-2206.9202559180108,-3657.3630452109246,1688.1769655152525,4493.0164887064675,4416.6733081204475,3278.791913135964
228.26412318277235,4684.4245307620395,4454.367180984373,-2455.788936577876,-2110.883951857679,4573.284336417577,-2194.198077739908,-3640.0783173398154,1692.9830860007687,4493.155104288954,4414.172642289413,3277.45966225195
232.14373733375834,4680.425381353722,4446.180486335091,-2455.708969983138,-2105.367097619387,4567.39534851756,-2181.533982175062,-3622.8570159283604,1697.6396795573096,4493.181306432394,4411.743312371485,3276.3267566147483
236.556337520174,4676.7311456762955,4437.769851376595,-2456.0596784223394,-2099.4763458825023,4561.555294420955,-2168.933741144433,-3605.705768213173,1702.134583704401,4493.086280852604,4409.365564619622,3275.365444204334
241.44571506441216,4673.305736452225,4429.155562743488,-2456.794214480877,-2093.2416243062344,4555.754422047183,-2156.401130065226,-3588.63018343119,1706.4557033892283,4492.861691949853,4407.015922601712,3274.5424211273225
246.7562174096571,4670.113271905129,4420.356808255158,-2457.8660271831054,-2086.6874643704577,4549.9830501858505,-2143.9388459154534,-3571.634892191368,1710.592909515619,4492.500976495429,4404.672262099396,3273.8260561971188
252.44196830112557,4667.124484254895,4411.387244477133,-2459.2366379290975,-2079.8165600665957,4544.233877165865,-2131.547652272025,-3554.722122726332,1714.542324128085,4492.003138031935,4402.319379004299,3273.193970091898
258.45911647170544,4664.311405998413,4402.260128480257,-2460.8691437026905,-2072.633509141133,4538.500104882119,-2119.2271293643903,-3537.8928987800873,1718.302658842461,4491.369515797455,4399.944297039835,3272.6265837344126
264.76610797992055,4661.648222283929,4392.986496156218,-2462.7290150421827,-2065.126522571652,4532.775814878791,-2106.977854823394,-3521.1490551594366,1721.8711833306998,4490.59977943548,4397.534017116143,3272.1042455026704
271.31837547672416,4659.106853964536,4383.581174818869,-2464.77900925721,-2057.308216759613,4527.054282159206,-2094.7997149228836,-3504.491990491627,1725.245477514716,4489.693946910597,4395.074741278364,3271.605972069293
278.0566075979232,4656.648126602435,4374.074704061115,-2466.968674966541,-2049.288524560369,4521.324750633443,-2082.69066973258,-3487.9222286440677,1728.4225029511183,4488.65208836534,4392.547433405504,3271.1031687223904
284.916935573502,4654.22972468171,4364.500976897896,-2469.2436987818073,-2041.1943030578273,4515.575383428959,-2070.648562959944,-3471.440510005639,1731.3979087241055,4487.473085517632,4389.930815550304,3270.5638698770003
291.8401343881348,4651.812715558163,4354.8858855634635,-2471.5538440322566,-2033.1002708477342,4509.795537331168,-2058.671236336013,-3455.047383481087,1734.1683682936794,4486.15643791672,4387.205724121859,3269.9587412416154
298.76868584756704,4649.360227609923,4345.253103671862,-2473.8509804238283,-2025.0613762496885,4503.975507543559,-2046.7581347636565,-3438.7448010679163,1736.7276730449828,4484.69858924962,4384.351980127414,3269.2568471437876
305.6514901331279,4646.84205221351,4335.618674215678,-2476.09409610466,-2017.071011820779,4498.1084578473055,-2034.9130680248943,-3422.5383910209225,1739.0625781488272,4483.088564692112,4381.34766549808,3268.4247812604735
312.4416481061825,4644.231880740627,4325.992929842049,-2478.2465209068996,-2009.080336271963,4492.189109163494,-2023.1419753462947,-3406.435536498424,1741.1567026672583,4481.311948233604,4378.170483323306,3267.4284742109967
319.0875087490254,4641.499994286055,4316.397561967976,-2480.2674767911985,-2001.11722126143,4486.210943342862,-2011.4509810766558,-3390.443979812787,1742.9921835556543,4479.3530745891885,4374.795676289965,3266.2303590871397
325.5415828511213,4638.619598943015,4306.845798619784,-2482.119835094051,-1993.1537483549007,4480.168346204262,-1999.8467013954692,-3374.571807713225,1744.5511757199806,4477.195912107343,4371.1997560194195,3264.794441104992
331.76804850427015,4635.571255334328,4297.320670422862,-2483.776007362014,-1984.9637920631897,4474.057812623026,-1988.334928377791,-3358.8260357245736,1745.8202689283803,4474.827904274238,4367.365320488061,3263.0927655968144
337.73387788097716,4632.336979067952,4287.802924881243,-2485.210509028538,-1976.3126849487373,4467.876084675055,-1976.921085966359,-3343.213261902406,1746.787557645273,4472.237705370371,4363.276577083054,3261.0995175426515
343.40754564937816,4628.900284056149,4278.283735374804,-2486.3995075969465,-1967.0425258007722,4461.620488954001,-1965.6117227762174,-3327.7410410447706,1747.4392667149134,4469.411949329032,4358.917145519234,3258.7882095780224
348.75371803153536,4625.241329347417,4268.770395198479,-2487.31545943576,-1957.1133230287758,4455.286913787855,-1954.4129332043603,-3312.416581233888,1747.7620042255369,4466.337865335854,4354.269442426097,3256.1307985698095
353.72075165410615,4621.327437348289,4259.316391132214,-2487.915812742633,-1946.8098549259043,4448.866398832435,-1943.3292497150414,-3297.246045669724,1747.7424006884353,4463.003827452431,4349.310343808071,3253.0919347232125
358.2517039451056,4617.121411110333,4249.997339746782,-2488.152938513875,-1936.5777784610862,4442.348109959026,-1932.3645066260772,-3282.235104733733,1747.3675307633152,4459.398952980594,4344.015058709997,3249.634171667716
362.2969636445969,4612.589978058201,4240.868012003722,-2487.9847894692243,-1926.7291186693033,4435.7219666922965,-1921.5216219099295,-3267.3884553558173,1746.6282187311867,4455.515448760595,4338.362960377132,3245.7255828576353
365.80859102360307,4607.700756010319,4231.994790123911,-2487.370615798246,-1917.6670884327737,4428.978012420637,-1910.8034167511296,-3252.7106915301815,1745.515801535462,4451.345816893902,4332.334135891954,3241.335538153632
368.74214394778784,4602.425047805207,4223.4748764901415,-2486.2735436744333,-1910.02148193875,4422.107939384293,-1900.2140530146698,-3238.207620437388,1744.018913501906,4446.879497297415,4325.908467254406,3236.43382862088
371.0605227844687,4596.738966176497,4215.398216199075,-2484.6628796419463,-1904.3832423774522,4415.104819967228,-1889.7578002367516,-3223.8849965495688,1742.1276086750604,4442.106717728432,4319.06884649909,3230.99460047022
372.7285168127248,4590.618566555193,4207.845287365926,-2482.5087072070464,-1901.2856518923345,4407.961076446569,-1879.4382284971339,-3209.7477877384413,1739.8345677810119,4437.020171971364,4311.79987518864,3224.9946494620426
373.72401262762736,4584.047703953827,4200.856434218372,-2479.791591050238,-1900.9961863344413,4400.671072899401,-1869.25804224554,-3195.799940264683,1737.137363189942,4431.616342715879,4304.092752004858,3218.4195983202594
374.0515217250702,4577.02624563377,4194.370040862985,-2476.5134672811187,-1903.0895060253895,4393.233298362805,-1859.218106948465,-3182.0432678497,1734.043690809863,4425.899660644829,4295.952282175349,3211.272530416567
373.73019879970514,4569.56265452598,4188.274776544577,-2472.6878997305935,-1906.8079053695963,4385.648333708984,-1849.318237426477,-3168.4783130624096,1730.5670623237877,4419.879178829518,4287.390823278103,3203.56671286164
372.7863359830415,4561.670658163956,4182.471898795071,-2468.3348166643436,-1911.4981660269957,4377.91857186103,-1839.5581612742337,-3155.105522631177,1726.7218863435317,4413.564150831295,4278.423580137316,3195.3200065147735
371.2522932899377,4553.367010134192,4176.8429388703335,-2463.4786365036216,-1916.3792453593014,4370.0468402780625,-1829.9372534157694,-3141.9247011970165,1722.5255307129823,4406.966373408455,4269.069020292666,3186.5551458129958
369.1566335751987,4544.6637362558595,4171.251658229855,-2458.1391957529518,-1920.5446787380183,4362.033475910505,-1820.454881138932,-3128.935086344747,1717.9972987778403,4400.100181540713,4259.344865318605,3177.294941941133
366.5287287301629,4535.572895013913,4165.573031052806,-2452.3367037041185,-1923.1762589014074,4353.878567774586,-1811.1102911512928,-3116.135634788193,1713.157362071953,4392.980745934417,4249.269417851256,3167.5637074512747
363.4076172639819,4526.11266319835,4159.673900630418,-2446.099328816963,-1923.4169602785737,4345.583922115219,-1801.9020156971594,-3103.524570596908,1708.029118293424,4385.625606466392,4238.865745094736,3157.3916387938575
359.8333781710066,4516.3028841288115,4153.466334696062,-2439.4567365392286,-1920.741625842388,4337.152285506123,-1792.8285860121346,-3091.100241542985,1702.6348817302865,4378.0509874242425,4228.15688900927,3146.81005433444
355.8426314438098,4506.164686713289,4146.983634683385,-2432.4379438034503,-1915.4958239223643,4328.588429098986,-1783.8890008906014,-3078.8621148583684,1696.9909856136733,4370.266947501717,4217.162426875375,3135.847852888136
351.47227161818,4495.720723967507,4140.314776242741,-2425.07305180283,-1908.430662971809,4319.898189293615,-1775.0824065852478,-3066.809990087939,1691.111872693661,4362.281461381734,4205.9013135451,3124.5339986729705
346.7562647079469,4484.990667961534,4133.546778955321,-2417.3890463035964,-1900.2831982515615,4311.085988725279,-1766.4084476084947,-3054.943618972976,1685.0122077383915,4354.10323228208,4194.391368176375,3112.8975017568036
341.731337316397,4473.996014925439,4126.781760885241,-2409.4152401102265,-1891.9083196417444,4302.156788265122,-1757.8665688940146,-3043.2625491497183,1678.707400673506,4345.741459037281,4182.651682400546,3100.9683356076102
336.44602063394433,4462.765451043533,4120.108633559505,-2401.190494730992,-1884.091097506156,4293.117439152435,-1749.4550516615457,-3031.7653857174328,1672.2172946427531,4337.208698796599,4170.707389800135,3088.780266920247
330.95168952781984,4451.328559860898,4113.597904362501,-2392.7554460650863,-1877.4918785263262,4283.974596773947,-1741.1720638788015,-3020.450301163893,1665.5637564665037,4328.519464435102,4158.5853568602115,3076.368713441292
325.29664119035016,4439.713409837496,4107.3383873711355,-2384.1484628464236,-1872.8972646428463,4274.734690236141,-1733.0161480185682,-3009.3156810821224,1658.7669942011635,4319.686902344552,4146.310679894943,3063.7683630151373
319.5256610284539,4427.94382223229,4101.381382810382,-2375.403749089696,-1870.819860163776,4265.4019462343695,-1724.9866045725314,-2998.3597793339354,1651.8482772813827,4310.725993902636,4133.907345211385,3051.0138070124476
313.67307149049714,4416.032207154489,4095.680846931309,-2366.5438797999605,-1871.055443260393,4255.975007961232,-1717.0846735997682,-2987.5807491897444,1644.8307332944257,4301.65555998368,4121.395699308194,3038.139426155429
307.76741052139687,4403.98514474223,4090.14701471016,-2357.5852987314443,-1873.0755376497814,4246.449803597793,-1709.3124758205963,-2976.9766702368993,1637.7380594488125,4292.495996317242,4108.793970954029,3025.1785155176617
301.840039995999,4391.810107412017,4084.6785445373307,-2348.546220614111,-1876.2777296863862,4236.822072916737,-1701.6717242617858,-2966.5451977525045,1630.5960756596662,4283.269674450571,4096.122195801406,3012.162816108496
295.91886447154366,4379.512326022218,4079.1651133768005,-2339.441963430668,-1879.9854820784283,4227.086904677442,-1694.1642937221336,-2956.28394078584,1623.429737619884,4273.998486549144,4083.3988574228865,2999.1231746428616
290.0253443515987,4367.095706928655,4073.527796202722,-2330.284227803952,-1883.723851653671,4217.240386900302,-1686.7919770242504,-2946.1908522295917,1616.2591409705856,4264.69965799965,4070.6385843698954,2986.0891666053376
284.1796818971817,4354.564335282862,4067.7047259789397,-2321.0842779709205,-1887.135783813873,4207.279148339843,-1679.5562224784005,-2936.263850632898,1609.10313494153,4255.389115846076,4057.855233798502,2973.088622240665
278.39942397116107,4341.919346323135,4061.615138433713,-2311.8503883449257,-1889.725759025037,4197.198367694683,-1672.4588635461098,-2926.500725155283,1601.9812038112395,4246.08396357333,4045.0618176568755,2960.149266236007
272.70547280846716,4329.1644167570275,4055.1971065397274,-2302.5938674658446,-1891.143387487106,4186.994154728492,-1665.500767247409,-2916.898943588483,1594.9138029389212,4236.801771517004,4032.273089848577,2947.294921268902
267.13213091788555,4316.312171566146,4048.434694014784,-2293.337400372775,-1891.4076869873343,4176.66537425102,-1658.6804193667572,-2907.4551963882436,1587.9256911821087,4227.562733198174,4019.51054854118,2934.541788203953
261.7183255656709,4303.378656576812,4041.3322983156527,-2284.107798996219,-1890.6962862096498,4166.212111678628,-1651.9951908933883,-2898.165782756189,1581.0429594992875,4218.387737110515,4006.7980511391597,2921.9027798844254
256.4995807766128,4290.380301756563,4033.9102462191645,-2274.930628021286,-1889.2818818382723,4155.635842106172,-1645.4417132816563,-2889.026997004489,1574.2884143776985,4209.294244901954,3994.157393079216,2909.388236466968
251.5103393230452,4277.333199898293,4026.1930451898434,-2265.830762687196,-1887.4635774788048,4144.938137467947,-1639.0164792438043,-2880.0350371000354,1567.6843497799964,4200.299309873478,3981.6098639477614,2897.0092694251985
246.78014357218794,4264.248283650887,4018.1791188817574,-2256.8277254072095,-1885.347906435299,4134.118116463822,-1632.7175265605931,-2871.1861867282764,1561.2534086263483,4191.421498689008,3969.174745904125,2884.7853661359622
242.33341855040075,4251.1341516295015,4009.858724316163,-2247.9373541799787,-1882.9635188266889,4123.174717042862,-1626.5430143053388,-2862.47678406826,1555.0159241107128,4182.6775053816755,3956.868744505617,2872.737237659161
238.19480014989557,4238.001556734096,4001.2348117263946,-2239.1769163661406,-1880.421662138634,4112.108512946328,-1620.489716511716,-2853.9029802581986,1548.9908021627202,4174.0820555017945,3944.708524687651,2860.879834753209
234.38156882222435,4224.859870451348,3992.3094969802855,-2230.5596116780653,-1877.7906061092685,4100.9213501190825,-1614.5538752470418,-2845.4610419469172,1543.1917621929495,4165.644857196446,3932.706643462416,2849.2267828143686
230.89628798898931,4211.71587694543,3983.0828226057774,-2222.090621268745,-1875.0486436553633,4089.617733378869,-1608.7307730771872,-2837.147587345109,1537.6218061482446,4157.365142026137,3920.8673024996588,2837.787266694
227.73353991835094,4198.575236240432,3973.5563673866745,-2213.770949695687,-1872.1432996601245,4078.2038396460007,-1603.014939026683,-2828.959405418981,1532.2779388273616,4149.236222860234,3909.1901618663296,2826.567965547511
224.88260402439911,4185.440593480006,3963.7259670106923,-2205.5973997109645,-1868.9647748745629,4066.685198703417,-1597.401899389577,-2820.893487273436,1527.1549788231764,4141.250010893539,3897.6720771243627,2815.5845225651087
