I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-393.48573448652553,1814.5532414044983,2127.8463745212075,-805.8989870990732,-1292.8197854012053,1995.9329865220616,-5304.05674283547,-12963.548965183649,-17540.004740794342,-5280.783716567028,2650.257127598978,6503.092657951782
-504.2638606893322,1603.8915584150793,2018.1991220196776,-650.3252800983574,-1285.699242562568,1847.7235703111542,-5319.1234400821095,-13072.495638809032,-18174.561667281057,-6308.2168440930645,1903.1311323584289,5978.326600566425
-592.928179392933,1414.9578086818663,1909.491781157824,-512.2754586056029,-1269.2227227829555,1710.5610093559044,-5298.795169485245,-13097.90310764342,-18678.70793321757,-7184.206373433983,1241.9931943242848,5501.827641445769
-659.8176866118595,1243.5219969381774,1801.5974727247633,-391.2714862723419,-1243.73279483768,1580.504356126672,-5242.756100430485,-13036.564626996109,-19050.398379088205,-7912.411870356447,662.5611532535304,5067.980270065972
-706.3388568867393,1087.8637960531162,1694.1008003320858,-285.8284523382067,-1209.8225934897853,1456.5058477720586,-5153.473195682887,-12889.12161052575,-19293.417641775075,-8501.981031087053,158.75574352862222,4669.426314803646
-734.2126907771944,947.2756318744861,1587.153770088803,-194.6870430954315,-1168.2552112673986,1338.5483438184424,-5033.767098629542,-12658.70273066423,-19414.88731348318,-8963.461739533564,-273.5778536501962,4300.569812543273
-745.5063175721161,820.1034858600731,1480.6483865560233,-116.11949244408294,-1119.8663678558187,1225.9223234003964,-4887.174535382371,-12351.77677487669,-19425.759881784503,-9309.654081659213,-639.8093688592686,3956.7550676577202
-741.9849964665481,703.1240854245516,1373.4786106009246,-47.7664519674393,-1065.3383953191399,1116.4697831703795,-4716.721288248106,-11976.505830480875,-19336.952531785235,-9553.144085316286,-948.5291240488767,3635.0553439600835
-725.3978613143425,593.045750104887,1264.4086882682782,12.775990498567424,-1005.3499593860304,1007.9608530378531,-4525.0325343074,-11542.540938402703,-19159.728539592503,-9706.182701611746,-1208.8476253545132,3333.902234800911
-698.1389702409261,486.4160170586277,1152.2591519001462,68.21721757518124,-940.7308481584396,898.235887380161,-4314.910390446374,-11062.91747699727,-18908.376807287466,-9782.97466203304,-1429.6585271928298,3051.933948212363
-662.5817297171666,380.68017670955254,1036.4399673508753,120.68509529480792,-872.3812060741077,785.8536791069392,-4088.980556560488,-10549.874236152167,-18595.85689186209,-9796.285714653697,-1618.8258572836687,2787.8756660594995
-620.7128602605701,276.13055874443637,918.0826739353859,170.44996092667822,-801.3121577501838,671.5577139176117,-3850.5358004538407,-10010.997675342393,-18230.296664518264,-9754.272691156018,-1780.6892292101081,2540.068517960153
-574.3901295293111,174.3748375680595,799.1240000079645,216.9406842545588,-728.5937522376255,557.1293964365711,-3602.941447834227,-9452.2690149158,-17817.77180758911,-9662.90954535109,-1917.6627431000347,2306.938419062886
-525.052629851876,76.96522608992993,681.372756449695,259.55714799749325,-655.2071551784505,444.2613312229958,-3347.69082816912,-8878.39601708487,-17362.67948308596,-9526.940288607158,-2032.4039331830782,2087.4146130153663
-474.2065057006723,-14.245866092788697,566.7970648601914,297.512139178476,-582.1416342832225,334.8981381660875,-3086.8613864593044,-8295.12012018014,-16869.420042112662,-9350.331831030224,-2126.377960137725,1881.2024997007998
-424.1260383182584,-97.93113341498801,457.1624613779606,330.3866099842861,-510.4598389997978,230.67035435793346,-2825.6597834722006,-7713.737850805079,-16346.26256886648,-9138.572145842223,-2199.698310422311,1689.3629595188734
-377.1297700284803,-173.13611743323645,354.0260074998141,357.99369269093927,-441.1919637943032,132.9478243741223,-2569.8980736365493,-7146.771518917803,-15802.385779090504,-8897.410355335229,-2251.9834700038978,1513.4569053916905
-335.1986589468752,-238.07269443101166,259.28371524348904,379.7534551544162,-375.33501205514887,43.78654858031461,-2324.815917440891,-6604.81610666343,-15245.156084914204,-8631.014152544734,-2281.5555191314534,1354.9142735465464
-299.7638833057295,-291.3040243591244,174.44831541722849,395.357640144001,-313.73780539227363,-35.024845243259456,-2094.6133284782745,-6095.913431022538,-14680.871717578613,-8343.348997693049,-2287.426708501209,1214.6547259989597
-270.9982558506965,-333.3063574944473,99.97291402643746,405.3558697706902,-256.9345617262603,-103.33474130043838,-1880.37164927065,-5622.010331005337,-14113.619733906462,-8038.7467626597645,-2271.7771607062045,1092.1259314642373
-248.38327105842993,-367.640936927179,35.80997458319144,410.62928107605524,-205.2688219359214,-163.94907583655768,-1681.5585447664419,-5181.720328236481,-13546.04965917105,-7721.338348782524,-2237.95338510169,986.0361015474595
-231.41423521363848,-390.2305273449209,-18.433496768304096,412.16857496121116,-158.96764067988784,-212.18468556768133,-1497.9855014796992,-4774.174517312656,-12981.20864531703,-7395.387222326676,-2189.3704351794554,895.275431972495
-219.31615195463647,-407.9988491277159,-63.26222037325188,411.0015548161491,-118.16984786341733,-254.17231080813426,-1328.9631374434314,-4397.504901461159,-12421.692224224003,-7064.794151335045,-2129.1312275467203,818.5098042679232
-211.173557365086,-419.17770438043544,-98.65583854715948,407.76114672901724,-83.05083611038629,-287.6550325534513,-1173.5215555990587,-4049.223997791233,-11869.255844661582,-6732.188029875694,-2058.2524188098896,754.3473756498787
-206.0395832297965,-424.16333857315203,-124.51130944326937,402.8505655352452,-53.726993974014036,-312.62495135203403,-1030.726623563207,-3726.85943435601,-11325.399036696384,-6399.557580964421,-1976.9009694077758,701.4248717753234
-202.60657398155487,-424.0008095835186,-141.09102667627624,396.7848374961532,-30.148639021553585,-329.7316176697757,-898.876381579096,-3426.518169855212,-10791.174953218268,-6068.781814232352,-1885.9192238436246,657.8994728732572
-199.75381532909225,-419.3766235184946,-148.8389424311209,389.8679238878206,-12.150410524379978,-339.44001970212923,-776.673688375608,-3144.970636451667,-10267.58594878083,-5741.416622364348,-1786.220010724293,622.1843067074585
-197.12483893522358,-410.52169981656283,-148.51509666481144,381.9599317911189,0.5774463110660751,-342.07506807674565,-664.6110384954395,-2882.161360775949,-9756.42140820442,-5418.866457413144,-1679.0149079078642,593.7082550614721
-194.66890048905125,-397.64726900177607,-141.08854229284904,372.73112690090693,8.452483198858754,-338.10311721306306,-563.84396576632,-2639.257533494927,-9259.732793868352,-5102.397418251737,-1565.734342696589,572.2797639887397
-192.48084044376432,-380.7661224037831,-127.41006857699223,361.77439225087767,11.887921883010845,-327.8692786875328,-475.5211525795939,-2417.412036037028,-8779.158085980715,-4792.939307299479,-1447.3088440878755,557.8763401864103
-190.63810534741648,-359.91429345104535,-108.43068015831845,348.63183705636453,11.37402498955365,-311.8002565074738,-400.7860477661779,-2217.9705508623356,-8316.535353876261,-4491.31732380793,-1324.679274573628,550.386921595152
-188.69362918366647,-335.5814774675528,-85.33051487251277,332.9974541008077,7.536961399445415,-290.70860418046254,-339.9859124532515,-2041.2702546913608,-7874.093367609755,-4198.424982881239,-1199.239638357912,548.9111052790302
-186.0617105664454,-308.4023278081444,-59.33821351577592,314.6852505553104,1.0380885183786417,-265.5277028725512,-293.00713863740697,-1887.0138190817038,-7453.954351434968,-3915.174620963763,-1072.4741599743063,552.2856815332348
-182.42399866353944,-278.99199522604397,-31.78526986116552,293.4657807934731,-7.43530776998379,-237.24230199119154,-260.02607231718736,-1755.5372301630155,-7058.329793599783,-3642.5567728442556,-945.9429028937057,559.6054082005892
-177.56891268454194,-247.98190469665974,-3.878251010008152,269.3078418049487,-17.268410609933202,-206.78979923291175,-240.83533952664644,-1646.4495885436875,-6688.678310139809,-3381.523812153217,-821.1106209391454,570.0853944413786
-171.51539068211517,-215.65302837439438,23.663608281170163,242.59813298544873,-28.07892036467167,-174.64770355124878,-234.3966349592018,-1557.5014965844389,-6344.54066450824,-3132.905497168072,-698.9417459565199,583.2880970901034
-164.43654996848727,-182.13689535481637,50.57506959445221,213.92234204451827,-39.59516468560995,-141.07268060362827,-239.30506818382253,-1485.7018105015477,-6024.547136051938,-2897.452352966788,-580.1652204487381,598.9785790775696
-156.34530680217105,-148.15886842533482,75.93805951181388,183.95436138204008,-51.55653143362712,-106.67543955447489,-253.85278562343603,-1427.7143129776275,-5727.117497968634,-2675.6524644513415,-465.51103072051006,616.7499220039398
-147.35656010322776,-114.79570401554035,99.91756503541087,153.4094678895573,-63.73175799059175,-72.77086518061972,-276.26329498005214,-1380.1968894765537,-5450.55157205585,-2468.054656183626,-355.6453211743015,636.2544266119643
-137.89587124764515,-82.01840055669614,121.69334788740287,122.8401415386323,-75.83991243220741,-38.36834043535562,-305.24273924830464,-1340.909876875577,-5193.803056604337,-2275.621486966375,-251.28035277634802,657.3404364609744
-128.44474381978978,-45.46338195861825,140.68954434849934,92.72372673089166,-87.59515429922978,-3.041800479271253,-339.6871188624705,-1308.1506380244907,-4956.06006143854,-2099.249037557831,-153.0268108443365,679.8878687724872
-119.52075281132554,-15.6639499622897,156.61011891458995,63.6239014564074,-98.81233282948696,28.73121433758711,-378.3470791222178,-1279.9380770409864,-4736.060766780294,-1939.6198843103164,-61.54156734752098,703.842943607418
-111.48035258213373,17.56751970783723,169.28992325833082,36.026992658455455,-109.31158397585082,61.41996943557832,-420.07674809009427,-1254.6613056377782,-4532.536140322693,-1796.8711346858552,22.956255609919406,729.0851929586001
-104.14713751951977,49.0038312872576,178.7957191130784,10.250798121404133,-118.8598327784058,92.30187361849568,-463.86645565510116,-1231.3167937705443,-4344.344290214107,-1669.9026661549683,100.05441022287066,755.178207277471
-97.11294961245379,78.0495218430212,185.37606126741503,-13.47243391404992,-127.23289245943788,120.8444872111812,-508.79448169253226,-1209.2136912022586,-4170.358536038653,-1556.9984789136424,169.51562924130945,781.5554507524465
-90.01514548928643,104.73866356210418,189.18001061636917,-35.0227942744395,-134.19110813948296,146.8286716001837,-554.159810301904,-1188.147795858553,-4009.6787981391217,-1456.487075393312,231.15472841023958,807.7004267010873
-82.46739400408084,128.6716951481444,190.5029289132734,-54.30756150371318,-139.55361904111254,169.87290173854305,-599.3337532554322,-1168.0470909246908,-3861.4262466393097,-1366.5381659299624,284.8902395127338,833.0727933989461
-74.20899765325598,149.1960437171635,190.00988383963687,-71.11514276284451,-143.32578309970313,189.63243268673833,-643.576424471215,-1148.3819660021031,-3724.4532738668595,-1285.393954004076,330.8564357158641,857.1582795302327
-65.06595713599918,165.87267188990992,188.42107933303066,-85.22781735733432,-145.58002502842126,205.92611390397448,-686.1741122223601,-1128.575837759663,-3597.559512282083,-1211.4361753563978,369.300428047754,879.4997531893423
-54.74739742323097,178.33286502445398,186.43217850010058,-96.50268856287487,-146.36608124319386,218.59098888529303,-726.5003233540206,-1108.3349662420899,-3479.606454041989,-1142.8209629564737,400.5031484555518,899.6135188935438
-43.07563571088113,186.3474637814625,184.531676212995,-104.86668026881684,-145.73088395104205,227.52793137133344,-764.0460220415619,-1087.4762447906692,-3369.530861458632,-1078.047802165194,424.7969688961733,917.1168102263688
-30.171484237807068,190.0331537168981,182.57533000839587,-110.38397835627349,-143.63860674185912,232.73340584968574,-798.5196928481774,-1066.0632696559792,-3266.479407768456,-1016.5427681830489,442.4901636639609,931.8836449064735
-16.287298873399756,189.69680667980424,180.12699319459148,-113.2054333450497,-140.02434153304372,234.27251583814677,-829.7772142843953,-1044.3329174866997,-3169.7345818812887,-958.1616511737321,453.90603339020475,943.9127864456764
-1.7963549010913105,185.79314716279185,176.88138166625907,-113.49488652598492,-134.93543052587438,232.36249282276995,-857.779499855913,-1022.3772012822427,-3078.6367802633467,-902.980361451498,459.5146856587071,953.2250272605451
12.925265625811496,178.83479286019468,172.43707151663673,-111.45195627383937,-128.40153348842907,227.23339443064435,-882.5491082873633,-1000.4266756335428,-2992.5886530637617,-851.1632827741482,459.782462375392,959.8953220042987
27.73989826226653,169.08430545753424,166.30038831270838,-107.29758900109661,-120.33477800934129,218.94620293735127,-904.0702631779557,-979.1071086463377,-2910.9940927223365,-802.4526694113364,455.04582446233593,963.9945461758739
42.562297087102316,156.74850757654764,158.05967459578008,-101.27558623712905,-110.67024610310855,207.5721412902571,-922.3916360769274,-959.12230881815,-2833.3319873031546,-756.4898821096232,445.667280902103,965.5784541904482
57.205836896890155,142.39499107553252,147.24067936210656,-93.68275727164013,-99.38158281799515,193.29775815109056,-937.6966173518491,-941.1584056714131,-2759.230083419392,-713.2483531836002,432.05283992133906,964.7591234278233
71.42676784180759,126.80102869749469,133.64934070049387,-84.83068864090019,-86.5771235674581,176.45514175981913,-950.3043938705215,-925.7367761622878,-2688.4463884122747,-672.7416011424145,414.7533259851762,961.5958549688895
84.8222177074028,110.44182583290161,117.85278691816355,-75.02157118477241,-72.71117908994185,157.6510821134364,-960.7728058245743,-912.8427572085428,-2620.9263167572008,-634.9422651378014,394.70198140924924,955.9721149333212
96.91756429138185,91.291222119842,100.75493279835494,-64.55337020538357,-58.39546931672739,137.39282845492374,-969.7782852608406,-902.1960562642549,-2556.731543698858,-599.8443066529168,372.9843654645997,947.710425517064
107.35366399258632,75.46617315590775,83.2424106075504,-53.68862814734866,-44.18190327215952,116.88859967645736,-977.9205920099911,-893.5912285037799,-2495.8878992498803,-567.3257303637564,350.57780664520516,936.6522934360373
115.75769345855329,57.74389103269117,66.26929157232718,-42.69177969297669,-30.661865652520845,96.29722097852223,-985.8421446915721,-886.7160781062313,-2438.497785811577,-537.8007216283725,328.463926728909,922.6472091368364
121.67341346116353,41.226787301721096,50.64500821021855,-31.872318101389055,-18.43704268588244,76.63367897703895,-994.2662400834919,-881.1494529417522,-2384.808143482708,-510.65261396558486,307.57826851619535,905.6246722716486
