I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1368.4518179863421,151.41929471154026,1527.1828460744011,610.5306709344372,-1448.6838210693818,850.2372904284495,989.0561499134154,1593.746821189168,1433.053991384473,175.6105312321528,-95.88595365324758,-220.80270918527546
-1366.0434207909486,141.5446999023161,1513.5834871938023,612.8366325599485,-1440.655580938343,837.6503317981606,984.4931243651707,1580.422124133899,1423.5416044988253,176.07285952338094,-95.91180616166501,-220.34172889829816
-1362.8869461865538,130.58490750523217,1499.3587842535717,622.1875820557909,-1432.0222140477633,824.0541074619631,982.8327546025184,1566.6966574883359,1413.673886469041,176.4555712619426,-95.96206096323402,-219.79519566572392
-1359.2100755655226,121.53095165199608,1484.6669262841667,619.967174072218,-1422.826897158838,811.2806246824829,975.6657192640932,1552.5941555626346,1403.4801643921141,176.77342450663633,-96.02605239256569,-219.169803302109
-1355.0789064829105,111.43073510631686,1469.4576362096018,624.7083456400567,-1413.1156574153363,797.5831034005174,971.4357987830532,1538.1405189469428,1392.9919891407887,177.04231916619617,-96.09216013549062,-218.4726728914519
-1350.4763245018846,101.63162419987584,1453.851220999395,628.06558854597,-1402.9492376922917,783.8169307420494,966.3586601736772,1523.3723757623627,1382.252724173944,177.28479757734692,-96.14292789080278,-217.71238623857496
-1345.4082768344242,92.13483934311027,1437.927141315566,630.1200564873959,-1392.3939500561344,770.0303023598133,960.4476086641615,1508.3308674908776,1371.3106847939794,177.52700651923473,-96.15788621279586,-216.89694407251656
-1339.9212208960466,82.7895300819841,1421.7532967023158,631.9537216302019,-1381.5111070057294,756.1760581224486,954.3543654573481,1493.053759530588,1360.2101459506007,177.79256294593648,-96.11881338079532,-216.03411512726046
-1334.0709845864783,73.57241949760424,1405.4045802811336,633.8895937986147,-1370.3628585489503,742.2851987492189,948.4521298956214,1477.5803481815492,1348.9971805879195,178.1081701097918,-96.0051373100283,-215.12899624351073
-1327.908116818021,64.5537398805762,1388.962239488976,635.6192651593301,-1359.010954704479,728.4463992064265,942.3643397691301,1461.951594682917,1337.7201669881063,178.50674196435816,-95.7916269066554,-214.18015839079308
-1321.485784527681,55.77175720629176,1372.506334884705,636.851262170626,-1347.515846035525,714.7288161362005,935.4325983351187,1446.2084884595397,1326.4276283394718,179.02345735714448,-95.4514187756824,-213.18301897249145
-1314.8543765382424,47.24210305639023,1356.1235052947702,637.2944832220505,-1335.9438203188145,701.1923958760174,927.8177187702709,1430.3964144399556,1315.173043745113,179.69688413004212,-94.95476033402053,-212.13266427706446
-1308.0562165427082,38.98906185119756,1339.8962116874586,640.3012148439313,-1324.357136411296,687.8995987445259,925.0260908242984,1414.558457593259,1304.007103808425,180.56406071570683,-94.2732336893008,-211.02340128001
-1301.124733447684,31.03503006955021,1323.8878846596351,636.3664525677848,-1312.804178404755,674.9005572631457,914.9791027941261,1398.7272884644394,1292.9681348885676,181.65246173871319,-93.38638138532004,-209.85082513009152
-1294.090331327248,23.398529726246213,1308.1567057609532,643.0318073588957,-1301.3305317182862,662.2401069321452,909.7627911961093,1382.9328979095824,1282.0911615043049,182.98662888013354,-92.2761289228662,-208.61120104615864
-1286.9836304052897,16.099449813776385,1292.7620663621476,638.2282564495874,-1289.9790330600938,649.964494098364,903.9817034029995,1367.2061201250585,1271.4121572604984,184.59292557072914,-90.92299022990618,-207.29900900383876
-1279.8397472920365,9.157464548568099,1277.7669126435508,639.6832161372292,-1278.7941483808531,638.1221048970284,897.7229532575274,1351.5798657483197,1260.9693651487262,186.4981296554801,-89.30694164930057,-205.90992736270317
-1272.7075527372049,2.59345290913974,1263.251836552851,639.9565933704282,-1267.8474065286227,626.7728890172268,891.7194263778332,1336.0968332720786,1250.8122243350879,188.73380774602032,-87.40347462808383,-204.44308435516174
-1265.6407162681876,-3.571961050152397,1249.302535292546,639.2454107963781,-1257.2187308593063,615.9798675464715,886.2076808309976,1320.8027524890845,1240.9935013797835,191.33245366039117,-85.18706562409102,-202.89906995200684
-1258.6866414368646,-9.32351421733137,1235.9909773146906,638.4659696918504,-1246.9460613695458,605.7949614412572,881.0082248049001,1305.7360783814202,1231.5572159556716,194.31892226313775,-82.63837094997548,-201.28019557979428
-1251.8913833091908,-14.646800049887743,1223.38668951264,637.8837488858492,-1237.0549920362655,596.2681815119431,876.0411210819884,1290.9342626391347,1222.5460154975374,197.7169969197883,-79.73888584934504,-199.58872849877795
-1245.2984145546272,-19.524317265387886,1211.5600208983449,636.9811089637775,-1227.6452036946098,587.4515677002365,871.4087663267748,1276.4358026246528,1214.003594426546,201.55391034395365,-76.46752437728296,-197.8234111096565
-1238.9451057982374,-23.94113200146118,1200.5712302160357,636.3270394740484,-1218.864741986857,579.3896782934019,867.7288725586143,1262.2740011254436,1205.9673982903391,205.85264633538893,-72.80672867939029,-195.9826369079641
-1232.8674308508123,-27.886201900502623,1190.4742233476227,633.135023413893,-1210.7478331017548,572.1212726036746,863.7628379616674,1248.4786625593279,1198.4706856038904,210.6312371230161,-68.74275330859743,-194.06705797705507
-1227.0900349379435,-31.35582612985122,1181.3010606114294,635.9415753493334,-1202.5178233117335,565.6680232783556,860.7720047857199,1235.067976229329,1191.5328673160338,215.89662875936457,-64.27091216280455,-192.0788535111316
-1221.6142271987942,-34.36131471580704,1173.0389448981985,630.9777606568163,-1195.9610096605397,560.0165256449689,858.1959585836051,1222.0359495671466,1185.144708085782,221.63280307153005,-59.405352974,-190.0235810127881
-1216.428623596696,-36.92265013182445,1165.6500598814914,630.6680272598098,-1189.2732377978432,555.133671210771,856.0401307988925,1209.3631406076702,1179.2810095706186,227.81073285355606,-54.170833143118934,-187.9089148493729
-1211.51565787314,-39.061090802558425,1159.0880625475056,629.5559068888364,-1183.2266259154626,550.9804472183243,854.3349419010491,1197.0261993421962,1173.9116459280788,234.3991259938505,-48.594117519958864,-185.74109150140924
-1206.8528159849068,-40.80262490838117,1153.2951749684692,627.6829915584555,-1177.7746670624556,547.5084751456883,852.8591666953691,1184.995388845841,1168.999015716382,241.35989702018927,-42.707383993731504,-183.52813368025704
-1202.4217343619096,-42.176937703768075,1148.2136847093855,625.8026463854474,-1172.7826113865494,544.6676583081386,851.9641143454602,1173.2398334594366,1164.5046575084516,248.65072524849745,-36.54575863354538,-181.28229813092
-1198.2036385380397,-43.21512683187103,1143.7836754691407,624.2342102737961,-1168.189405159187,542.4058594120576,851.2792852017175,1161.7274727276904,1160.3886829066225,256.2276490849036,-30.14558298527881,-179.0165915729021
-1194.1712560608687,-43.95290438293603,1139.9299693373055,622.5772129331592,-1163.9745465888477,540.6592471010644,850.7231725904905,1150.4184150686415,1156.6017354140158,264.039692103347,-23.548986034811065,-176.74444145287273
-1190.2963483783199,-44.42392033821173,1136.5788950857454,620.28369456106,-1160.0967898475728,539.3659104435424,850.5597012640488,1139.2744709250667,1153.0960655364067,272.0389932109053,-16.795699986380967,-174.4770332201785
-1186.5531396451306,-44.65154190744394,1133.6723842426034,617.445954428775,-1156.5085139036921,538.4785482233615,850.5014551029523,1128.2682762379666,1149.83565799779,280.1926131617483,-9.91382365185212,-172.21789959804346
-1182.915492562545,-44.65584519053484,1131.1560797685831,618.1452143362187,-1153.1691563561308,537.9537392746871,850.3468811826373,1117.3755003787157,1146.7876282191153,288.472418701353,-2.927731626705382,-169.9675957491826
-1179.3605524977831,-44.45804146132266,1128.977887076822,613.3069452684962,-1150.0436344730767,537.7489278259584,850.307357747521,1106.5722140740017,1143.9199568749807,296.84925852498117,4.137674204661486,-167.7286630340802
-1175.8630856527773,-44.08025698765848,1127.081883227652,612.0394437594172,-1147.0927530996958,537.8187367297909,850.8665525079995,1095.8326284864838,1141.1982880137489,305.2924602995204,11.256249996614219,-165.50348624696105
-1172.3871824460725,-43.551053279200005,1125.3921834537325,610.1481905180492,-1144.2621006323752,538.1023196340788,851.9160971335186,1085.1206136252997,1138.5758079550046,313.76142532756774,18.393692032838654,-163.29559809209695
-1168.894796097784,-42.903699657291654,1123.8249188928987,607.5063041181508,-1141.492504448733,538.5316871763371,849.2465834306727,1074.3959134718295,1136.001046386324,322.21062705273135,25.51186009383844,-161.11047777464418
-1165.3508102819112,-42.167177149971664,1122.304474652803,604.8672520866261,-1138.7301999015929,539.0459223218926,852.0518796778961,1063.622012223102,1133.4268690553627,330.5987485141521,32.57606628080988,-158.95246735645722
-1161.7242305472132,-41.366630903992004,1120.7630596868516,602.8586820987601,-1135.927536056109,539.5904197392103,851.0926687996289,1052.7611629919315,1130.8054915229436,338.88074451233973,39.549065165836915,-156.8298460990383
-1157.9956098038663,-40.5490486227815,1119.1220969954331,601.1387636749868,-1133.0378839346567,540.0943065495859,850.4564632868336,1041.774252535151,1128.0895099742283,347.0040838468753,46.38861274575353,-154.76019939249952
-1154.151691700813,-39.787818115294925,1117.2824902889906,596.2211168138242,-1130.0078907782517,540.4626826221759,850.0480258928147,1030.6225014234828,1125.232793705162,354.91373291369086,53.05096079507072,-152.76525553258944
-1150.176764017619,-39.07410600938479,1115.225416494045,594.9630772783661,-1126.822395000638,540.6850524204921,849.2995843591679,1019.2629573351214,1122.1844060314727,362.549456433712,59.488271636744706,-150.86867400113988
-1146.0583712619211,-38.343037647469735,1112.993175091036,593.9314299781363,-1123.4976828447195,540.8126187915664,848.033411907857,1007.6555427909191,1118.8968388817232,369.853692942602,65.65499500634645,-149.0940761138706
-1141.7891994635931,-37.84314313349053,1110.3165245753844,588.6735222369861,-1119.8997116892576,540.5711799964605,846.3555827262637,995.7715887751496,1115.3351487461487,376.78335914108794,71.51701993641838,-147.45917425455423
-1137.3626630900058,-37.91939572771822,1106.829400773855,587.4051367806012,-1115.847473823565,539.5857899734567,844.2685540682626,983.5856337556215,1111.4677521789229,383.29962259530566,77.04357499194522,-145.9796351640539
-1132.7750470760566,-37.99874691510245,1103.1043974717848,585.6953328396835,-1111.6204257552054,538.4521745824552,841.6975424903331,971.0717079962747,1107.2629707392489,389.3614941928932,82.20245986703445,-144.67365690806258
-1128.0189526737156,-37.209456028061005,1100.0141664960506,581.1581326750717,-1107.6421597720946,538.0786775367088,838.5946576719888,958.2019702966614,1102.686468057376,394.9264895222777,86.96013315735479,-143.55870897465775
-1123.073444627976,-36.82608373817767,1096.227201467964,578.8698594881245,-1103.2536575282843,537.0976640534154,834.9131533279555,944.9384273324412,1097.6910122518848,399.942511572945,91.27488084656328,-142.65178685542602
-1117.9126628334463,-39.7204940681406,1088.7788044130148,578.1833622612984,-1096.9963719975,532.4517580628341,830.5963923077969,931.2402514911728,1092.2255316402316,404.35515582764884,95.10295619172577,-141.9691019896489
-1112.5128173724581,-45.63969560282661,1077.8918089801466,580.0748532125027,-1088.9611076993713,524.3850731900031,825.5998046178285,917.0748855283734,1086.2477111862547,408.1210845955894,98.40924146150921,-141.52161768907501
-1106.8509057469414,-31.669373294301387,1086.8886564087536,564.1804670408198,-1090.5390152306293,537.0631066252548,819.8853496284934,902.4112744391996,1079.7169066982503,411.19881406548075,101.16014131256776,-141.31968786413117
-1100.9096322229204,-48.92130009286161,1063.6445063442675,574.8514451159467,-1076.2354803647797,516.5150142947695,813.399064870582,887.2177235511548,1072.5929532713915,413.54393363237,103.32027704707681,-141.3779657996653
-1094.6761494709676,-46.34466715331045,1060.1954766488614,570.377038634518,-1071.548562354601,516.6121654173808,806.0850755163451,871.4685688883413,1064.8426215826848,415.1189714011191,104.8599025932564,-141.70923735857698
-1088.136086919069,-47.29367040223475,1052.6831912230427,564.9254988610619,-1064.7395193724406,512.6895730163922,797.9482857510534,855.1421853547967,1056.4364012674096,415.89247686867986,105.75378268494839,-142.3222434621766
-1081.280601517692,-52.132135118224355,1040.6819087447313,564.8936924904854,-1055.4820365824908,504.3568317544824,789.0270039852628,838.2299794641092,1047.3590361264955,415.84963150473124,105.98978466572568,-143.2189212563978
-1074.1121579610037,-56.925299751174364,1028.2883401371898,564.3434805216697,-1045.839762572591,495.76492482882827,779.235143954611,820.7500850040979,1037.6244614657892,415.0098360452425,105.58266336669591,-144.38702783130083
-1066.6389177652884,-59.31518941612166,1018.0413967276879,560.8228439541382,-1037.8423796433156,489.40428956982413,768.4543158571405,802.7355649008755,1027.2628364955988,413.4116909246839,104.56224316216856,-145.80615967299414
-1058.873923530192,-62.36853616516413,1006.67094894025,558.6589455692379,-1028.2117867854274,482.06251130036065,756.939337908443,784.2242147492525,1016.3102811984144,411.09913628699746,102.96286793980866,-147.45538495241271
-1050.8318163341573,-71.49383373238861,988.3083961162012,559.6014876721947,-1015.422073558033,468.07157014836923,745.226700190534,765.2608236608468,1004.810209936996,408.12517111400234,100.82589261284606,-149.30930628777799
-1042.520852983495,-85.91963343231835,963.7972903834644,563.875175410586,-999.2028113771004,448.2552499815857,733.3223758751343,745.8909024438196,992.8052334923377,404.54470114169106,98.19360325141697,-151.33837693921703
-1033.9490594871365,-63.36788342767464,979.3174082437897,544.5193593433168,-1004.0359166637345,467.0486631007611,717.34737163682,726.1613161449353,980.3392517541988,400.4145479708116,95.10973996300831,-153.51176470009818
-1025.1303225517865,-97.74668167118111,932.3449851355178,561.2929674504426,-975.668050245512,425.796370884649,706.1295818393668,706.1278127704138,967.4661686880933,395.8028502403999,91.6270526247576,-155.79449105203554
-1016.0802481292502,-95.39387670357485,925.1640080803791,554.3075729535293,-968.337684841482,422.9249866161466,690.936340876436,685.8446974810321,954.239193461875,390.77550880193877,87.79687281631936,-158.15412455502513
