I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147.51873407670428,-1638.907749425785,-1465.5643742176883,894.702690912735,660.091015374669,-1556.5391514462437,367.97706314639083,-116.48718594861866,-285.8800755861118,-852.3430058892301,-1294.4960460999605,-1305.1550809939376
-158.90997663717863,-1632.1650412969886,-1446.9372397272668,897.1609849638805,645.7527370311583,-1543.6359306077775,376.04105166006946,-118.01288770025303,-292.75398584864723,-856.5437943188072,-1294.9915785748708,-1304.7591544218685
-171.2202262163725,-1624.467616465892,-1426.5597434992674,899.6177379953551,630.1639620287378,-1529.3129214071455,384.5860774488748,-119.05369505319372,-299.8041256825657,-860.7628614735559,-1295.3893331146644,-1304.1353183404474
-184.32837659450277,-1615.885454968288,-1404.7332562344816,902.0335978927682,613.505373006456,-1513.754681191174,393.5074946710293,-119.6600523416077,-306.904455424575,-864.6955342587058,-1295.6548975613844,-1303.2632299964703
-198.09988527083914,-1606.4896827089574,-1381.6608518164253,904.3773255919084,595.9449323654962,-1497.0977845813863,402.7383855343336,-119.87025795727665,-313.8869449385672,-868.011668525076,-1295.7791309015097,-1302.1507885231931
-212.39695905333195,-1596.3534819032898,-1357.538603315421,906.6180358065826,577.65001346363,-1479.4774781681904,412.21439036843947,-119.72561437558194,-320.5937525379831,-870.416367659015,-1295.7552061762872,-1300.809498598692
-227.05984353138982,-1585.5644989710754,-1332.6168403080271,908.7184529117455,558.8244664264854,-1461.0656670413389,421.85098973387966,-119.27850680179674,-326.87336618788856,-871.6068180129818,-1295.5699454125015,-1299.2464386564752
-241.94312650926946,-1574.2082025709328,-1307.199954360359,910.6370376779199,539.666611627919,-1442.0613193302627,431.5425411676983,-118.59525085949544,-332.63096113253977,-871.3857203164172,-1295.1949527172587,-1297.453216473282
-256.95840330537703,-1562.3538758090808,-1281.7226907538882,912.324226698541,520.3405011482747,-1422.720994867068,441.1317492245755,-117.77269458088801,-337.92375885191933,-869.8257342330061,-1294.5599892803154,-1295.3755570447854
-272.0370400159831,-1550.0633805550124,-1256.6661148769792,913.7258711245385,500.9985529611638,-1403.3222235905498,450.44200141916065,-116.9194992257393,-342.880690367126,-867.1294217409129,-1293.5763547270258,-1292.9396883887382
-287.1101672751987,-1537.3921914407952,-1232.4432401800561,914.7916354559184,481.7725428384802,-1384.1053588221957,459.3228993966256,-116.13140462517475,-347.60521460587915,-863.493519218587,-1292.1663061869244,-1290.0851310841042
-302.1047579029619,-1524.3942306882657,-1209.452140479467,915.4705740874632,462.79795501732946,-1365.3046267263483,467.62764041709823,-115.50272453686735,-352.22991105192756,-859.1644766633397,-1290.2500217495292,-1286.7491207222847
-316.90919263342187,-1511.130658723959,-1188.0605096634654,915.7069269845564,444.25828961582914,-1347.1492233942415,475.21534101627,-115.12407464637535,-356.9194841161892,-854.4013138082863,-1287.7475947278213,-1282.8685958905694
-331.3965126522864,-1497.6641889890755,-1168.5815378191987,915.4477629918601,426.3420370942415,-1329.8427374037155,481.9653333752718,-115.0734804787168,-361.81680955228677,-849.4313420121864,-1284.5892871700896,-1278.391846037798
-345.46254948889043,-1484.0584409786281,-1151.3442365342264,914.6480761796233,409.2103210097592,-1313.5922081385922,487.7546404984553,-115.42781683106718,-367.06894887844595,-844.5117918262673,-1280.7070855902487,-1273.267423436934
-358.99407918794594,-1470.369826751595,-1136.5518303483727,913.2710668546368,392.999113741379,-1298.536821745704,492.50947736706826,-116.23404877697753,-372.7432623905781,-839.8055928900269,-1276.0566794659046,-1267.4708701829768
-371.8567323495185,-1456.6370781394767,-1124.1511179163344,911.2920272653237,377.79071861216255,-1284.6758533262241,496.25783501186476,-117.47895941731629,-378.6965610084214,-835.2150636908268,-1270.6433194871352,-1261.036989126144
-383.9131704988603,-1442.8929361113067,-1113.9543420723971,908.6993793969838,363.63175610235186,-1271.9345311381753,499.0819012020278,-119.11581018528845,-384.69031048174287,-830.5285449294588,-1264.501840300507,-1254.0328055393018
-395.00472961690724,-1429.1632392383324,-1105.6403388294646,905.4883483705797,350.57379106788386,-1260.1725815673365,501.10790043607744,-121.07246905322275,-390.50262505611494,-825.5487631551784,-1257.6828831046112,-1246.5394133601048
-404.98891030474033,-1415.4767298919496,-1098.8823328651767,901.6643959355188,338.64380543331293,-1249.2423913531704,502.4686068099817,-123.26919230542616,-395.87925873044287,-820.0424202761243,-1250.246207916335,-1238.6456700257506
-413.7956533801927,-1401.8929597986485,-1093.5753703842145,897.2561224058967,327.82341968671096,-1239.101700141548,503.2298303854497,-125.65574466418066,-400.56983497171103,-813.7970407916265,-1242.2475288318633,-1230.4282608026704
-421.37169567633106,-1388.4692535136369,-1089.6279405054129,892.2966219796604,318.0814915049059,-1229.7120321104878,503.4518173477384,-128.18236917137483,-404.35172531285184,-806.6412092808289,-1233.7383448495582,-1221.9562810834311
-427.6422693417536,-1375.2227888460359,-1086.8146714986597,886.7968782754676,309.3816931606724,-1220.9594129601883,503.2358946540246,-130.77694329590298,-406.9543078766732,-798.3484278392203,-1224.7586684107923,-1213.2946548385808
-432.51886815429106,-1362.1568083154775,-1084.7950755036386,880.771115431165,301.6980192026689,-1212.6729165007475,502.71564419535343,-133.34963106242475,-408.1900924744081,-788.7930025524331,-1215.3508852266168,-1204.505477738371
-435.8596466967652,-1349.2568660829154,-1082.9495825789438,874.2445692311833,295.05499411996834,-1204.5553644632043,502.1010821490585,-135.77288371016877,-408.1056226067196,-778.1262345300169,-1205.5725041833443,-1195.6535315205626
-437.4984761201716,-1336.4816570463415,-1080.5347414399978,867.2322824196468,289.50023299082613,-1196.247110623297,501.63351770757305,-137.90332176424118,-406.8347734551665,-766.6020926530798,-1195.4700719623643,-1186.789764552267
-437.3197219348567,-1323.811571261714,-1076.972558139502,859.7670492374194,285.059577677633,-1187.4634071097817,501.5046750370607,-139.6178445017388,-404.51877788132657,-754.4775768186245,-1185.0851589676563,-1177.9509451752783
-435.1965526437253,-1311.18443132881,-1071.6447703710141,851.8477152642524,281.7652065442944,-1177.893241530475,501.9089535515802,-140.7926496376014,-401.29200162153865,-742.0003605432249,-1174.423037720065,-1169.1444797144413
-430.9370969586088,-1298.4031936483448,-1063.7913526441982,843.3511843169752,279.6764541028862,-1167.133215628021,503.06405725707975,-141.29939567207197,-397.1404489933386,-729.2503855451985,-1163.3832509286697,-1160.3066690405112
-424.3691723503469,-1285.2505197244354,-1052.7208716644764,834.1346344895112,278.8360121496165,-1154.8061798632054,505.16128413061375,-141.02098502217052,-391.9933061410066,-716.2307616601796,-1151.836691462084,-1151.3500369679182
-415.3705121913832,-1271.571546881425,-1037.7698891843388,824.1223725014022,279.24773120697193,-1140.5705392903637,508.38310061705505,-139.83704099907794,-385.89071415319535,-703.0519776734017,-1139.7066684277368,-1142.220606865236
-403.8990570025125,-1257.251245366942,-1018.5735446889842,813.2631850453682,280.8755693455061,-1124.222812754925,512.824172387274,-137.66454298739916,-378.8158905517779,-689.7365659354532,-1126.910359887754,-1132.8484334702766
-390.09225718042285,-1242.2939069264382,-995.4729126455753,801.5845362860508,283.60427116806693,-1105.8801052067213,518.3865946707509,-134.50236088630686,-370.6144581723686,-676.111844751477,-1113.3789342712382,-1123.1492424646176
-374.1931271685218,-1226.7777991334483,-969.1566693453989,789.168287895156,287.25918056085953,-1085.8317441884883,524.8713235335339,-130.39110607192092,-361.10107314152333,-661.9409771704728,-1099.0618572528847,-1113.040324445828
-356.42339415569836,-1210.681638303307,-940.3799715303965,775.9900808481384,291.6806482634516,-1064.384092365957,532.0343744757314,-125.40130239571916,-349.9684279933672,-646.843790872806,-1083.7975859221892,-1102.355288394254
-337.07291008444287,-1194.0568736377727,-909.9717086409893,762.1006104370206,296.6516574309371,-1041.9015366635517,539.6110423255845,-119.60480605349171,-336.9862998016332,-630.5025930874186,-1067.4827218972378,-1090.9670396476952
-316.55594107788653,-1177.2072227617787,-878.5834262369663,747.8248184569782,301.81361067624175,-1018.7634344688619,547.4036786379426,-113.01644700304462,-322.32337395792854,-613.0081120674419,-1050.2795335933756,-1078.9519453754122
-295.29261912489375,-1160.431502630072,-846.7868680995572,733.4954631653636,306.79044695782295,-995.3209058081952,555.2298847233357,-105.6415638549292,-306.2104130668341,-594.511388786733,-1032.3552085844935,-1066.388866649622
-273.6816770763045,-1143.9023699886295,-815.3213143845845,719.3273959546941,311.2705032462638,-971.9256571838541,562.8602745656275,-97.51300080230995,-288.68785060135906,-574.9520331147268,-1013.7401358864544,-1053.236354569497
-252.0400721302302,-1127.6225906510092,-784.8320564265797,705.368281769735,314.99933816471196,-948.8630667433165,570.0566813406829,-88.68322149055352,-269.68162229476457,-554.1478305016869,-994.3067935583231,-1039.3380986974066
-230.43889576307225,-1111.1537905060266,-755.7099096999561,691.2150314421243,317.87363090995274,-926.2474491328966,576.5635922393149,-79.25818907409864,-248.77833418827151,-531.5813367052372,-973.5170119363349,-1024.2461022865539
-208.82654237098308,-1093.818603766726,-728.2137119643069,676.2361597906208,319.8989265327155,-904.0757860586351,582.1298785085628,-69.36130270961243,-225.37634964791627,-506.53660771904924,-950.6186897006182,-1007.3537331160347
-187.2308683667897,-1075.109867009311,-702.3981232194295,659.9884606947037,321.0022130652389,-882.3312285627304,586.567676708344,-59.06977366402179,-199.16230074640816,-478.5741601101368,-925.0504034108582,-988.2103735218378
-165.6045782652866,-1054.3509187227532,-678.2747035697561,641.8900818908577,321.1939991435858,-860.8785882212148,589.7117536041548,-48.4557792610725,-169.65040368000172,-447.085190483328,-896.1098274683762,-966.2429689971459
-143.73551210044783,-1030.4499428673303,-656.0708962040537,621.0106789207676,320.79219684199586,-839.3659306648037,591.3989901677023,-37.60084098337237,-135.76794797317643,-410.8539365084924,-862.7193653738473,-940.5367794011328
-121.43296227477275,-1002.3306038434628,-635.9889399406271,596.465649927233,320.08780605181556,-817.3881533006312,591.5029336027488,-26.559283670367996,-96.45315866199225,-368.68895696085787,-823.837167928746,-910.1901294327126
-98.54534296209636,-969.0177128533331,-618.0575263632031,567.4594022627318,319.1150029251623,-794.5691194337603,589.9141939136917,-15.37686028373294,-50.835360014636,-319.66497882627533,-778.5238342461004,-874.3911791221959
-75.09117490316771,-929.8895424627719,-602.0966096556057,533.5726474043307,317.78376250587286,-770.5624276485607,586.6154802790198,-4.022913073552402,1.4968583034573442,-263.28389460078887,-726.213836495458,-832.6241920251229
-51.55547694951394,-885.2997578253568,-587.5194461586761,495.37687353623085,315.61423478434807,-745.2276114707238,581.7627232518869,7.694412923029569,59.72528975407465,-200.2235174977185,-667.3274442786415,-785.1754969750352
-28.63935820242283,-836.0636198766294,-573.4915108741491,453.918236312151,311.93254517524986,-718.4981873124244,575.610611332104,20.051602652175603,122.43920099943253,-131.7216029328097,-602.7604562568505,-732.709398402319
-6.923689085448352,-782.7452000324462,-559.1490889737678,410.07223061704025,306.5600321843254,-690.0483803025704,568.5015855705286,33.37068334271259,188.5531920662253,-58.53042157286445,-533.2271600734176,-675.7036836685062
12.919592918951075,-726.1138337033932,-543.5163303264701,364.9020876583937,298.9053255695507,-659.6318330655033,560.7940516372524,47.98843217669902,256.7224165126921,18.192545578875905,-459.63817314234575,-614.7955483436722
30.07350005373924,-667.2770142402346,-525.5274012000317,319.6837929411602,287.3013780025808,-627.3592523480569,552.730084275122,64.1694110763301,325.1552047418463,96.47865889116008,-383.14899362490735,-550.8430766188317
43.79633577923187,-607.212298953019,-504.082061458581,275.56626376949146,269.8995946808177,-593.2777822635863,544.5554379624855,82.1663281351284,392.21745683795046,174.37490496334448,-304.79851368727464,-484.60691290566126
53.36017694963413,-546.8890594085974,-477.9868117595543,233.73992379142257,244.5906604817004,-557.2915331706986,536.6056621144162,102.28241807451931,456.29721879697775,249.68689067163012,-225.66881094611517,-416.9059765691371
58.33755772433807,-486.68032134110376,-446.08467277747724,194.89558032664883,210.19164095578185,-518.8987699789732,529.2927409574155,124.83719934912071,516.5362178807818,321.24922370985655,-146.33808003212226,-348.107769689098
59.06666334945218,-425.39483401035085,-407.4108072680957,158.4137893768899,168.17463804526432,-476.57120612859535,523.1995900656059,150.18881241410602,574.04050745389,390.73593417387536,-66.04674168952106,-277.3699322287627
56.24421270001833,-361.12232853822513,-361.0991712464436,123.06527865823399,121.0745805120328,-428.31511252642196,518.9843402290056,178.70384616528642,630.8413079180089,461.0208541178444,16.580729472065478,-203.31885775693263
50.519746661729414,-292.0840693093424,-306.32670000998786,87.66267440316044,71.43327792978494,-372.3675545757476,517.2035729531887,210.67707887217745,688.8454853503873,535.004559592926,102.85695014986848,-124.63491073487705
42.65122178409027,-216.30117522887826,-242.32737331657003,50.84076819933024,21.369785116361793,-306.8382798039311,518.4335998396333,246.3966351429281,750.2482492761541,615.4465384062563,194.26348889462835,-39.90523747297366
33.381501911815256,-131.83872785595813,-168.34227562178083,11.315535364686385,-28.838788539909125,-229.72809369597252,523.3289605103921,286.18517060860273,817.2409145799628,703.7020131464935,292.1893937235127,52.02998040986125
23.340966552482328,-37.022636544245216,-83.64526706979377,-32.00419045046539,-79.84855908301918,-139.24961151896375,532.4919246679759,330.3335133290086,891.7415835640891,800.3649193836056,397.81111773995957,152.10053418927427
13.25604825199548,69.98257576305443,12.404702488173147,-80.38312019524712,-132.16383257931997,-33.594467994915746,546.4943203514044,379.1135521146371,975.9019455740255,906.396706186992,512.4694838755277,261.46208743750236
3.5614986812901743,190.37399480212864,120.37474565709705,-134.64520842474514,-186.37969850904935,88.41612387764872,565.7096237221086,432.6856491446663,1071.152528410467,1022.3775287546418,637.0319407781486,380.85591450038055
-6.05443182198048,323.75640187877565,240.7800957703102,-194.47384602298615,-242.87421251851865,226.4655832916918,590.062307270629,490.96804834387797,1177.046162057568,1148.200016514502,771.1659678578794,510.0221498470835
-16.248940740227475,468.98033118971523,374.05446234596604,-259.02894620006157,-301.9934318936616,379.4943000387094,619.2437235590277,553.756455775464,1292.2659906161473,1283.4108181996783,913.9789517543968,648.2457834059469
-27.75820470756345,624.7177207296381,520.4882580678741,-327.3580339153056,-364.3920432805591,546.2615224035247,652.8805643864466,620.7941931705504,1415.3486652092156,1427.0573465641976,1064.440757972623,794.5124190966985
