I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-604.6063692763344,1174.711600140761,1790.6109543685777,-289.3500826024315,-1195.7134091533355,1482.0082768628715,-237.99150032805383,-1812.7260353078873,-561.5938828983593,1504.4445884922077,961.3152480676512,1102.5606051965121
-605.0141603321177,1173.2457679012753,1789.6888124861325,-288.4078148772336,-1194.2027610494176,1480.7959717811839,-235.92566937990642,-1812.6921526714916,-558.7356389636985,1475.9854184383987,958.5819918119103,1099.7356546090875
-605.0787741658097,1171.924677857594,1788.5265695196258,-287.6953105170334,-1192.7245995056755,1479.5316843616015,-234.07204800662902,-1812.357758261929,-556.7908949967915,1446.6182362948555,955.7388972520479,1096.7363570694733
-604.7880861818528,1170.7135987184413,1787.1200249282308,-287.2225907038721,-1191.3574797858605,1478.21709957417,-232.46617898689357,-1811.7568900044673,-555.8502220688491,1416.4726706259057,952.7573334199595,1093.5542801247566
-604.1444761994575,1169.6312617325348,1785.472442602324,-286.98887487057357,-1190.0763199019466,1476.8541576971784,-231.10860085535572,-1810.8907345954317,-555.8844727111485,1385.888902938974,949.6438511341516,1090.1949826601267
-603.158420069924,1168.7276436517952,1783.5908949728075,-286.9873723261628,-1188.8101574822954,1475.4448539744355,-229.98070598161576,-1809.7510254100514,-556.7999025959979,1355.286463374256,946.4264393040635,1086.6717973386853
-601.8431736793906,1168.0014670112264,1781.4813433059824,-287.20906780535273,-1187.478600092988,1473.9904199444852,-229.0603856817138,-1808.3045197618128,-558.5059967591801,1325.0363994528893,943.1388727890073,1082.9991216672636
-600.2156756805108,1167.431586014261,1779.1536367460733,-287.64225601235285,-1185.9918518740278,1472.492727920201,-228.31933189714664,-1806.5216531493365,-560.8848761910725,1295.512509794402,939.8199611326207,1079.194361996871
-598.2928008391114,1166.9933293789006,1776.6217909764703,-288.27555765822336,-1184.2912232522438,1470.9550072679215,-227.73203182326694,-1804.4220317294523,-563.7990207783795,1267.0411771377126,936.5090601415556,1075.2753463249849
-596.0921669663136,1166.6539018491583,1773.9026500938621,-289.0970809188058,-1182.3370021143023,1469.3811976064005,-227.2729408522278,-1802.043794221541,-567.1111142627818,1239.8818582287329,933.2419640012417,1071.2602836862313
-593.6363501231579,1166.3941127896037,1771.0207675517704,-290.0912030082883,-1180.070931317942,1467.7766127933642,-226.90559744999885,-1799.420068668593,-570.6577302472117,1214.3279304840787,930.0476365933223,1067.171641028795
-590.9475841845152,1166.20563609292,1767.9956069705663,-291.24241585325245,-1177.4576613017293,1466.1450629287401,-226.5951510277114,-1796.5878841877307,-574.3033717835482,1190.5283554977043,926.9605772236639,1063.030697969266
-588.0433731307799,1166.0807129177572,1764.8323328259548,-292.5383134469042,-1174.5179117437322,1464.4868799045855,-226.31699914326128,-1793.5769529773743,-578.0073180350885,1168.30984126433,924.0192806386747,1058.8526643291882
-584.9401649529364,1166.020298014748,1761.5280743471023,-293.9670936116924,-1171.2970304531348,1462.8000589026226,-226.05076897903177,-1790.41361969429,-581.7688763682431,1147.35344438845,921.2644818357021,1054.650401391245
-581.6537157890841,1166.0354832037813,1758.0703812401234,-295.5175635395899,-1167.854401195892,1461.079667134667,-225.7837953139449,-1787.1350750300328,-585.5916250139339,1127.2480257017585,918.7629473562065,1050.4347434203444
-578.2010875110121,1166.1316558204912,1754.4527475553439,-297.17753090660034,-1164.2543562547487,1459.32252988595,-225.50301034766792,-1783.778382553045,-589.4851340722392,1107.5858628526655,916.5499450714028,1046.2167787275782
-574.6056194593948,1166.317006874702,1750.6966513696354,-298.9301541580727,-1160.5349565505069,1457.5320197035553,-225.1821350970258,-1780.3725042452538,-593.4262529113572,1088.205760614345,914.5881552391913,1042.0130021534658
-570.8928157465813,1166.5876924132956,1746.8769877513664,-300.757054707612,-1156.7229499663006,1455.7242834167125,-224.7943851803405,-1776.943364434573,-597.3768703025447,1069.0008710151214,912.8115785335335,1037.8408637382192
-567.0862982790537,1166.8898851532554,1743.0364050775659,-302.6411817052488,-1152.856602723202,1453.9112520008655,-224.3196860216881,-1773.513090099251,-601.3249899526952,1049.7161149607823,911.1066297089503,1033.7150322644839
-563.2094185305923,1167.1940142533306,1739.1132668937287,-304.5658663452492,-1148.9662958762983,1452.0799604275205,-223.7480903075865,-1770.1017715483974,-605.2466884806446,1030.0746843508516,909.4086913996915,1029.6479019084227
-559.2837929679634,1167.5199301814932,1735.359261170296,-306.5161797752018,-1145.0651912975159,1450.2834117699758,-223.09176938889973,-1766.7320103954917,-609.0808534211717,1009.7268293798741,907.8133298820344,1025.6469695242715
-555.3297780587441,1167.9116999790347,1732.075106132349,-308.4783361882563,-1141.1596875806924,1448.582849588833,-222.37510162233838,-1763.4264598005097,-612.7560157655698,988.2823348248983,906.4675972890345,1021.7167111476568
-551.3698598135054,1168.514276945766,1728.2850413981314,-310.4370772476361,-1137.248154502845,1446.750411260571,-221.62267361274337,-1760.207058630897,-616.1901703852902,965.5592613356982,905.53960464552,1017.8623701456696
-547.4250098903932,1169.3819554909066,1723.0331447974118,-312.37827388315594,-1133.3278803847836,1444.5661398928116,-220.86327701681293,-1757.0938111584328,-619.3097317801839,941.3122338240785,905.1212285923987,1014.0875575579146
-543.5112943933316,1170.3201705813208,1718.0304334244518,-314.29116094278896,-1129.409492266671,1442.4158608686344,-220.1266264166501,-1754.1019049801807,-622.0891121306781,914.9572244004233,905.0674565057601,1010.3932023025609
-539.643615095241,1171.0514796238776,1715.0730876393309,-316.16575537694354,-1125.5090699357413,1440.7283420249696,-219.4425466683562,-1751.2454306404913,-624.5215757078142,885.9238198606739,905.1417891825384,1006.7794398612913
-535.8365698055877,1171.1813626523267,1712.5390747792806,-317.9924220772304,-1121.6393156229856,1439.161028436975,-218.84707622318254,-1748.539297024728,-626.5915079387331,853.771592168538,905.1102719342848,1003.244970884837
-532.106225493462,1170.4933036727066,1708.5426323117952,-319.76044635473977,-1117.8159546922943,1437.2637244490272,-218.37317740207544,-1746.001115577802,-628.2895057740016,818.3489532607642,904.795815176029,999.7895371684699
-528.4749363938862,1169.310991798969,1704.0431916767616,-321.4545154945539,-1114.059303098353,1435.3505045957686,-218.0421037178197,-1743.6561904050823,-629.6029393807011,780.2309873685252,904.2255359818901,996.4176022894885
-524.9671315224555,1168.1489108319627,1700.2259516828437,-323.05778051739173,-1110.3908481989497,1433.8031534233305,-217.86979670382075,-1741.532646213027,-630.5202932935646,740.3496966921388,903.5124465798258,993.1354428226764
-521.6041361097457,1167.5892452318924,1696.749195772696,-324.5554799328319,-1106.8337609187308,1432.0943153863766,-217.86734352317737,-1739.6554277174916,-631.0595368164506,699.5084708604059,902.7405360408258,989.9489772575589
-518.4067077382254,1168.002888464613,1693.269965221574,-325.9332401773487,-1103.410429847128,1429.7044444541625,-218.04524993201443,-1738.0488221264568,-631.2363049838038,658.644417804533,901.9674617044908,986.8639402387585
-515.3947800868506,1169.06288904066,1689.884741628292,-327.1774080772988,-1100.1376345732929,1427.4057484191794,-218.42265447689715,-1736.7355432857773,-631.0346532110606,618.843833285368,901.1462598106029,983.8839946596853
-512.5854508702001,1170.1741400221204,1686.577917156861,-328.2763407553373,-1097.028161006735,1426.0169710693108,-219.019080470782,-1735.734863407372,-630.4405583787221,581.1137446727188,900.1869169339835,981.0116013099063
-509.99478788205323,1170.7684277682804,1683.503447060479,-329.2190526042921,-1094.093563509862,1424.8409367870581,-219.84795564301086,-1735.065344780384,-629.4475007355804,546.5225084229597,899.0455974067709,978.2499829266671
-507.6334686784955,1170.4418965034054,1680.8653190025668,-329.9982612580485,-1091.3404503508293,1423.0140831116496,-220.91686201403323,-1734.738992388654,-628.0773337103636,515.7918469949683,897.6970221773422,975.6014988071715
-505.50108596481175,1169.3690040894019,1678.3385051995836,-330.6142961797059,-1088.7678288924299,1421.0701225346809,-222.22193374594812,-1734.7544132795542,-626.4279890797098,488.72505308657963,896.1473376899861,973.0666527059602
-503.5911048162274,1167.9641605776512,1675.5723608761907,-331.07169040619414,-1086.3702263468826,1419.6481129245049,-223.75229202011923,-1735.1028880720849,-624.6290991088902,464.69493370149263,894.4041944987397,970.6450068773497
-501.89445073012195,1166.5489839521726,1672.8095825668777,-331.3767378892388,-1084.1390242216103,1417.9957066427569,-225.4976647363254,-1735.771807420062,-622.7954936558715,443.0390633173819,892.4685994277909,968.3350285178662
-500.3993210802564,1165.3710001436616,1670.3479704052118,-331.53762556425454,-1082.0634670596214,1415.421780725323,-227.4441740753974,-1736.7458176544342,-621.0450366888589,422.9814429354015,890.3860919624319,966.1347381507861
-499.0945974863812,1164.3547326749333,1668.1708889064782,-331.56209460690974,-1080.1340183199088,1412.906293935315,-229.57333711238087,-1738.012463674814,-619.4819232461736,403.9018683226153,888.0640657898188,964.0430085377599
-497.9687150673641,1163.283512912931,1666.2158492309004,-331.45818939660353,-1078.3410057249653,1411.4472290920091,-231.8652074678995,-1739.5590337895294,-618.1936445626588,385.2914467384504,885.3860059706822,962.0586818696366
-497.006263459653,1162.1638563746574,1664.3469525336989,-331.23657943221525,-1076.6720483407953,1410.5357326276346,-234.29642702458122,-1741.3677852611434,-617.2854477065138,366.4406009738441,882.8232306706095,960.1797948541844
-496.1918569227173,1161.038136412614,1662.4039607211487,-330.9078879140624,-1075.115071517572,1409.4785615197463,-236.84584537567355,-1743.4198748306683,-616.8249605248056,346.8289597765867,880.8393110410078,958.4038796999157
-495.5129522941716,1159.7771034621037,1660.4625691346384,-330.4807052740362,-1073.6601397535405,1408.2193100771235,-239.50190067618212,-1745.6965523122267,-616.7910003598212,326.4754696087744,878.6806339798297,956.7276831244609
-494.9574572003897,1158.288322743948,1658.6519968089112,-329.9632889835256,-1072.2977696947821,1406.7285371712649,-242.25684652428805,-1748.1782266023756,-617.1227963010116,305.6213792876039,875.5518748034249,955.1472886126154
-494.5139267122223,1156.7350036343294,1656.9398177728333,-329.363517552089,-1071.0193758699422,1405.0185001246277,-245.1033089729364,-1750.8471906258953,-617.7264127082324,284.6224514107975,872.2022457561344,953.6586011782769
-494.1698640179803,1155.2834999644015,1655.273381852694,-328.68998822390677,-1069.8156175312517,1403.2369341797735,-248.03373112290757,-1753.6842177680205,-618.5112551475175,263.84858791508793,869.4990533823876,952.2570441321876
-493.9080324784963,1153.8342105568663,1653.6493973768254,-327.95452554814136,-1068.6732967793484,1401.326775796874,-251.03548586638414,-1756.6642046543473,-619.4689621236777,243.34604776856926,867.0285222075223,950.9372942544594
-493.70964696101254,1152.257090461791,1652.052389842805,-327.17005481447296,-1067.5780813197732,1399.2155999787142,-254.09413730830903,-1759.7608884403217,-620.6045479471311,223.0471140814881,864.2713722616305,949.6935745823531
-493.5572545089341,1150.5829940259168,1650.458436925527,-326.34858701337106,-1066.5167638268606,1397.1640290690048,-257.1981910327796,-1762.9491240425637,-621.8740665702746,203.04383722502345,861.3961270545319,948.5197891395864
-493.4338067793783,1148.8575571956453,1648.8537067394157,-325.5019804259069,-1065.4766812299904,1395.416007112076,-260.3361170018006,-1766.206312741582,-623.2128012001896,183.39378820269135,858.5820387645219,947.4095129381275
-493.32409335287576,1147.0778187214066,1647.2307339381525,-324.641123375136,-1064.4471361357132,1393.8816209952743,-263.49585556754613,-1769.5171523468289,-624.5020858562194,164.08541201811602,855.778583155261,946.3561974370721
-493.2141408122349,1145.2575021367807,1645.582508229585,-323.77617953783846,-1063.4186440666724,1392.4020340223947,-266.6656272734332,-1772.870054392711,-625.594233860586,145.10102743180823,852.9817534771796,945.3531657860715
-493.08852567797726,1143.4280669376103,1643.8978315713016,-322.91832697719576,-1062.3805903652537,1390.8768121362339,-269.83167817035417,-1776.2524007252498,-626.402842952688,126.2863118233558,850.2406777836233,944.393410464759
-492.933099309383,1141.609024738196,1642.1654201889257,-322.07785561814774,-1061.3233791704408,1389.2170783788915,-272.9812423192577,-1779.6530221384053,-626.816017791432,107.534312320461,847.5706896823789,943.4699694824697
-492.73736216834783,1139.817696726982,1640.3768570526247,-321.262373855789,-1060.2400930828833,1387.4395417886524,-276.10611984844996,-1783.0620794065553,-626.6191993278708,89.03131268683457,844.962585391419,942.5762962952537
-492.49173163420903,1138.062955958782,1638.5239987500813,-320.4787809041588,-1059.1244425861344,1385.6131347421656,-279.199243941614,-1786.4696591240586,-625.6031373676979,71.02161011996873,842.4094266267447,941.7059345383108
-492.1870242115907,1136.3181502913683,1636.5994954371604,-319.7337770693405,-1057.9705794921883,1383.7640906225038,-282.25324028605274,-1789.8676614570923,-623.5907309796723,53.671862001743875,839.9130848608601,940.8524198054481
-491.81305477042895,1134.574802457032,1634.595481974211,-319.03467584868184,-1056.7717303021286,1381.910210021719,-285.2594303590725,-1793.246136558548,-620.4985959740201,37.06494274648324,837.4791926025515,940.0092062494614
-491.3549836344613,1132.8613411123501,1632.5002721155354,-318.3918646434686,-1055.5172028266054,1380.046343295123,-288.20427342111293,-1796.5886784329457,-616.4828985124317,21.00909264886097,835.1199411534395,939.169303899877
-490.7964973452159,1131.223988579716,1630.3009891025551,-317.8166627272225,-1054.1949639803804,1378.1543030400333,-291.07228999217904,-1799.8764084478564,-611.8169956886367,5.17647343870333,832.8511548410067,938.3256483580151
-490.123726849948,1129.7817205157262,1627.9864101050537,-317.3185001964423,-1052.7945033197539,1376.2574999999078,-293.8498075171285,-1803.0904652741629,-606.7399526912073,-10.633124482409247,830.684558835587,937.4716688564322
-489.32327915799533,1128.5858690250175,1625.5456974970634,-316.90645597208606,-1051.3056045887554,1374.3700659543551,-296.52319514150673,-1806.2121858624976,-601.5320972083879,-26.688136849844536,828.6309425645937,936.6010859679818
-488.3823456106751,1127.503896146453,1622.968543841743,-316.58942684130125,-1049.7188526663479,1372.4618007918068,-299.0790912442484,-1809.226245705309,-596.5103649552827,-43.44147916040827,826.7009384601109,935.7077563950078
-487.2903514485977,1126.3410479140166,1620.245979916564,-316.3747139443688,-1048.0264225440449,1370.4907042589912,-301.50552735779036,-1812.118995134485,-591.9634742083521,-61.32477595927325,824.903120357949,934.7862082883914
-486.0376866677963,1124.8156337270848,1617.3706503957303,-316.2687496378998,-1046.2208273715466,1368.3860781452854,-303.79054677276383,-1814.8753728971187,-588.1985751518824,-80.74294177216393,823.2467297441248,933.8318802379805
-484.6189581674695,1122.7752048228017,1614.338914074103,-316.27481009581106,-1044.297341367853,1366.105940978745,-305.9250250403964,-1817.4817661957984,-585.4203602741593,-101.91042920409265,821.736660890771,932.841039219216
-483.03740514447554,1120.46181337486,1611.1489561650853,-316.38970000777164,-1042.2569341311973,1363.7080425058377,-307.9061708720833,-1819.9272408500603,-583.5600263810164,-124.5231702461011,820.36770893699,931.8113513478382
