I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-257.1652047509965,-800.7605634267157,-537.3749582746817,524.240103426372,110.99204807618004,-677.7549504650605,-194.78890107297164,486.6979109772331,-106.21085135205242,-975.9758356679342,-964.1275209172073,-667.8633727004337
-256.6128043174147,-796.4254742865116,-535.355039168399,522.0589657387162,109.67286248946948,-672.9289842266242,-192.21802099237723,507.1925003471683,-81.03691966507928,-977.1174475443389,-959.4852939123683,-679.5179981093303
-255.58305454216614,-792.080484577369,-533.8348030313346,519.6859592780795,110.12018786484924,-668.3254706812892,-189.6746782342162,527.7931179142671,-55.87274483681298,-977.9263388114485,-954.91329136962,-691.6602691138479
-254.2504087211344,-787.8045826326161,-532.5634529550172,517.2069685618925,111.88408342938901,-663.9863312514998,-187.16871911411792,548.320180383716,-30.74860542155755,-978.3486077685423,-950.5058694428152,-704.3546731082303
-252.77361165833915,-783.6825947764238,-531.3604322935331,514.7142895127698,114.64621103964538,-659.9377479385249,-184.70952807073806,568.5371805951085,-5.694461708846942,-978.350818468956,-946.3526319574881,-717.6633056353035
-251.36628986008927,-779.8161274736116,-529.9483859316307,512.3238570547961,117.85141360878801,-656.2144415976411,-182.3084001470012,588.2044846573767,19.258209197907895,-977.8802596857046,-942.5350558959976,-731.6619661476062
-250.20324921327912,-776.3036492666345,-528.146095742386,510.14371334921304,121.04694529128449,-652.8498004642213,-179.97863103467535,607.125069053938,44.076044712702696,-976.8512176560104,-939.1048199504861,-746.4446632771171
-249.33461687342117,-773.2210073935511,-526.0281672901771,508.24113404675944,124.07323433087377,-649.8870604629799,-177.73758195272583,625.2722178031908,68.71986608118108,-975.0690192749884,-936.0325295667108,-762.1572098143267
-248.75876633353698,-770.634067033122,-523.776049585427,506.66664716736335,126.88329614924666,-647.3730758330247,-175.60470728183824,642.6955410489301,93.1482497522997,-972.2989193270647,-933.2494017931734,-778.9677529271095
-248.4425574983038,-768.5975173937366,-521.6243545422286,505.45833197849106,129.58948928757957,-645.3384248755782,-173.59856016631684,659.4252527942263,117.32305411946511,-968.3609852905828,-930.7084445112675,-797.0206324026299
-248.35033028631727,-767.1654644916405,-519.823186717103,504.6549011289835,132.3003695743336,-643.8129128823249,-171.73655115640352,675.493920537596,141.20703307552773,-963.0788508929045,-928.3397882766135,-816.4627968809332
-248.5277240054602,-766.4122673481716,-518.4947585539653,504.3278997124854,134.82800571874193,-642.8371907732952,-170.03488879992298,690.8897913934084,164.76279399170502,-956.2792650505603,-926.0321653753676,-837.4535944841051
-249.04237456762792,-766.409344209674,-517.7024283941483,504.550979815121,136.90314363096508,-642.4496778252574,-168.5069892564073,705.5832292054828,187.95689712601617,-947.8257929237216,-923.6815211341931,-860.1331236399694
-249.91860199627482,-767.2098973647331,-517.55989695329,505.3739788753628,138.34108810415367,-642.6858428817538,-167.16032536588017,719.5943569668709,210.76149242079572,-937.5775122640418,-921.1831611209649,-884.6231874451813
-251.17021606112928,-768.8442665490855,-518.1368722455254,506.8256631715028,139.00929470192207,-643.5694355143385,-165.9992296329888,732.9428709227489,233.1561690955803,-925.4820877158288,-918.4854755842974,-910.9950668083138
-252.79061244154835,-771.298423253702,-519.4123032620272,508.89404991092914,138.9382863199883,-645.095031245624,-165.02819831241342,745.6204171586683,255.1319050156647,-911.6842657658177,-915.687078224908,-939.2162689656467
-254.75423557015588,-774.5317915189755,-521.3274024923572,511.5410914854899,138.24720209913875,-647.2415425626494,-164.24548187626675,757.6144721525527,276.6896772943757,-896.4266456951437,-912.9489507955661,-969.1911659048955
-257.0583512780446,-778.5037171618059,-523.7780946332687,514.7341442206731,137.00911030483476,-649.9847933561224,-163.64227804222347,768.888528397491,297.8359212769126,-880.0046131713418,-910.4020622418653,-1000.8063678100139
-259.6839858282081,-783.1599501414809,-526.6548880114693,518.4255782751577,135.31952516704058,-653.2940943242268,-163.20221512403808,779.4171231684873,318.58470202196736,-862.7297993050602,-908.1933410320345,-1033.915486531784
-262.5540377214393,-788.4311482692948,-529.9216335437355,522.5402066645327,133.30479290856468,-657.1385747673978,-162.88903067979564,789.2396044498644,338.96284608756696,-844.8153616374417,-906.4635614135933,-1068.3428884965185
-265.57904747752093,-794.24468258649,-533.5671729931238,526.9985245422668,131.10548272769773,-661.4857555667095,-162.6610336464044,798.4109186206305,359.0012647649236,-826.4587527808413,-905.3250416471084,-1103.9073844746288
-268.6776292500606,-800.5186898276974,-537.5565947471207,531.7199333400966,128.92909170933683,-666.2930261836333,-162.49623128457603,806.9709026936501,378.7232374517704,-807.9378630812506,-904.9262419658982,-1140.4275799098612
-271.78674137703814,-807.1820416900791,-541.862129160734,536.6387356977405,126.9712355162643,-671.5175308000604,-162.36583737324574,814.9400339445154,398.1538781849939,-789.5477906242223,-905.3348647666851,-1177.7306316331628
-274.903464927652,-814.2008425271065,-546.460942086579,541.7361417263371,125.34501471504608,-677.1242526713921,-162.22234408711068,822.2815540523746,417.32333465961125,-771.6120009204319,-906.4071981119931,-1215.682231286914
-278.05718289554443,-821.5578613217883,-551.3282177455292,547.0169118137329,124.13182997532269,-683.0795103102952,-162.02161152642446,828.9273958174173,436.25568511657065,-754.4730372069283,-907.918259095983,-1254.1766788608181
-281.26750601452255,-829.2386393883837,-556.4579926541323,552.4827598837927,123.35473840793543,-689.3511401756449,-161.70131835630173,834.8261462581447,454.9802706688715,-738.3918478415388,-909.6202297495576,-1293.0885199509205
-284.570904199937,-837.2311043827713,-561.8384421462528,558.1468611985739,123.05584064662227,-695.9042117693284,-161.2263670056632,839.9227455454264,473.5142698268539,-723.6501854331107,-911.2783419684016,-1332.3263573157576
-288.02924667559626,-845.5105075643971,-567.4202841488736,564.0311797923015,123.42021551466212,-702.691394485367,-160.66688595170433,844.1389824238643,491.82004779712247,-710.661019128364,-912.8209681653948,-1371.9021204281612
-291.7143960741179,-854.0497236131121,-573.1415177603446,570.1635590505967,124.6367407245814,-709.6615731964667,-160.1101875038104,847.4158039704841,509.8575888751854,-699.8256102800675,-914.2276030028482,-1411.8327267525372
-295.693409569455,-862.8249649464198,-578.9457642052774,576.5730657479894,126.82069746543804,-716.767437016817,-159.58719142124275,849.7385049352101,527.6390090373508,-691.4749309255707,-915.3710159659881,-1452.07060979867
-300.0001068611486,-871.8039024004635,-584.777853317821,583.2631379104643,129.99390974257872,-723.9633946995687,-159.10669150673993,851.1105996454523,545.1790962647785,-685.8186228636223,-916.152677843986,-1492.5283229747974
-304.6565735153594,-880.9664540372161,-590.5906864947984,590.2325840870243,133.93614457316326,-731.2100333079617,-158.60601908504324,851.5891203657674,562.5107737899802,-682.7858152388379,-916.5299693784307,-1533.0067868483127
-309.5949003633432,-890.2644583963414,-596.3507416090137,597.4116540685766,138.32547904701596,-738.4717180985662,-157.9767682168195,851.259109375371,579.6824625828334,-682.1477306461653,-916.4658206252153,-1573.2364367365653
-314.60337044466894,-899.583191083512,-602.0290541072101,604.6100331705447,142.9446674507967,-745.7085344715658,-157.20213219872602,850.1275551974315,596.6519088850478,-683.6995581581072,-916.0674142372424,-1613.0520702501688
-319.5066338973048,-908.8281075814325,-607.5980249393614,611.6724968339951,147.5106784414422,-752.8839543929498,-156.2045827614358,848.2923646098195,613.449584869405,-687.1530559337822,-915.3714288082025,-1652.207069002554
-324.05946168807395,-917.8831393703942,-613.0580654868224,618.4078646404186,151.65999124355298,-759.9709690806525,-154.6869247244413,846.0537525436885,630.332547438967,-692.0991555597111,-914.0575145929317,-1690.1775627111053
-328.19469835901714,-926.6880633019005,-618.4023389976744,624.789056681087,155.01674572123025,-766.9444223593239,-152.34673952650985,843.7732920758997,647.5968015766306,-698.125829032538,-911.7716741239306,-1726.4405381392444
-332.43641341383704,-935.4505617051828,-623.555007364682,631.2429597697361,157.02928085470091,-773.7801564871075,-148.96529926789486,841.9227614031121,665.5413788935751,-704.8111637232016,-908.3124505868259,-1760.5992659730437
-336.8968173537401,-944.2374200346094,-628.4656267610673,637.8239452929639,157.3767206883059,-780.4499533019595,-144.4665171244388,840.8106735067446,684.3132997901015,-711.829517631126,-903.646598254363,-1792.4412225051053
-341.45782717957866,-952.8370794926345,-633.1380350670837,644.5183728150706,156.29678720975375,-786.9103159452209,-139.16325460797947,840.2497549482988,703.621459954548,-719.1566966842371,-898.205151150886,-1822.24649770949
-345.7969314337317,-960.9018946581772,-637.5887587131107,651.1529761443196,154.2948037260128,-793.1123324698688,-133.55684739650204,839.8702927767068,722.9908764156391,-726.9131110416494,-892.6509522419448,-1850.544308083051
-346.87579552678665,-967.5136579203682,-641.9511616053819,654.8942798739379,152.21471321564496,-799.0127567779955,-128.00124226570188,839.2420633650539,741.9990001037996,-735.1588489089281,-887.4133510035365,-1877.660465776616
-342.78254733969806,-972.2368100232279,-646.247117060687,653.8149330855499,150.64377468878314,-804.5692863799421,-122.94906788211526,838.0949029625551,760.2566972365759,-744.0263851017453,-883.0606849807643,-1904.0843107533783
-337.87154437983276,-976.0459631676375,-650.1500051741165,651.9546979504753,149.2909100615821,-809.7424508423462,-119.07915356657296,836.7256384995056,777.5361533769483,-753.7615890707402,-880.5452999070226,-1930.6958173275002
-337.57691466480713,-980.3695164779868,-653.2526571572544,654.265753108914,147.53140362620846,-814.4988365567034,-117.02036337119122,835.653629087109,793.7500900094801,-764.577393194523,-880.7680989244458,-1958.3390698200726
-344.49799402937794,-987.158691161801,-655.1195200442967,662.2602157972682,144.39891659568204,-818.8064416293355,-117.36327535388047,835.3691488777614,808.8278825525509,-776.6807641055418,-884.5459149410206,-1987.8036234231915
-358.8515712234467,-997.4325521206329,-655.5023046368364,675.4137042613121,139.42456042186296,-822.6442062324799,-120.39944554245976,836.2344621264597,822.7877037149713,-790.1342884388622,-892.2783406030628,-2019.46811019966
-377.7997207530775,-1009.4616740226994,-654.7718148900323,691.778343891477,133.68920957146332,-826.0133377471058,-125.63104715903276,838.1733981323506,835.8399149177442,-804.5583390772953,-903.2472706909372,-2052.586658592502
-396.5514119281599,-1020.5327188424859,-653.5067653221911,707.9026144989634,128.79008436962556,-828.9275247798466,-132.19874856770792,840.9158632958851,848.2785095569988,-819.4075979856373,-916.2261541372238,-2085.9114336710113
-408.1604190397784,-1027.5496545909386,-652.1314519242366,717.8096090516416,126.52076457189514,-831.406661309368,-139.3481146908634,844.2384709319473,860.334698606789,-834.3012538834525,-930.1851712518486,-2118.399344499952
-407.8349202474832,-1028.543132905737,-651.0179561792943,717.4274571070324,127.91819057016711,-833.4757838580637,-146.20134069194924,847.9922055417464,872.3603400136394,-848.7646145641555,-943.8999880867194,-2148.8527138474897
-398.80938389946556,-1025.2454704001775,-650.2268844309651,709.7986025914187,131.71124238183512,-835.157472672145,-151.84449232567255,852.2781184086809,884.8844192806059,-862.2413983820113,-956.0296991933637,-2176.009045316574
-387.11859151035264,-1020.8117929245681,-649.6674131131315,700.3318036649115,135.7562253041861,-836.4747221309676,-155.46353276649384,857.3002612819811,898.4596083713612,-874.208777221066,-965.350990329258,-2198.778846692397
-377.7937620528173,-1018.2571702980401,-649.5729160583908,693.8761145264589,137.94811359183484,-837.4563183563715,-156.09562778852802,863.2028021147297,913.7687629046908,-883.9061143755225,-970.38198488937,-2215.9047906242818
-374.7754072573923,-1019.7429589614702,-649.9602780883082,694.0336291101249,136.7951341498706,-838.1317998196555,-153.14778179166578,870.0306675633692,931.1926096441915,-890.9775614520057,-970.2277983701207,-2226.7034983760054
-377.4908984659073,-1024.4092289925734,-650.287961454597,699.6046272307101,132.91819865030075,-838.529131259371,-146.96651371901675,877.6191917205044,950.3592054344147,-896.0415134946462,-965.4849505390113,-2231.9258118942876
-383.2597984713277,-1030.1090903502438,-649.8693153768975,707.276781341267,127.83348761111377,-838.6755190924472,-138.33214290538754,885.6929206048213,970.558253821561,-900.1584479496759,-957.4391384844198,-2232.984953524353
-390.8791543352416,-1035.183081899156,-647.7296904791312,714.7286365544311,122.75797196748773,-838.5956307291443,-128.20954236152383,893.9471212091931,990.8463043597818,-904.817441387998,-947.7316395712947,-2231.5116517708248
-399.1904931072687,-1038.410856420938,-643.2936192555977,720.1664829477753,118.6428112559056,-838.313557078625,-117.54025086149595,902.149686887334,1010.47022096203,-911.1666135513876,-937.8707639612984,-2229.1285386188974
-407.3493515748439,-1040.0765090187917,-637.2911805953486,723.6786981041225,115.40739088660774,-837.8544706665275,-106.73851670145456,910.2650322322086,1029.482763246864,-919.0792366522162,-928.3293459972849,-2226.7671133481404
-414.93830295822573,-1041.1810913520626,-630.9235461658487,726.3149057942279,112.47836431548254,-837.24325286575,-95.98199934859014,918.3465414357341,1048.2416371546897,-927.9273239688611,-919.1260980433052,-2225.0054250709536
-420.4740052373782,-1042.276830717461,-625.4557737419094,728.230662756904,109.6377920387454,-836.5073865973822,-85.48447476241384,926.5262481178773,1067.2039016112162,-936.7190395367396,-910.1865054689389,-2224.455060629694
-422.7805303007674,-1043.6835720036029,-621.8121783298961,729.4275811885459,106.76613035280891,-835.6728365208238,-75.4977443094301,934.822131496974,1086.5465330933382,-944.9844127274464,-901.6513601607913,-2225.65085191013
-422.38812029026315,-1045.1997771688027,-619.6357159506073,729.8648129317411,103.93300580598758,-834.756092230786,-66.46732806566821,942.9136702034126,1105.4907278748863,-954.0649941122281,-894.4693201225602,-2229.1573226616297
-420.45623314518826,-1046.3917326723304,-618.0442474668175,729.4190753728143,101.32309250339834,-833.7747373354922,-58.869659331070864,950.3737381616396,1122.958055701177,-965.8367712763682,-889.7940810237296,-2235.409902604561
-418.4311709203563,-1047.074237971297,-616.3197930244132,728.4190507443942,98.93416372346773,-832.7524932055217,-53.11871724879427,956.7201033367177,1137.9722574755785,-982.1490542603103,-888.7488571206851,-2244.6164589377427
-417.6908458496859,-1047.2869505421572,-613.9098738317609,727.3563934701181,96.65609710633163,-831.7123508040232,-49.33842103578712,961.6741913835349,1149.978749985621,-1003.9626881886365,-891.7766437903613,-2256.588340453482
