I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-205.92779559957708,-382.5035291348862,-175.40837611344088,295.6793086111037,-16.594287441026914,-276.1479214608949,1620.1834629857879,1677.4883564752158,-1726.9716266877583,-1648.8664450581837,-790.171410594675,-590.3224354650656
-208.98253609671386,-380.8092722579859,-170.16794162040037,296.25767356918317,-20.305395012039092,-272.0012000076468,1612.5300965582392,1667.2942013878944,-1726.1698600694326,-1655.5791119119033,-787.0613724297637,-588.3869553453486
-212.92192575334673,-379.4696677804733,-164.5962746314752,297.1618428974753,-25.066458427439596,-267.5619424447945,1605.3068883379271,1656.538671607706,-1727.1339619234427,-1662.3906956405488,-783.5087726579106,-586.3417900852
-217.56656619071606,-378.3310585740649,-158.68633030640157,298.28149219332477,-30.614265874878793,-262.84960244248765,1598.4958725128631,1645.3325044046508,-1729.599469977219,-1669.2453793084046,-779.5880168217706,-584.1750134419825
-222.68196949622018,-377.14001164586574,-152.40664763814684,299.4419282698921,-36.579842341989746,-257.8858550492832,1591.9739330558957,1633.7732739235437,-1733.0925145738377,-1676.1413085487516,-775.3999661882734,-581.8888255891612
-228.65712428737345,-375.7236273138735,-145.63753603635848,300.52147755341525,-43.06571906167472,-252.68880403603148,1585.5672503051358,1621.8683292530266,-1737.2063741744416,-1683.1381269640472,-771.0300902638415,-579.4855950859904
-235.46548377537323,-373.8494364556399,-138.35673875971133,301.358642401716,-49.93853135774879,-247.2784444980108,1579.085332837163,1609.6971421478518,-1741.4527867279626,-1690.2896122839102,-766.5713994946582,-576.970806959989
-242.04218351238504,-371.13795205879563,-130.7630777559257,301.69163453811746,-56.55100030798665,-241.68187951789142,1572.454162050259,1597.6342530883937,-1745.2566350763152,-1697.504892233022,-762.1276917960666,-574.3419528067916
-247.0340176377572,-367.2306911771097,-123.11235553011474,301.2710654762355,-62.13093278150176,-235.92663765982758,1565.6479866108432,1586.1171450406034,-1748.0854310091527,-1704.6492410842873,-757.794009617213,-571.5949877793557
-248.32822931219047,-361.80631530290543,-115.82752057690496,299.8733743879602,-65.24727015464698,-230.0389382622202,1558.5860697952828,1575.5173927431747,-1749.369662220381,-1711.6385525474857,-753.6685199533983,-568.7387011315507
-244.8614399668917,-354.7059393917424,-109.54046812102428,297.38143300881165,-65.23197585735328,-224.03962975725022,1551.215125404117,1566.0825936491988,-1748.7322155521283,-1718.395983998223,-749.816993843359,-565.7801296740921
-238.66947709419043,-346.19835091075737,-103.06821722062361,293.95896054424327,-63.640517205282386,-217.93547188834765,1543.5445454540702,1557.7107564018406,-1746.3128159048395,-1724.881410960927,-746.225091855159,-562.7176184998855
-232.86667100874442,-336.75660199050316,-96.77958089030102,289.90406108119475,-62.76823531703953,-211.72620361548724,1535.6057711102135,1550.1240394068952,-1742.4921036126266,-1731.082162452946,-742.8390506630188,-559.5458794542311
-231.05165717656539,-326.7799786308683,-89.71703127782939,285.46448066826144,-65.38142639361229,-205.41206688539788,1527.4674086844673,1543.1120977034368,-1737.660254418467,-1736.9418395733423,-739.5943374366302,-556.250029314867
-235.57426301591585,-316.74762456146095,-81.52536975402064,280.9413675054278,-73.21505478692885,-198.99104539416703,1519.1969130134125,1536.4081912904842,-1732.271741333785,-1742.428323332828,-736.4162875489011,-552.8204050227337
-244.6209126377116,-307.22799138802145,-72.57772899549329,276.6986747327423,-84.61826927116589,-192.46128126463563,1510.793150935192,1529.6784444565933,-1726.707616511366,-1747.6010699730323,-733.2501985536468,-549.2721726790575
-254.7583673518702,-298.7327677286916,-63.47610424690107,273.06382498956094,-96.65842923808938,-185.82168080875002,1502.2301243294212,1522.612353658581,-1721.2807803444214,-1752.5374745381675,-730.0480816841128,-545.6555267130931
-262.62718340903893,-291.78992209440736,-54.769535559435674,270.3743940812387,-106.41365810974891,-179.0675059935646,1493.4946188570843,1514.8594993678546,-1716.398856949164,-1757.305848431252,-726.7399947827116,-542.0003790208486
-265.7968385687622,-286.7099401911433,-46.860715074441885,268.8235306248642,-111.7842752865636,-172.19695520629884,1484.5685359850338,1506.1764469425993,-1712.346378690346,-1761.9463660645308,-723.2616271090936,-538.2685684445418
-265.246489689236,-283.2362259392318,-39.60478672435105,268.22648654749753,-113.65311575341735,-165.21780806601845,1475.4401012636429,1496.6441503334618,-1709.0713280664154,-1766.3943465477748,-719.5700755248839,-534.6083274860282
-263.36861539161504,-280.84708891416494,-32.620467022679286,268.2223563965102,-114.14147812483276,-158.14170129635352,1466.1021634771744,1486.4912296109508,-1706.375009630671,-1770.5363549897488,-715.6308245291108,-531.1945343401123
-262.00450361624627,-279.0367019687596,-25.618912626266688,268.46330628493195,-114.9308962397874,-150.9821108923132,1456.5331271093592,1475.9315714474305,-1704.0060357633818,-1774.2985303791106,-711.4250626973961,-527.4047202482933
-262.4438111068595,-277.220282425349,-18.3952582951227,268.5496701938481,-117.27114940325788,-143.75236475714334,1446.7135685621743,1465.2268298025285,-1701.6866511456803,-1777.585758440028,-706.933452989033,-522.6278237116858
-264.1058261662962,-274.84564769530635,-11.029896971168986,268.102818672367,-120.83499989667887,-136.45924283228103,1436.641691264997,1454.6320893080024,-1699.2737284715145,-1780.2536616130603,-702.1099980148022,-517.923653444201
-265.57406298744297,-271.44172389372955,-3.7343677311024,266.79941968633807,-124.57499824218905,-129.10763898250016,1426.323038347815,1444.3576797071576,-1696.6865141060616,-1782.1702882924533,-696.9052753085506,-514.4051910678521
-266.05527252578685,-266.46083603830635,3.3802681215126027,264.2666389627155,-127.97881258077587,-121.70593929087889,1415.7676791969775,1434.648776324967,-1693.772275124051,-1783.2119675927015,-691.280929328196,-511.0399267900482
-265.0621018847576,-259.5435520823428,10.244866629195032,260.2600623471693,-130.7330568796601,-114.26294515664885,1404.9901081808498,1425.6474535934715,-1690.4276439759642,-1783.3179467248622,-685.2122553976701,-506.631804856154
-262.7886262442317,-250.82084648377918,16.876003274722216,254.86777131865534,-132.95932441879506,-106.7885482292466,1394.0027718311503,1417.2177801421283,-1686.669726900877,-1782.5967277882366,-678.7069758899573,-501.77252003185595
-259.80294779854694,-240.64777949872288,23.33964877186016,248.3305828295167,-135.02901186891373,-99.29370928807646,1382.8186322791441,1409.09957070389,-1682.56278231339,-1781.2370961985728,-671.7907217383065,-497.20256491182954
-256.2998354609369,-229.4253622381405,29.645620400060213,240.921215204773,-136.98824452591984,-91.78629785972672,1371.4544348370875,1401.0397714435737,-1678.219461749636,-1779.4027148069288,-664.4865439681812,-492.70615015547185
-252.36515289714953,-217.6097807094206,35.78396733802796,232.95087931010914,-138.77706822620328,-84.27583519285632,1359.9287297682379,1392.7480613605994,-1673.7554946425807,-1777.2891450038276,-656.8247884118185,-488.0490255808202
-248.03037807261072,-205.53456314169887,41.73646079456365,224.64950430337348,-140.323737616589,-76.7784206121583,1348.2615358825065,1383.9548092300593,-1669.191534465272,-1775.1234833552144,-648.842043728558,-483.30090574060324
-243.2492423807007,-193.45770648350577,47.475918587996105,216.19745126966043,-141.51262439886835,-69.3112356350531,1336.4731419743337,1374.4412150536816,-1664.512256780089,-1773.111258242097,-640.576172378646,-478.4630870745214
-238.13091312524554,-181.73281801326834,52.9972199106856,207.84115425766583,-142.33166792715943,-61.89080339777481,1324.5830871045353,1363.9650253950444,-1659.7302495129147,-1771.4664774907885,-632.077121726408,-473.4756952737827
-232.82054403819808,-170.61226467020307,58.30845013393121,199.75991439784187,-142.82786037506136,-54.5305883930514,1312.6082273387317,1352.3929553987439,-1654.8470961005228,-1770.322103832079,-623.3915847938491,-468.3247995894651
-227.3668458487049,-160.08332150401657,63.42262723896427,191.95513835308114,-143.04316110143125,-47.23431323509616,1300.559939048133,1339.861625101316,-1649.851313612753,-1769.5977428495844,-614.5395200903893,-463.025126985959
-221.79704231018346,-150.02084256573053,68.35827302362362,184.35331593521897,-143.03362251170455,-40.00161110544075,1288.4469514761315,1326.632202923894,-1644.73371905537,-1769.1144388624691,-605.539020908118,-457.59143227418934
-216.1114671098205,-140.24138126340895,73.12977713127557,176.84180734411586,-142.84887140927833,-32.83496798802676,1276.277997258798,1312.9745310573653,-1639.4680080756996,-1768.701085973422,-596.4199893530072,-452.01833630971015
-210.28830762434512,-130.5448636236429,77.75015229988223,169.2977514512341,-142.5245835373223,-25.736246430303094,1264.061497337875,1299.1948277220652,-1634.0288245816605,-1768.1578962297501,-587.2099634114461,-446.30788714839247
-204.3400574875023,-120.86529878127865,82.23410740482691,161.6907418290183,-142.0870048232599,-18.707218368916813,1251.8075016835512,1285.5638551696813,-1628.4354022332816,-1767.2985951719384,-577.9621433698227,-440.49678254251774
-198.29040446886677,-111.1946947117529,86.59447045405715,154.02989462311592,-141.55495005327745,-11.751735302874796,1239.5271421822224,1272.3077465196486,-1622.7131319009643,-1765.9693282383143,-568.7233925256909,-434.6268286258387
-192.14376710854785,-101.46802287133515,90.84384054172531,146.2854131440936,-140.94728849183628,-4.872670455358502,1227.2301080157745,1259.688641703151,-1616.8478961457383,-1763.988058749777,-559.46785611398,-428.7262140822018
-185.9153754295242,-91.65824492922718,94.98960100253122,138.4521771591063,-140.28036092782443,1.9218392608086272,1214.9278002202566,1247.8793142317634,-1610.845943289903,-1761.2472469162028,-550.1993295984435,-422.80935936802723
-179.64484516876232,-81.81859858472737,99.0272424604832,130.57647063241853,-139.56646901490475,8.610910950113427,1202.6359000056186,1236.829219050926,-1604.738607037579,-1757.8307704855436,-540.9848829457952,-416.86304659859957
-173.38006539023255,-72.03264212966972,102.94536938639926,122.72357742224455,-138.81544419517172,15.167700974941232,1190.3718301753843,1226.385603570501,-1598.5703186238627,-1753.9099847396105,-531.9168692578561,-410.8424057582526
-167.17956029868114,-62.42831668954173,106.72942918574064,114.9894598367712,-138.03294908966205,21.56333020556131,1178.1544178439892,1216.370324729589,-1592.4716853777231,-1749.6750649730952,-523.215522286296,-404.6964062166667
-161.099460965373,-53.13290828430418,110.36380048910449,107.46866673428356,-137.22288495715313,27.76818917914872,1166.0020892845134,1206.579943600034,-1586.5046000071807,-1745.3360912538076,-514.9857187414317,-398.36781741790935
-155.1692426461203,-44.191799326249765,113.83462050689363,100.19868658440372,-136.39136274650988,33.75816558933084,1153.9291444456485,1196.8709815975474,-1580.5364792622192,-1741.051238141454,-506.99908541590656,-391.73715036980485
-149.40930956290205,-35.62052890157803,117.13102963019499,93.19670920557358,-135.54572344699434,39.511253511309945,1141.9485675980272,1187.136471422118,-1574.3714052315179,-1736.9476558478796,-498.9251922653502,-384.712934301008
-143.84575223681995,-27.451443526446358,120.24730021609047,86.49081249770822,-134.69275617836075,45.00246594710958,1130.0745311484302,1177.226967069568,-1567.7239646199996,-1733.1887863917789,-490.3188859361704,-377.3470696592504
-138.5052874459243,-19.708789129018395,123.17597299620333,80.10493565247725,-133.84202509267615,50.20814341849331,1118.3213621400519,1167.0418261634352,-1560.4428431707954,-1729.898893055945,-480.9475302942513,-369.67103198792245
-133.42288007931836,-12.419944266989651,125.90760497721995,74.0696085954863,-133.00870144816557,55.10706177285775,1106.7048028093077,1156.604211992771,-1552.7899774007662,-1727.1027471780403,-471.24282238787083,-361.6863562223918
-128.6367189785023,-5.613933760222028,128.4315357005669,68.4180943019032,-132.21015542455325,59.679746598688716,1095.2409656581565,1145.9904102461599,-1545.1731943763916,-1724.7813791101269,-461.86785359254833,-353.33665846468136
-124.17505264295131,0.7053958452868647,130.7237252402094,63.16537877495368,-131.4638088759766,63.91201634629797,1083.9433713143574,1135.3047066440909,-1538.0470264794978,-1722.8883495145421,-453.5009343180104,-344.3416844200951
-120.06555140813964,6.533955662882264,132.77494014002798,58.32639870889759,-130.7866684303701,67.79072311459902,1072.8252974521727,1124.659821431003,-1531.7086877350976,-1721.3674205535203,-446.6108709568416,-334.765081786
-116.3413847671407,11.842200876928995,134.61092361789522,53.932205043237246,-130.19230871341878,71.29868391145153,1061.9015800383238,1114.1066535214109,-1525.934319639391,-1720.2113799865383,-440.94543096765625,-324.9309851047491
-113.03330485899765,16.596579844318402,136.27027097629335,50.01480816795053,-129.6917454321521,74.42060287309981,1051.1859678515889,1103.6689533771566,-1520.2975682064957,-1719.4292485611961,-435.9615486417969,-315.278874987335
-110.1701879873051,20.766619199263,137.8136998368637,46.603826676082576,-129.2962405648421,77.14467871740378,1040.6907726597537,1093.3973280235864,-1514.3934145361918,-1719.0014217849298,-431.2190336796273,-307.9202112110564
-107.77209569589695,24.329406232637535,139.2757245420697,43.720744221783114,-129.01366608289547,79.46486000640459,1030.4249374430115,1083.3240718746958,-1507.9332535934705,-1718.9157729420565,-426.3635844895458,-304.48103539548606
-105.83816658899443,27.288661517363384,140.60901383872098,41.36299952224391,-128.8456805539172,81.38937710577952,1020.3902173581383,1073.4396309060398,-1501.0464486914937,-1719.1789059391815,-421.41085720252516,-302.2161214464067
-104.35621931912412,29.66190597131982,141.7387640112863,39.51532719953112,-128.7905736601507,82.9318297222755,1010.5842911863,1063.718253457053,-1494.0372677364962,-1719.8026196010064,-416.55205089738456,-297.77376597796814
-103.3109617176412,31.464305648238724,142.57807221078932,38.162181588769094,-128.84380675311579,84.10191967277599,1001.0040529142445,1054.1195128166878,-1487.1322356072205,-1720.816301608527,-411.8131777452614,-291.52611168935726
-102.68242030430783,32.71703026513343,143.0763510915862,37.28258874055262,-128.99977375162914,84.914811179455,991.6443459818609,1044.6062422511234,-1480.4953638729783,-1722.2420451799517,-407.2385148108273,-284.56354484933087
-102.45132905442559,33.44654487884261,143.29986203096271,36.853004807544856,-129.25574531482218,85.38608001640051,982.4988893290135,1035.1686599840832,-1474.0827543267312,-1724.0589926509442,-402.9313213880738,-276.2628438143614
-102.59736169686092,33.68161259445632,143.35926715424333,36.84806560158808,-129.60915598038395,85.53674167789393,973.5608470898791,1025.7493408799908,-1467.7501651621562,-1726.204789280308,-398.987847492445,-266.34843737520106
-103.09282238054234,33.46037664799355,143.3623300951737,37.23442917016579,-130.0548842967487,85.41399002234049,964.8211605259412,1016.4801622417125,-1461.4267880509524,-1728.6346541408973,-395.6124079043235,-256.19693657034617
-103.90947202198195,32.82097676360944,143.3886258055217,37.978727694180584,-130.5868538284194,85.0530333442622,956.2713635442145,1007.2244472609417,-1455.0639355553337,-1731.3589130876414,-392.95834831846406,-246.96089331287376
