I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-493.68057681224104,-175.17780721013088,319.29529635275276,334.2999072131998,-406.20012893747315,68.93820338022168,-697.5986774296408,-3062.7020249194848,-1927.0436797516118,-503.627193611122,-231.56938642288267,20.963412748477797
-494.62444761471625,-171.75130375452787,323.82923263083563,332.8381446452901,-409.04037217154297,72.96107416938649,-697.167135839175,-3053.4793642506006,-1919.2895838940592,-502.8291100772034,-225.04552267185892,22.915677743996866
-495.00710314651934,-168.11558035476915,327.3277437620111,330.9918567700264,-411.3443005401003,76.78367855922018,-696.829063526797,-3044.5163824736087,-1911.671953852315,-501.899162661441,-218.8334801806116,22.97966441940732
-494.79669081218367,-164.2669919613202,330.4478517737971,328.74431241216325,-413.09070403063845,80.57854709601621,-696.5818683445693,-3035.8265173583914,-1904.204157509862,-500.90811560184704,-212.9938327258762,21.597626360752862
-493.9705016346416,-160.20365509630696,333.54011820656444,326.0841864198786,-414.30031605380657,84.35626995067994,-696.4133171588616,-3027.4008287244765,-1896.8969306161441,-499.929109409498,-207.57162256966365,19.207149932726946
-492.5070303877757,-155.92416178861168,336.7645069382516,323.00097199801763,-414.98653453611774,88.0712831091466,-696.3106517782489,-3019.2310282950057,-1889.7604777048466,-499.04214159171283,-202.61052427776463,16.320974015947474
-490.37743747796947,-151.4278098405867,340.0653675781999,319.4806881873856,-415.18190545448186,91.66698737255906,-696.2695326281164,-3011.330694774558,-1882.8050512338725,-498.27373036426127,-198.15956981616645,13.418079514343773
-487.55601649745944,-146.71543467683122,343.18098057410174,315.51157252615286,-414.8906257353033,95.06394132279826,-696.2880643699489,-3003.7181658727186,-1876.0389832001679,-497.62353452692105,-194.26266885844768,10.908487201974776
-484.02383917108017,-141.78815208419533,345.7696525267015,311.0854333140577,-413.96050725245783,98.23552627896362,-696.3669115170834,-2996.4119907980444,-1869.4692726383205,-497.1372309602409,-190.96177071594758,9.27846526641031
-479.77370960135903,-136.65003205086512,347.65836777220824,306.2012838780704,-412.3259592000933,101.18782584713023,-696.5092507158407,-2989.427484110976,-1863.0991676584915,-496.85389171193725,-188.2855606004921,8.852951704323793
-474.82273200475845,-131.31115178262704,348.8995328875554,300.8730162672095,-410.09467618766575,103.9327850041574,-696.7125085366597,-2982.7619903002387,-1856.9242247874422,-496.7460041712052,-186.23060575800733,9.53486345698665
-469.20200169860436,-125.78475769891267,349.7067631488858,295.12295855866546,-407.46069506148547,106.49388536384969,-696.9785088861242,-2976.4040964745996,-1850.9356297472532,-496.8000317914927,-184.7770898558732,11.031414281035751
-462.9442333706107,-120.08592145415699,350.7707304273615,288.97502400658834,-404.94610559128046,108.89070475730065,-697.3210411442174,-2970.344641239345,-1845.1234746657653,-497.0462660289279,-183.90149014142273,13.000289469306425
-456.0893948008708,-114.23054742758875,352.35647101263083,282.4571285093986,-402.78836174175774,111.13824471343669,-697.7511519048031,-2964.5712440020247,-1839.4754250217973,-497.49748027928473,-183.57238918065792,15.059716609515172
-448.6829634797216,-108.23220202263934,353.6283391972619,275.59892956741373,-400.428979228895,113.24953173245886,-698.2888281617747,-2959.069190544402,-1833.9777335558629,-498.2578979702145,-183.7602691263303,16.939642835699253
-440.7725701858406,-102.10426083658297,353.38692404631564,268.43107344959975,-397.0451134259789,115.2346657765349,-698.9439330950851,-2953.8222036939524,-1828.6160019166828,-499.38877180659995,-184.43254087415662,18.451150377843064
-432.4134417074168,-95.86246782413752,349.80266327617437,260.98906932432993,-391.4456095164213,117.10642465630544,-699.6726131316536,-2948.8080172554974,-1823.373390583755,-500.63211814965894,-185.53826582488247,19.37376444173985
-423.6576189390221,-89.52314063469788,341.9763098399592,253.30705064109495,-383.00536368343774,118.8750662006842,-700.4533745013233,-2944.0030518602434,-1818.2339119147803,-501.87372356429,-187.029288164295,19.554153032080972
-414.5411630888299,-83.10336129685426,331.74584688421953,245.41140257576225,-372.81571264216257,120.54205928372032,-701.3107628827278,-2939.3873647944188,-1813.1863048787432,-503.2822919046052,-188.87170106059665,19.019627254839733
-405.09489011072645,-76.62072677948898,321.8976512730334,237.32606570435007,-362.57469982272596,122.10577065722883,-702.291096154254,-2934.941102274809,-1808.220649512498,-505.161498358496,-191.03574441705533,17.87331295846468
-395.35041732406967,-70.0907405752786,315.6403652363127,229.07441179726285,-354.1940359803314,123.56441874026041,-703.5440022444351,-2930.6437078271433,-1803.326264828091,-508.4351731122687,-193.50735722684797,16.17822524648859
-385.34105376339465,-63.52952974280654,315.0073879543594,220.68092706432282,-348.9122690331098,124.91646714875485,-705.1261831037949,-2926.473063843853,-1798.4918159506628,-513.4801060974014,-196.2564176948644,14.099832189924134
-375.1109866884273,-56.956598106977474,318.2171608984255,212.17709852904574,-345.75124304261004,126.16542336423275,-706.8390691865136,-2922.4018670576975,-1793.702742147387,-519.158051122259,-199.2043411085834,11.926747060517567
-364.7095365020361,-50.39130712500532,322.02915693373654,203.59691129238448,-342.8780433253832,127.31856096226642,-708.3995781504735,-2918.400784343921,-1788.9425942118314,-523.8267825789492,-202.25633521974854,9.978492204303286
-354.1816391471637,-43.85182028540403,323.2767204907207,194.97156674249186,-338.53830175398235,128.38234526428758,-709.4077617821017,-2914.441852774979,-1784.19624396003,-525.1433659656075,-205.30428822831965,8.731736539485686
-343.575396536255,-37.353182708804034,319.71973351100326,186.3324147971931,-331.499475358705,129.36853720798055,-709.6452956037949,-2910.497127846262,-1779.4468420764679,-521.8267763861533,-208.2663745302748,8.466929228831367
-332.9449136798441,-30.90279261848345,312.40993150323646,177.71031242138042,-322.36960258629455,130.29919329073496,-709.4419031123533,-2906.5397311264637,-1774.6736104553977,-515.8360465984847,-211.14257964077626,8.894869069340396
-322.3463272026953,-24.50419194156488,303.7742427705516,169.1353643531415,-312.5314544872742,131.201181664659,-709.3250354615731,-2902.5437399909597,-1769.8547697980064,-510.27542205896685,-213.9633633623913,9.523317005560303
-311.841413161754,-18.16141616566751,295.7333698852979,160.6407485487453,-303.06700074079055,132.10459149237872,-709.8943593498266,-2898.4814809894365,-1764.9675695979856,-508.6414727670523,-216.76486922060164,9.763344669065992
-301.4897199637552,-11.877041285966024,289.7258386667245,152.25784128667317,-294.7864477455273,133.03973246055466,-711.5362829525611,-2894.326820620795,-1759.989993805911,-513.1718467275115,-219.5566100020047,9.221005934441674
-291.33760976679025,-5.653054255738096,285.463391624005,144.01108502573044,-287.5535707887571,134.02989506335808,-713.9413866072422,-2890.058471852197,-1754.906025860535,-521.9514742690814,-222.2587755135079,8.211226277793697
-281.4280506206401,0.5082468640090466,281.8642478228399,135.92335246331098,-280.79396985235184,135.09607706706748,-716.5239606287124,-2885.656465391861,-1749.7007819543803,-531.4602678142936,-224.7558380244366,7.322554004512267
-271.8060172941616,6.606632886369459,278.438688767658,128.01756885158485,-274.2608880327829,136.26229860015454,-718.6963684934783,-2881.1011299950196,-1744.3548844571428,-538.3307847611558,-226.9369589119597,7.107257522600014
-262.51905049295084,12.63970601690612,274.9114382453014,120.31897282046747,-267.8326893254104,137.55166425220455,-720.0457346927069,-2876.3718498529856,-1738.8506399423904,-540.1618351679386,-228.71210986581346,7.974843739113112
-253.62597835068698,18.598229142110334,271.46941765456944,112.86169784697195,-261.65047314703196,138.98664525280492,-720.7591326073758,-2871.442719701377,-1733.1714791132838,-537.9713882786057,-230.0612383608825,9.805646088958259
-245.18909135826362,24.470312795073372,268.56475478132177,105.6828629591044,-256.0021655525844,140.58892151953316,-721.2773465956849,-2866.2865129531037,-1727.3022564336245,-534.2155273312659,-230.9952347532239,12.255118771485447
-237.26163804740537,30.243244265590555,266.28181507351974,98.81541410709512,-250.97484448709608,142.3742396399633,-721.9998990918166,-2860.880136244404,-1721.2394742831348,-530.7799972677028,-231.51864427206226,15.078115389685914
-229.89552493143765,35.90465747705767,264.5841461466329,92.29144853953797,-246.58015571023716,144.3579479681129,-723.1908712290033,-2855.2015197308287,-1714.9742156581203,-529.044493526249,-231.62550256954947,18.106247948067157
-223.14395682629862,41.447081392746554,263.429670523296,86.14139534863104,-242.7971496050285,146.56113129025644,-724.6827409063991,-2849.22903350081,-1708.4783394125948,-528.6359559009329,-231.2691594197397,21.4264981687657
-217.0540042725985,46.864613637976205,262.7227599371699,80.39185287220754,-239.56736990018308,149.0030861798918,-726.1256363913127,-2842.944551155978,-1701.7206069840931,-528.370556366779,-230.39002552849288,25.24134875334697
-211.6689099739647,52.14865225031076,262.46844991451826,75.06877723462964,-236.90172774148147,151.69823622229467,-727.2102574059122,-2836.3321821601194,-1694.6650495171223,-527.6847537135246,-228.94687707772832,29.65126413581868
-207.0177419905418,57.29092795047136,262.7209079872081,70.19082435249047,-234.8375846638662,154.65355384161577,-727.7639046798226,-2829.3829799589366,-1687.2945300961276,-526.2484703240419,-226.91643428680635,34.70795915506784
-203.10012005023535,62.28355652881211,263.5006274720599,65.76163612098637,-233.39944391747352,157.86018881447174,-727.9871459693624,-2822.1018008649457,-1679.6425022443289,-524.2081353536004,-224.31175946715575,40.373667897819566
-199.89932203784937,67.11848194986831,264.8261648753462,61.77670461740658,-232.6162360399924,161.30011638023458,-728.2337579073754,-2814.5013247577535,-1671.7632898411598,-521.9886714205421,-221.16662135585983,46.557463482028375
-197.39276483335533,71.79100514865416,266.707514403809,58.2269464040297,-232.4850373874242,164.95556079292368,-728.8377505698198,-2806.59706375153,-1663.7170528380407,-519.6508583416135,-217.51100137791033,53.21790033760873
-195.55078680827606,76.29489165673769,269.12918034951446,55.10045795007843,-233.00290831246411,168.8032463101379,-729.995988278971,-2798.4083016004997,-1655.5537664276678,-517.134636425085,-213.3789159508231,60.326858410743405
-194.3450075357774,80.61682351990711,272.05379093499323,52.3894084406613,-234.21773002706826,172.8132432218471,-731.5269956040817,-2789.954691365902,-1647.2788822750524,-514.3689730220435,-208.80521334176407,67.85835068135752
-193.74574852749572,84.74252632704933,275.4322043959511,50.08576826827925,-236.1725572987328,176.95391107834425,-733.0896943179438,-2781.2567704803364,-1638.880645226853,-511.23329420173167,-203.82507230018226,75.79362880371279
-193.71305436735219,88.6591018304902,279.2077482420018,48.175658854662224,-238.87641391549087,181.18938168236969,-734.3514480118023,-2772.339857774946,-1630.353234757154,-507.7199401111585,-198.48471072456428,84.09127223258274
-194.20716196649056,92.35722434691431,283.32666656895935,46.64355174184025,-242.30248584797476,185.4876003216376,-735.090553960673,-2763.228818414654,-1621.6999442768713,-503.88516718371676,-192.8306596655599,92.70260833128991
-195.1962747529586,95.83835250620375,287.7551986837945,45.47267305032567,-246.3362348167303,189.8320940245096,-735.4209996124019,-2753.9435023836795,-1612.953921333315,-499.77577664894005,-186.8990885481697,101.59006429637157
-196.65012529982482,99.10841076563052,292.4659582227115,44.644842090470966,-250.81601166694276,194.2118657963288,-735.6022377980529,-2744.502606497677,-1604.1617670413777,-495.4522733386859,-180.72401450903956,110.71707016366511
-198.54073623877167,102.1694746970764,297.424199165785,44.14490562170321,-255.61899355895324,198.6131721687354,-735.8882726167775,-2734.9243815175546,-1595.3642934577767,-490.96983825834275,-174.33931041213336,120.04863779118664
-200.83736012786554,105.02441023894409,302.5929800041384,43.95592764724685,-260.5897894698316,203.02156661762874,-736.4408612856089,-2725.2284129581126,-1586.5974769923862,-486.36715605841835,-167.78067081567488,129.55100726962056
-203.49612479855347,107.67696227976411,307.9283662742005,44.05393390638371,-265.4886831383107,207.4163005506649,-737.1403328602387,-2715.4405523548126,-1577.8833047489961,-481.6697719182171,-161.09409999297378,139.18371335019606
-206.4692373780762,110.12842175819084,313.38187059675914,44.414171171394464,-270.08260867561916,211.7719189493433,-737.7512350558055,-2705.588921244652,-1569.2375351699295,-476.8960433216942,-154.3298640769261,148.90376223377416
-209.71267385878124,112.38107913045368,318.91054803704355,45.01328917275819,-274.1614837239664,216.06608246665718,-738.0390733062795,-2695.699665623921,-1560.6804308374583,-472.0656061948782,-147.53477586182504,158.67124940738543
-213.18448577061145,114.43013842671863,324.4677760316063,45.8324432950843,-277.59754856236754,220.27022333512318,-737.8734093970269,-2685.7989985782615,-1552.2372745753341,-467.2000745154999,-140.7573040205526,168.44416798769694
-216.849933371428,116.25363244697085,329.9964613740207,46.86480716004011,-280.47978758692136,224.34187738217767,-737.4209841693133,-2675.9121754350617,-1543.943546791963,-462.3277823599016,-134.0479908621744,178.1766197088594
-220.67845845009495,117.8217578224358,335.4359260274653,48.10948169879641,-283.0018560702255,228.23273545515573,-736.9629758539348,-2666.063525718416,-1535.8395323641266,-457.47990661541905,-127.4573435542658,187.821748592726
-224.63537744193573,119.1024432772319,340.72071585027567,49.564596603712516,-285.31729187848265,231.88986694358755,-736.7773644757009,-2656.279757256733,-1527.9646025897625,-452.6825869326998,-121.03997009925246,197.32957446103484
-228.6891076905242,120.06304078364846,345.7878900883729,51.2301073109512,-287.62262358411533,235.2614641478538,-737.030190449683,-2646.5859161426342,-1520.355120341286,-447.9618068829346,-114.84750792117455,206.65250769751668
-232.81632232629588,120.67904211249038,350.5894274765514,53.106110218091644,-290.1680722817629,238.30875936258465,-737.5573511992551,-2637.001267239369,-1513.038362111948,-443.3462625434928,-108.91974387776638,215.75316696367443
-236.9951954906821,120.92910320582456,355.08165505566456,55.191894267542054,-293.1780461939595,240.99712216107093,-738.0629561603262,-2627.5436410685575,-1506.0384261460724,-438.86459437910537,-103.29300756742238,224.5971391036428
-241.20533085978573,120.78732670684776,359.21807892281714,57.48968950989106,-296.88634231300824,243.28798567154854,-738.2724002509663,-2618.2307388440067,-1499.3820670632995,-434.5459140503776,-98.00429083564815,233.1487930638816
