I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-657.5397611776646,-1172.508838215177,-512.092271474267,915.0375816040242,-76.69680554270079,-846.096650803749,2881.743936479501,879.7182545170647,-1913.4308441274336,-1744.9539015211847,-1393.704038577861,-1380.6126736331044
-655.0950265069501,-1162.8586629571905,-505.193001397157,908.7699019221012,-78.74964490058703,-837.7883672073798,2890.458500488001,876.4028743200022,-1908.4887040184226,-1743.5650061234046,-1393.6846485018832,-1379.7067426691938
-652.5167201457427,-1153.3052375192437,-498.57716849153195,902.4655189248728,-80.57810016649425,-829.6480950599777,2899.0978453635003,873.3137485408743,-1903.7439100886488,-1741.5483985609624,-1393.1909978668034,-1377.5854622855268
-649.8077233653431,-1143.8564872968973,-492.2479579241687,896.1304464453102,-82.18275618924459,-821.6819108691478,2907.6615969563836,870.4542954201405,-1899.1941963917022,-1738.9311410520102,-1392.2261497519178,-1374.252369967399
-646.9747194460392,-1134.5213316354316,-486.20458769209984,889.7736872649923,-83.56848898503841,-813.8947346409566,2916.139827209357,867.8210948263678,-1894.832591233497,-1735.7744514977073,-1390.8005459485832,-1369.7311179924043
-644.023933552067,-1125.3051513578446,-480.4431328703025,883.4023377166313,-84.74134821161218,-806.2882635833802,2924.511469830913,865.408123736135,-1890.6461358345173,-1732.100760355392,-1388.9294550255179,-1364.0533542650803
-640.9636353057892,-1116.2149364971149,-474.9584362210566,877.025583727077,-85.7092892776206,-798.8645971467054,2932.7516668779153,863.2057974981964,-1886.6204626388562,-1727.9678599714323,-1386.632498164517,-1357.258878632609
-637.8046133212689,-1107.2645691426992,-469.7485884639642,870.6573526987947,-86.48042265818543,-791.6311268047277,2940.8400700631746,861.2020901718563,-1882.747538802094,-1723.542240605351,-1383.9305192134902,-1349.383972954705
-634.5582371622028,-1098.4688887714738,-464.81167232983705,864.3123431037181,-87.06325762835961,-784.5958489939715,2948.75574598749,859.3837802444943,-1879.019598125172,-1718.9956921474543,-1380.8452952092027,-1340.4665373464125
-631.237650348851,-1089.8419030806729,-460.1426255578036,858.0060486683058,-87.4689098519319,-777.7649644386934,2956.478867925019,857.7363322643278,-1875.4247087625952,-1714.464008328627,-1377.402355091754,-1330.5577319928545
-627.8544237679099,-1081.3940503728436,-455.7348196792159,851.7512577838389,-87.70821212357592,-771.1420790264469,2963.98192003801,856.2447375160116,-1871.948066479591,-1710.0169780303877,-1373.6249641708237,-1319.7101730012594
-624.4138358799462,-1073.1248304847375,-451.57888721295694,845.5515121227936,-87.78920528185498,-764.7236889292533,2971.218717251153,854.8953754233988,-1868.568324352096,-1705.5385200405374,-1369.5283946871302,-1307.9712117170272
-620.9188581766853,-1065.0290863355324,-447.66380083703694,839.406688840582,-87.71921576456336,-758.5030361726903,2978.1381189449435,853.676014851776,-1865.2606978026674,-1700.8217151660776,-1365.1249144794424,-1295.3881678709959
-617.3731607265452,-1057.104559722977,-443.9804486906101,833.3185409361546,-87.50514531295354,-752.4757133424846,2984.686266906403,852.5731758696763,-1862.003567180105,-1695.730939824338,-1360.42548155168,-1282.0040218164004
-613.780638674909,-1049.3482012402796,-440.51861146567313,827.2886148080338,-87.15456536553879,-746.6364075918635,2990.8186841168554,851.5757359323887,-1858.7735431409262,-1690.0811994123292,-1355.441870190749,-1267.8655365945856
-610.1479167197268,-1041.7569964762827,-437.26454091290833,821.3202582690085,-86.67846245273658,-740.9783525596947,2996.5264711249324,850.6804355671673,-1855.5426219758333,-1683.5707539523153,-1350.1927904102045,-1253.0358605149838
-606.4833521429122,-1034.3300952167606,-434.2044159311174,815.4190270956087,-86.08898321952148,-735.4958758225279,3001.8101180256936,849.8846018775049,-1852.283074334037,-1675.9208522318518,-1344.6992310315914,-1237.5819081437605
-602.7939777824898,-1027.065193736843,-431.3247803294831,809.5889664048362,-85.39724445813413,-730.182596479608,3006.655084581901,849.1799445272973,-1848.9667842595265,-1666.8802535043972,-1338.9792797486941,-1221.5666678882585
-599.0887367609018,-1019.9655518829786,-428.61529731443443,803.8381337811621,-84.61415582528981,-725.036343148678,3011.046565456137,848.5563291684128,-1845.5707932962714,-1656.341633373281,-1333.0507679181385,-1205.0473690898768
-595.3808102958035,-1013.0481706280617,-426.07387221349404,798.1841114067659,-83.7495472042687,-720.0656499079237,3014.955875789556,847.9980036421549,-1842.0863515636356,-1644.5736819508015,-1326.9303675978863,-1188.0645635257213
-591.6851729008869,-1006.3362864323142,-423.70238360752376,792.6487209258926,-82.81256680097484,-715.2839789155948,3018.3500421095955,847.4850643964788,-1838.5110166447823,-1632.024076415555,-1320.633714547319,-1170.6503206607626
-588.018614249435,-999.8553699385702,-421.5026124648827,787.2560543414315,-81.81360213936736,-710.7059405262112,3021.237797055023,847.0069389775484,-1834.8422545863316,-1619.0847299000775,-1314.179158172323,-1152.840726198675
-584.3976183091542,-993.6313376817624,-419.4773354153226,782.0302059790318,-80.76237052750906,-706.3467407368405,3023.614623420932,846.5464061505699,-1831.0789380869824,-1606.2139647317686,-1307.583598865802,-1134.6684365310743
-580.8343826696222,-987.6831455696314,-417.6282671704448,776.989023915335,-79.66626794886503,-702.2173239504174,3025.4131222365045,846.0612042754682,-1827.2160847040993,-1593.9303382013397,-1300.8583494295751,-1116.161230826631
-577.3399038140203,-982.027240330201,-415.9563302565317,772.1483135341535,-78.53227541539673,-698.3269269182045,3026.568166481639,845.5086539415474,-1823.2474802920858,-1582.7008547709404,-1294.0135767483287,-1097.3471125523427
-573.9264809601706,-976.6837906497099,-414.4645307597327,767.5265477813474,-77.36725193273246,-694.6876103784962,3027.027250886665,844.8581432305799,-1819.1737904419065,-1573.011889560982,-1287.0594957324165,-1078.2503019600683
-570.6067661604955,-971.6716882085562,-413.1541956475189,763.1417513336868,-76.17908829655092,-691.3100830382722,3026.7957725828296,844.0946057657703,-1814.9931649502741,-1565.16853993172,-1280.008533700094,-1058.9010231183026
-567.3954351498217,-967.0076058967053,-412.0217018810941,759.0121105477657,-74.97935856463855,-688.2019424557757,3026.037692608054,843.2438385568365,-1810.6945628222456,-1559.0061524618764,-1272.8808601592293,-1039.3487218953578
-564.3077054740651,-962.7067431172698,-411.0612895787349,755.1553786120469,-73.78100337869732,-685.3691520554113,3024.9801226599566,842.3528330479478,-1806.265193013764,-1554.1393257591242,-1265.6996846502013,-1019.6506057362453
-561.3557018827511,-958.7781662611505,-410.2653988418117,751.5841647178371,-72.59576572705703,-682.8136118133266,3023.811375959489,841.4509751393732,-1801.6884301758769,-1550.1845777681458,-1258.4858828795752,-999.8639108502747
-558.5512795813204,-955.2303858532167,-409.62637879995935,748.3105862681887,-71.43524572408789,-680.5368636739274,3022.726817645978,840.5815043342805,-1796.9521053613223,-1546.6917250946215,-1251.2602358776014,-980.045664484323
-555.9080330736467,-952.0780439867524,-409.1404358402876,745.350953171288,-70.31034926553295,-678.545251550526,3021.8965863464095,839.822914574801,-1792.0647528620038,-1543.2463703781102,-1244.042386920787,-960.2439614631089
-553.4380790015882,-949.3342206054907,-408.80436864958415,742.7197714875655,-69.23071533663384,-676.8444747839533,3021.4548817220616,839.2504895400874,-1787.0392900982647,-1539.4973082825338,-1236.8497285111973,-940.5024274417568
-551.1517844737882,-947.0070530438586,-408.6125664878186,740.4278491257998,-68.20597257877233,-675.4366077379923,3021.5829659130977,838.9309725588581,-1781.8783801832844,-1535.021783310851,-1229.6999822781133,-920.8691551550105
-549.055123727358,-945.0972205296385,-408.5581137195067,738.4792996307135,-67.24344860293233,-674.3191324813246,3022.371563709402,838.8960250552894,-1776.5814482374058,-1529.53856752237,-1222.6066564973603,-901.388444072543
-547.1447374436422,-943.5896568688311,-408.6313071132253,736.8641164065561,-66.34559836879251,-673.479836821743,3023.687671040216,839.0836875332416,-1771.1370448197497,-1523.1426016750884,-1215.573976316524,-882.0966313074039
-545.4120536322827,-942.4601987585996,-408.82062530823737,735.5642376140033,-65.51228048135853,-672.9008270459344,3025.309406583956,839.3875693654846,-1765.5263833147908,-1516.097115658065,-1208.6013221323685,-863.0263165938635
-543.8474631063384,-941.6846737707378,-409.115999972731,734.5609012374928,-64.74194998244216,-672.5647312814635,3026.9516483732687,839.7193507399707,-1759.7456643807889,-1508.7014492176443,-1201.6854663484817,-844.2032840422238
-542.4388638172873,-941.2338250220486,-409.50584031588113,733.8310958433394,-64.0321448732154,-672.4508174323332,3028.3532560666204,839.9735463137491,-1753.7814945202997,-1501.2913865584494,-1194.8215959452145,-825.6535267690559
-541.17316950171,-941.0729135764992,-409.97466023881907,733.3483193080929,-63.381658222090195,-672.5339063151492,3029.487145518168,840.0239503992178,-1747.5848156830716,-1494.0935820342047,-1188.007613542227,-807.4136125355016
-540.036767475122,-941.1656533564752,-410.5062375843207,733.0849132082463,-62.789289206596706,-672.7876892886858,3030.3757805703417,839.7574087261145,-1741.105188954104,-1487.2692962264605,-1181.2415797461629,-789.5211821498024
-539.0130938026581,-941.4712828054653,-411.0839731975875,733.0090054827042,-62.25204342233478,-673.1832455697305,3030.903438165057,839.0582274964627,-1734.3055827487365,-1481.0497403817437,-1174.5181912679018,-772.0094680696035
-538.0864901426204,-941.9522737660703,-411.6932173299156,733.0909670136853,-61.76656929941463,-673.6941361069495,3030.9279452866044,837.8603588219414,-1727.1707976230305,-1475.5863543069381,-1167.8314265493846,-754.9064354266155
-537.2462313842898,-942.5848081027684,-412.32600332636406,733.3114150679206,-61.3295181567357,-674.3038946481912,3030.2215942638113,836.2263035031306,-1719.7454804235808,-1470.8315020015775,-1161.1750295717127,-738.2263844118822
-536.483116933404,-943.3498757752833,-412.9770113581561,733.6544210622827,-60.93725837249067,-674.9996600139426,3028.498853443122,834.2789658311118,-1712.1038156199058,-1466.651108497368,-1154.5421226717283,-721.9771993001584
-535.788009569011,-944.226853033004,-413.639384116871,734.103241893084,-60.58697560807734,-675.7671283398706,3025.666387796326,832.1378283293365,-1704.2972730709116,-1462.8609025080943,-1147.927452761265,-706.1714171014161
-535.1511078305215,-945.1943049157671,-414.30638983021976,734.6402802527541,-60.27534905617319,-676.5915881144382,3021.5402583199907,829.9406679835297,-1696.3932669353412,-1459.2608336086644,-1141.3248443368448,-690.8196112549075
-534.5585503292217,-946.2240020867694,-414.97010530806557,735.2418206410161,-59.99691496832719,-677.4541346676616,3015.545644755156,827.8186924658455,-1688.4967063308409,-1455.7491775144135,-1134.7241833815679,-675.9289349413799
-533.994772963198,-947.2836648500671,-415.6210086368801,735.8809511114702,-59.745867142683736,-678.3330519849713,3007.101926911225,825.8853203034436,-1680.7055316464332,-1452.2655489780454,-1128.1147805182316,-661.5083361823098
-533.4457341739848,-948.344228249063,-416.2506892793163,736.5333942438656,-59.51687969483747,-679.2088046323281,2995.775831342136,824.2717143907844,-1673.109557893773,-1448.707497247785,-1121.4867945440803,-647.5651104480933
-532.8967212913229,-949.3724263574202,-416.847703624175,737.1722490809441,-59.30570586210392,-680.0584579821057,2981.4066530243254,823.066803516572,-1665.752805976007,-1444.998705398684,-1114.8324931940863,-634.1147747235995
-532.3320202989202,-950.325863481945,-417.3934118954149,737.7652078504312,-59.11104967558801,-680.8514771626479,2964.5518606206565,822.2488112401035,-1658.5594805290043,-1441.1184991782852,-1108.1498750232083,-621.1939855966091
-531.7357627972394,-951.1584678008671,-417.8659547696763,738.277945011929,-58.9331329768399,-681.5541523484708,2946.1207354342073,821.7454881222133,-1651.3966526745787,-1437.0673152527288,-1101.4398799021428,-608.8490500938715
-531.090259083178,-951.8198078271321,-418.24168443738665,738.6727101076647,-58.771840065884604,-682.1297128781976,2926.8145795908554,821.4742156613124,-1644.1477551036608,-1432.8756198470662,-1094.7029198585997,-597.128777402364
-530.3787558943748,-952.2608112447689,-418.4970114529008,738.9130619900446,-58.62765793068335,-682.5421658000224,2907.4945342407177,821.3401934593502,-1636.6754004555019,-1428.575974489482,-1087.9405374741318,-586.0825991049818
-529.588892121936,-952.4436600431695,-418.6132311716751,738.9712301056808,-58.501583616591766,-682.7634984928926,2889.3222912359,821.2769835437698,-1628.825229447803,-1424.1504137985073,-1081.1550522195043,-575.7501935784763
-528.7094375730744,-952.333792155851,-418.5731955424979,738.8218697695412,-58.394590701177314,-682.7680529897297,2873.375939878201,821.2353119151194,-1620.4589543636566,-1419.5612516231802,-1074.3487168612157,-566.1674229392254
-527.7287569808591,-951.893982105618,-418.3577765327544,738.4379922000898,-58.30837821290957,-682.5279978395209,2860.7156091129145,821.1441532869464,-1611.430889484942,-1414.7815495974514,-1067.5252259984056,-557.3753513207897
-526.63429415899,-951.0860306458128,-417.94802039039826,737.7915299820197,-58.243918956612205,-682.0150049532143,2851.945981979578,820.9549474220115,-1601.65060023989,-1409.775943405727,-1060.6869957823415,-549.4127953836415
-525.4093450375832,-949.8655935552573,-417.3243556020314,736.848597244227,-58.19965842812087,-681.197070532947,2846.478109107049,820.6779087764377,-1591.1714214656067,-1404.500876761821,-1053.83191550493,-542.3144117673561
-524.0359150635619,-948.1868833242097,-416.46740755575075,735.5737516713617,-58.17305490105487,-680.0414428015224,2843.158690880774,820.3481459847587,-1580.1142014403506,-1398.9114978970117,-1046.956117355773,-536.1119131038159
-522.4989934768168,-946.0126310855375,-415.361846286564,733.9379142873538,-58.16153275050065,-678.5215270629614,2840.909993172939,820.0142397164316,-1568.6002715249667,-1392.9550989266559,-1040.055575915382,-530.827769690029
-520.7840168504073,-943.3067736145435,-413.992854304416,731.9129294804183,-58.16256285767281,-676.6115865515578,2838.4770603001207,819.728336584633,-1556.7713130008558,-1386.581145623182,-1033.1263686409673,-526.4827834165385
-518.8761865101669,-940.0298990651388,-412.3428797089325,729.4687330107927,-58.17487131714572,-674.2831019775427,2834.602604931557,819.5120935810905,-1544.7568598703067,-1379.7559740031006,-1026.1669697919856,-523.1051155720612
-516.762850446433,-936.1473427096552,-410.39601596772513,726.5791157890573,-58.19780933624016,-671.5107862472105,2828.1873323319774,819.3741686742162,-1532.6672001209572,-1372.4570160374774,-1019.1769761153756,-520.7200067506178
-514.4325787671924,-931.6291791191954,-408.1390466403688,723.2211518596108,-58.23017084530343,-668.2729124296735,2817.9813992296463,819.3357764798967,-1520.6348347632127,-1364.6663189792969,-1012.1549420446369,-519.3455887620894
-511.8787022792082,-926.4579389941545,-405.5641928491172,719.3814691689303,-58.2712164277054,-664.5566007707965,2803.1587475102806,819.410134332649,-1508.7503933661778,-1356.3789310368318,-1005.1001339597641,-518.9886635067562
-509.1044604684634,-920.642012569246,-402.67498798511554,715.0665332227619,-58.32117651659,-660.3673381489643,2784.0111077875654,819.5939929269797,-1496.9926282561353,-1347.6078251611757,-998.0132553664295,-519.6331735990909
-506.11855705105376,-914.204318382554,-399.4814112449754,710.2938975440024,-58.38071061678774,-655.7209612365966,2761.343663887073,819.8778497328433,-1485.2905091351972,-1338.3769560735218,-990.89562340059,-521.249622695586
-502.9316001949191,-907.1715447615304,-395.9945833093003,705.0842903876834,-58.45122511591614,-650.6358506492146,2736.04445097419,820.2422160386203,-1473.562696177593,-1328.7178498292608,-983.7498844133612,-523.8064100871601
