I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62.05518333363283,151.76723091958854,245.45921871669458,-37.90962716373438,-156.22119895426002,206.3666970210102,53.39981541305499,170.82319983269159,71.14307001977983,-44.39031291327118,-83.04852933068543,-97.69187065076021
-64.8221671768731,147.54573449629314,242.55051168197141,-34.69950743444842,-156.75607436072568,203.3084313104815,53.48642417098262,172.02726519253346,70.61152665971278,-43.16293331885501,-81.41683377352783,-97.30497448673258
-67.5599200975885,143.75079228279677,238.9811499739294,-31.979955070549398,-156.8446491507692,200.01399132908819,53.46689973901416,173.1643688418803,70.05424588281281,-41.98770360550352,-79.8229555354303,-96.91105569013179
-70.25992655454965,140.34869545144866,235.49989762000925,-29.70414872747873,-157.04553389932371,196.12345894949024,53.32240935931053,174.20089273078452,69.48827427820635,-40.87428491120987,-78.25563358276105,-96.5090347908749
-72.91424945011906,137.2949910301829,232.68741078081436,-27.81472284842029,-157.76496966136727,191.50499710666887,53.034330901624465,175.11805064039783,68.92490692770386,-39.833967877677246,-76.71056173819335,-96.09746325936679
-75.51682425703902,134.55098486492514,230.47205041388608,-26.263008711086442,-158.89483693243443,186.67983258055472,52.58862443245939,175.90284331656372,68.3490191108314,-38.88746069708413,-75.21372237308172,-95.67539654864359
-78.0621869824733,132.07804259472087,228.47481717762207,-25.000803441970852,-160.0832449837349,182.3678249935491,51.97291113226082,176.52317055144024,67.6857539990126,-38.08609724223606,-73.86434612492366,-95.2421406349089
-80.54493330973872,129.8187964546532,226.50981710213193,-23.960222840319418,-161.1449689251673,179.5104382031367,51.173076760086516,176.95418590811107,66.89683062855268,-37.461432573656545,-72.71736373675604,-94.79621197191368
-82.95951875357031,127.71791725061833,224.47076099390213,-23.074222646092842,-161.96999119196005,178.63056032098694,50.17570175660465,177.20718962166765,66.06584044762711,-36.981932951962925,-71.67775230375128,-94.33657859443782
-85.29895461061889,125.73607030988978,222.42344853954543,-22.288131208511853,-162.60743881762463,178.94108511441226,48.96778957566727,177.17342043333815,64.9097073983497,-36.8166200246751,-71.10491553375913,-93.86361409090799
-87.55594853574851,123.83988589006906,220.53620439500924,-21.55190562586257,-163.1880344347397,179.2016144393152,47.537074069166586,176.72397546317097,63.08755411892245,-37.16728236877097,-71.43037962038028,-93.37826197402485
-89.72472664079604,122.00742035677544,218.90395885651066,-20.829067650532885,-163.75219389156698,178.15566764492473,45.87555505783827,176.20173481868568,61.750188411286025,-37.44241909305935,-71.24228358935179,-92.88209140848208
-91.79985340861707,120.2153275027901,217.52705394544782,-20.081768255036682,-164.28077844604607,174.94882944843673,43.975829145536096,175.94383811365472,62.02596961551812,-37.06183589107886,-69.15636233900621,-92.37662682817869
-93.77571292452744,118.41824491574175,216.27145999435092,-19.24966254778981,-164.65870225777005,170.12757599079504,41.82722118904057,175.31188823212128,61.929333296533535,-37.094694011330645,-67.63473344871232,-91.86198567275378
-95.64780864418549,116.56876819103108,214.94798426511912,-18.27175924194204,-164.74363578048,164.79891111850682,39.42071713390228,173.63996425676513,59.3771625026254,-38.65914934231772,-69.25902710596382,-91.33807385335729
-97.4126379633161,114.62923622878972,213.33844255608562,-17.097191904048767,-164.4780772120863,159.82733347602536,36.75071830368669,171.5149470595362,56.278770912272435,-40.7560359590655,-71.67839350793781,-90.80558881173313
-99.06904061851468,112.57634806051465,211.3612263291018,-15.693208658443954,-163.85262686622988,155.92961717643126,33.81720901905742,169.62641952385113,54.85269314245475,-42.217530673772096,-72.1579236670026,-90.26573002292062
-100.62053615181264,110.41916253878304,209.2671297719337,-14.067662329295992,-162.9350206039146,153.1690197423402,30.63166841950219,167.63588723882614,53.99978778905883,-43.62518354585701,-72.05645806613694,-89.72085901759736
-102.07334476303218,108.1845895216684,207.42993439258947,-12.250496428569676,-161.84740886199586,151.27818940859217,27.212233697904974,165.1255652640871,52.34653371210773,-45.70037495554124,-73.06840471638453,-89.17405428515853
-103.43434242320639,105.89930115889854,206.25218725078636,-10.27308737243012,-160.6403851940142,150.33396691349805,23.577439568467472,162.2403706193713,50.305355250779755,-48.214804858260266,-74.68128058114496,-88.6278561759962
-104.71189354518773,103.59605969346026,206.00054874886095,-8.174073616598553,-159.4139198599448,150.30911530959247,19.749580186873672,159.137446078876,48.31795694927995,-50.92192446387694,-76.34370414780334,-88.0853758699703
-105.91529599112516,101.30945010517512,206.52679859720956,-5.991512332571765,-158.4428484856777,150.87454115953977,15.754666693490599,155.78692993667548,46.23041351838417,-53.89037253649563,-78.23408075399597,-87.55112479258757
-107.0542597171273,99.07436701430402,207.50037541719507,-3.7634486672269527,-158.00505723265428,151.64176093530443,11.619833769779213,152.1979889060792,44.011152713974205,-57.12325156339658,-80.3783672226492,-87.02984762487603
-108.13992791742257,96.93467721090451,208.56944381494304,-1.5399731814766588,-158.31427258680716,151.99233241977052,7.375546747286414,148.4266639032098,41.76661879708421,-60.54928304602147,-82.63601642878201,-86.52643091057445
-109.18291178581934,94.93005272277598,209.4546922559656,0.6329721114318585,-159.47006756660008,151.45413107694978,3.0500553387089915,144.50306532218977,39.519083495870326,-64.14095057276718,-84.97010543588733,-86.04499421732956
-110.1909501376146,93.08343924657459,210.1779252717548,2.7271222063893132,-161.25846380211013,150.22306836171742,-1.3379835555318524,140.43856883252204,37.23700868374241,-67.89866978584764,-87.40949716096516,-85.58707574792325
-111.17090579731568,91.41019286122774,210.87874158228936,4.721894387032259,-163.31099405993407,148.7425220460426,-5.773210615617437,136.24731199222913,34.898873175434105,-71.81798783186842,-89.97306659662534,-85.15318863991378
-112.13003083781813,89.91914600695408,211.675913780524,6.605643083256238,-165.37381889946818,147.4689594510603,-10.239113209457589,131.94922086823215,32.50229177615097,-75.88399087622997,-92.65215792635982,-84.74444106065647
-113.0758742610969,88.6181995195778,212.60121376535983,8.366727367089437,-167.10915627662618,146.78209710988722,-14.718537229105873,127.56792060963967,30.055796227373552,-80.07780450823532,-95.43078034319223,-84.36187022409612
-114.01774890553662,87.52672113612225,213.4076816135759,9.976893766203675,-167.98649707766023,146.6176861877655,-19.189358300000336,123.13531498066529,27.589872546708914,-84.37515346146712,-98.28821571082821,-84.00692006701306
-114.96597916881056,86.6647719392628,213.76564948281302,11.40671580969437,-167.51271984835816,146.72621029479808,-23.62654189773663,118.68692329933603,25.142202564987358,-88.74895330343895,-101.19819571588486,-83.68165024639217
-115.93014108320004,86.04465409412221,213.4341280718059,12.636173690942345,-165.2376514629381,146.96873682265309,-28.007414340809227,114.25345389579242,22.7342164192397,-93.17574311298621,-104.14096603240831,-83.3877103469866
-116.9207765709242,85.67085632167915,212.28896312371157,13.656156300994232,-160.94988508560115,147.23997543878176,-32.30632030878663,109.86235135980436,20.380152523075868,-97.63504331636113,-107.09915456859068,-83.12796427539006
-117.95049844008375,85.53269552638756,210.49182279247682,14.480894817971965,-155.06200860875666,147.5636402430468,-36.491137967152945,105.53940761438375,18.083772904941682,-102.11094584193114,-110.05402671742563,-82.9081726178716
-119.03263339417357,85.61034205063063,208.3478864695704,15.137685816113628,-148.28376183110996,148.03048177428315,-40.527229033487714,101.30313598596113,15.83664899281693,-106.59047580065672,-112.98737147942563,-82.73538269536066
-120.18133942940683,85.88398094842704,206.0978220116076,15.652029147928063,-141.23617920400758,148.64100723674744,-44.37685999420615,97.16575130786434,13.642182818541231,-111.05888142048805,-115.87768729794247,-82.61727363573262
-121.41024101497652,86.33004775612176,204.00472836685742,16.05465657665817,-134.64871605750977,149.3725625026969,-48.00350808533417,93.13986798700891,11.493279072849331,-115.50284615686496,-118.70415618569706,-82.56151044354056
-122.72998400104055,86.92189241544297,202.3468478305624,16.38088135006447,-129.34383944119296,150.20507437956707,-51.37920808123137,89.2248708812111,9.333759494214767,-119.91253823055821,-121.45201259040437,-82.57388699941605
-124.15017815520739,87.63162947932727,201.36683198816564,16.666673450457825,-126.05759400958507,151.10884480894583,-54.47856750452057,85.42710620624466,7.1097195327665395,-124.2787332597885,-124.10774027842984,-82.65955878021671
-125.68097619846986,88.42681675823493,201.3402530416431,16.954620601992232,-125.55756641040024,152.08316565648408,-57.27438972037465,81.79611935134969,4.811304228395077,-128.59341576372273,-126.6574648133651,-82.8244626507678
-127.33235448738621,89.27685540950361,202.4601412560915,17.281715832149878,-128.31596043375467,153.14245492679976,-59.738899630155395,78.36326407667876,2.4419189622196575,-132.84675037663627,-129.0854906885016,-83.07434601586053
-129.11513864027938,90.15965442671694,204.6835936626127,17.665698712968556,-134.04142616760282,154.2948661738705,-61.8397976758125,75.12804783959868,0.04880196242051895,-137.02185658568385,-131.36899166379504,-83.41490194613088
-131.0401214043074,91.05704044634706,207.85694446395226,18.11607139557695,-142.08171524344738,155.5500052678101,-63.543859041575146,72.07314070224108,-2.295903437655766,-141.09937045927572,-133.48277498747316,-83.8516206327988
-133.11551906164212,91.95400664747343,211.81450354914745,18.6380930957449,-151.78524653751887,156.91681638383318,-64.82452968831537,69.08977137280249,-4.598780087490757,-145.0615805194426,-135.4052753997706,-84.38838725877032
-135.34917129782235,92.8360153659475,216.3515567077065,19.23708778685112,-162.38747020931982,158.39939533532765,-65.65633087308166,66.14652380242707,-6.79988349248002,-148.89129089969816,-137.11568380155228,-85.02888813933788
-137.7503733034935,93.68281797945492,221.28201034672384,19.931392044111316,-173.17184685295715,159.9974331621866,-66.01135384629953,63.42509263500077,-8.655506900478796,-152.57394460159463,-138.59438996895625,-85.7780512778555
-140.32711849046754,94.47412982502092,226.44524745712113,20.741794231009127,-183.52153421852506,161.70781983319986,-65.86551271212404,61.17492410318558,-9.898676354351416,-156.09752892241943,-139.82500688856655,-86.64021294166122
-143.0855087732403,95.19400897955437,231.64270204181886,21.680713530255005,-192.70815512226312,163.52646838896848,-65.19859044942407,59.745535305053025,-10.226702254334956,-159.44961873466508,-140.79192838704756,-87.61851817350058
-146.0280633629947,95.83120104829855,236.73073241446212,22.75671027808462,-200.23212526589904,165.44790580406917,-64.00011719954574,59.32695799239441,-9.461838385483707,-162.62143066905904,-141.48583044967233,-88.714025086744
-149.14987516858713,96.38332616224908,241.72235467474312,23.97041095096024,-206.20653675943123,167.46591756202224,-62.279677007553154,59.6307572321248,-7.907529250579263,-165.61153312668284,-141.9101518717105,-89.92345671957814
-152.44182136479685,96.85338775386882,246.69828092402685,25.317326720940134,-211.0191470964428,169.57377537241854,-60.05818488605667,60.196842720247645,-6.042224047195828,-168.4224028970309,-142.07538606049994,-91.24103705063192
-155.89443487119993,97.24470976452875,251.74363201148088,26.798780469423757,-215.10336333067266,171.76272218043258,-57.35948327603046,60.5039327382809,-4.081193991716615,-171.05946067265222,-141.99600398681116,-92.66073146763453
-159.49586861270254,97.56294396212694,256.96107212626345,28.411514432107413,-218.9595667781752,174.02385003458934,-54.21286895754461,60.20917800403066,-2.1939362820513564,-173.5293335279148,-141.68897187539073,-94.17516487495139
-163.23217579703424,97.81547218909384,262.42395959774376,30.139396918273103,-222.94040096247633,176.35105230191044,-50.64932158781832,59.57066856225041,-0.7928367754237118,-175.8355268087219,-141.16811779297834,-95.7758403855109
-167.0887611207008,98.01049777192517,268.1748216221306,31.964113919271355,-227.29552427658214,178.73837419091856,-46.70112210266832,59.077188489994285,-0.1758933023296251,-177.98144867302346,-140.4474971904472,-97.45386292693465
-171.04870439701833,98.15909830684498,274.27343113200214,33.86572717737805,-232.38312537045593,181.17705039330747,-42.4071768227526,59.19063068956481,-0.0839399915302836,-179.9734941916543,-139.54574499958693,-99.19902753363162
-175.09655717157918,98.27141534772007,280.7286877541134,35.83192647431474,-238.41477922623451,183.658067994266,-37.8050313267222,60.23265591182914,-0.15344337116003004,-181.81932665253552,-138.4829834673385,-101.00177093738382
-179.2231399567858,98.35279267855098,287.425424041339,37.87506488699994,-245.2274087975463,186.17285716932318,-32.9230214738206,62.03240249625514,-0.4472890979597862,-183.52870193823412,-137.28066646005757,-102.8556039004402
-183.42129765899776,98.40653257103227,294.1933505606662,40.01704808268261,-252.49828178669694,188.7115556283034,-27.786868971517556,64.21104402958888,-1.038133425346434,-185.1127106062437,-135.96130365454275,-104.75505873056854
-187.68319808024393,98.4342936174959,300.8564865299521,42.27574526483999,-259.84418830826985,191.26481416833292,-22.42193375664519,66.47423591073915,-1.6387690208462846,-186.58060352708725,-134.54504671473137,-106.69438223307327
-192.00024419121596,98.43781009930986,307.2257090908967,44.66805141552924,-266.85682998316133,193.82041137716624,-16.855215242092125,68.59938295000376,-1.9760351687895865,-187.9425821321188,-133.05282063584275,-108.66755033241526
