I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1024.0499171336849,1609.7814397570444,596.7491138347895,-1320.5496076910367,204.04167344749487,1090.5893366875866,-1999.6037784774485,-2344.860047403553,-521.5096118805515,1187.2171358738194,1970.4460675489452,1601.8408453796073
1021.3404181076528,1607.913927839748,597.7222347235262,-1318.1488070215944,202.07987525516603,1090.2032307508534,-1997.670992188042,-2348.628164338834,-533.8911772186019,1179.4883437723781,1957.5998414616176,1593.016171552998
1018.6034091883728,1606.2497752714214,598.9899383083253,-1315.826546635863,199.96164236955596,1090.049500131195,-1995.619649517857,-2351.8763950207726,-545.7494139746949,1172.524258456058,1944.7293383540318,1584.4922270940274
1015.8394718150377,1604.7695782222024,600.5283165549932,-1313.5744457300157,197.69879270044234,1090.1072210768284,-1993.6891364762093,-2354.6377864412298,-557.1102663094582,1166.2832813836183,1931.838084902795,1576.2637095967493
1013.0498131543512,1603.4569284575973,602.3155490264036,-1311.386274106683,195.30269759341482,1090.3576642098315,-1992.0786363878658,-2356.9467565395285,-567.9996432205388,1160.7260724418463,1918.9259365246862,1568.3236971427796
1010.2358623520744,1602.2953431922117,604.3293296246104,-1309.2559516386127,192.78511327576004,1090.7818054382763,-1990.9520327098244,-2358.8382870956557,-578.4442097728136,1155.8120905657934,1905.9920167241964,1560.6645545301035
1007.3994469309143,1601.2639695590558,606.5416671687408,-1307.175553274031,190.16063122204588,1091.355907171968,-1990.5183801950234,-2360.348727733014,-588.476193708829,1151.4901005816764,1893.034731500058,1553.2759103584951
1004.5421820596154,1600.3411184119059,608.9241596028194,-1305.1364417495256,187.44385309054448,1092.0557455008427,-1990.9192038991046,-2361.5113831648273,-598.1271928869464,1147.708748043292,1880.0543966949124,1546.1483690519274
1001.6645800008191,1599.5051961823597,611.4509619185634,-1303.128761781617,184.6473800041958,1092.8586573813361,-1992.1271099179653,-2362.3515341723974,-607.4229104196143,1144.423847785036,1867.058203103583,1539.277728481304
998.7667885617784,1598.7338944680816,614.0962705194344,-1301.1418542475772,181.78350328243098,1093.7417931435937,-1994.0404677708023,-2362.8903743414758,-616.3875872043606,1141.5922590311363,1854.055892409562,1532.6614049655323
995.8491609096143,1598.006735126152,616.835921880706,-1299.16620740823,178.8639252785317,1094.683852885045,-1996.5045165097563,-2363.1489700977177,-625.0446637137067,1139.173228207567,1841.0553498414235,1526.2965951849378
992.9121573229246,1597.3019712720195,619.6441494177006,-1297.1917442713209,175.90114732499788,1095.6622031507475,-1999.3638517876857,-2363.1468834950037,-633.4189437849881,1137.1230738111708,1828.0644106894642,1520.179782099253
989.9567998912345,1596.592538770183,622.4880731413456,-1295.2062495443233,172.91128705030198,1096.6483455608732,-2002.5904963555886,-2362.9028335608114,-641.5423494221765,1135.3846887635418,1815.0894582565015,1514.303451763392
986.9844853209522,1595.8504977603882,625.3330552445877,-1293.1974534981455,169.91153538921856,1097.612477971663,-2006.185023056669,-2362.436867820872,-649.4492499750266,1133.8970517622897,1802.1348941612011,1508.6582608063095
983.9964166943384,1595.0493835429136,628.1465653933935,-1291.153588028341,166.91801096915447,1098.526535042997,-2010.0769853698862,-2361.7701554221226,-657.1716322058904,1132.6030753367174,1789.2060918864574,1503.2363253661617
980.9941886917777,1594.165148294461,630.8979289901221,-1289.0645737084508,163.94628597797526,1099.3643043180775,-2014.1776947758392,-2360.926361496387,-664.7412788653875,1131.4478790984422,1776.304734899664,1498.0287427562723
977.980207587473,1593.1803401270452,633.5620487356634,-1286.9246850826794,161.01000219291296,1100.1049146764042,-2018.3494541140296,-2359.9357463137612,-672.188420215526,1130.384131119404,1763.4240344894654,1493.0249008873207
974.9572471403231,1592.081142659616,636.1170943134338,-1284.7304777953764,158.12161597240996,1100.730571262127,-2022.4250888822673,-2358.832113185466,-679.541932616205,1129.3691005182718,1750.553393361894,1488.2136049889752
971.9284512960195,1590.8527753811832,638.539366570202,-1282.4784170867647,155.29470996697134,1101.2220706447283,-2026.3157000687142,-2357.645721822432,-686.8331203945296,1128.3560681044682,1737.68024234752,1483.5815257794268
968.8969530264377,1589.4825725419873,640.8075902590879,-1280.165982597285,152.54179840788512,1101.5623501410507,-2029.9030940902237,-2356.4098038013544,-694.0913080486112,1127.3021673906526,1724.7920225245819,1479.116103763661
965.865157728556,1587.9609604178384,642.9056141938404,-1277.7912731873867,149.8726556073089,1101.7384594794084,-2032.9369837727675,-2355.1668473201653,-701.3394612194608,1126.1742674694528,1711.8817173937462,1474.8093500756338
962.8352924372681,1586.2790893728065,644.8185271244872,-1275.3524858717976,147.29638194026273,1101.7384590403324,-2035.1666238642001,-2353.957836416607,-708.598843327173,1124.9415507243693,1698.9441101054879,1470.6543026558566
959.8098540251311,1584.429996060539,646.5329453037422,-1272.8490797368727,144.82149444862137,1101.5519170004775,-2036.3789622889371,-2352.8173963291783,-715.8903337183735,1123.5749912852416,1685.97152484485,1466.6432701505048
956.7914338624128,1582.4051359293921,648.0335309184012,-1270.279772050713,142.45746718832484,1101.166763660656,-2036.4641643585428,-2351.7714629639927,-723.2362953820192,1122.0418103000416,1672.9567561439246,1462.7673272802158
953.7830080020947,1580.189057325479,649.2963807355488,-1267.6401787090035,140.2179176119269,1100.5636542836853,-2035.5826077182285,-2350.825065402801,-730.6662746641463,1120.2949407707986,1659.8925941996984,1459.0128655724536
950.7876790088774,1577.764112635449,650.2948800828315,-1264.9248936465215,138.11774619865574,1099.720966308999,-2034.0267585471397,-2349.9716118599295,-738.211983530096,1118.2833585296848,1646.772298600837,1455.3646930024831
947.8080324408587,1575.1144720327072,651.0056495632442,-1262.1287063451468,136.17014805777092,1098.6196716630952,-2032.0474815946036,-2349.2116523796385,-745.9008579458714,1115.9588689994246,1633.5940158943001,1451.8106523673214
944.8466319858996,1572.2251620642562,651.406339999431,-1259.2467674405286,134.38768269231164,1097.2416666297493,-2029.94296496458,-2348.536953569033,-753.7593766942312,1113.2726932185337,1620.356272372733,1448.338909978272
941.9063810708229,1569.0844598031365,651.4774907635451,-1256.2762969527066,132.78138213912692,1095.571595999018,-2028.0551840720218,-2347.9190222790553,-761.8130778129646,1110.1919955693165,1607.0533237617915,1444.9373109607818
938.9899435583054,1565.6836162436468,651.2035299869056,-1253.2156740203272,131.3602413476103,1093.5974228272714,-2026.6982750279167,-2347.3293134590417,-770.0837611138476,1106.694308842836,1593.6811002735687,1441.595827190713
936.0996733565462,1562.0137649149842,650.5694571715252,-1250.062768680828,130.1327804811759,1091.307476950922,-2026.2140855606947,-2346.742947368758,-778.5915102529307,1102.723674173997,1580.239210863341,1438.305396712244
933.2371714913063,1558.0699958090693,649.5664331731289,-1246.8164228227672,129.10434904152606,1088.6951344172883,-2026.8312789037802,-2346.1512991190407,-787.3492768683706,1098.223863120665,1566.7337056152335,1435.0619197813196
930.4024266860621,1553.8549953176048,648.1978227861174,-1243.4771561549562,128.27426936511148,1085.763669270492,-2028.4728275878745,-2345.591817901356,-796.3555964610645,1093.2428646484977,1553.1843241642225,1431.8718206790847
927.5945178586148,1549.375603068955,646.4737161739629,-1240.046365832142,127.63834107671049,1082.521810644511,-2030.9194767052359,-2345.1229697058648,-805.6009184926061,1087.9011810276286,1539.618543586744,1428.7472000344067
924.8123632700294,1544.6418483400091,644.4081571650136,-1236.526835801807,127.19003354504092,1078.9817122298848,-2033.940368235441,-2344.7906184368126,-815.0723443713165,1082.2033969754627,1526.064066026456,1425.702284784784
922.0544207891393,1539.665238119195,642.0178641670643,-1232.921486592109,126.9212485609293,1075.1576522583487,-2037.2675898056752,-2344.648312464035,-824.7532535553632,1075.3184765105427,1512.5527045785284,1422.7534461054834
919.3188844409383,1534.4544576533397,639.3168963746759,-1229.2314880518513,126.82483544003561,1071.061432192187,-2040.6850677452894,-2344.7617831509424,-834.6275206390276,1069.152363406258,1499.1200615500427,1419.9156472275597
916.6038359305383,1529.018291135801,636.3196543299374,-1225.4579117636952,126.89317607950612,1066.7051138415547,-2044.0167610301799,-2345.188324201696,-844.6782248063012,1061.9226776550233,1485.8026730337456,1417.203924509145
913.9068708875523,1523.368682259779,633.04521554628,-1221.6027545912484,127.11645112599537,1062.1046370743475,-2047.0275311721653,-2345.9832922754485,-854.8833670258155,1054.3494649630559,1472.6408471536788,1414.6368979679535
911.2257572020217,1517.5188887636466,629.5137450840288,-1217.6689079926691,127.48377603021748,1057.2770225106817,-2049.5473033465823,-2347.1724885316785,-865.2208727902907,1046.6086653081056,1459.6719759754453,1412.2330767683188
908.5591934680057,1511.4841029533118,625.7455147923984,-1213.661473315388,127.98321800688839,1052.2399386939258,-2051.586842290952,-2348.708054517637,-875.6723505235012,1038.5563085221331,1446.9218798236543,1410.0086186466121
905.9061712798375,1505.2808758024325,621.7616717280537,-1209.586626364092,128.60201530515306,1047.0120107823188,-2053.23419622944,-2350.5066360335445,-886.2199388496897,1030.1976185219637,1434.4121922464335,1407.979150315875
903.2656016655372,1498.9240976638166,617.5815816972936,-1205.4496559379645,129.32772338466884,1041.610251948221,-2054.608906888083,-2352.4871543324425,-896.8464350811531,1021.5980322529723,1422.1653425406523,1406.158695152993
900.6363032376753,1492.429737889912,613.2260527714348,-1201.2562543470253,130.1475084111524,1036.0529082945,-2055.844417300313,-2354.556576375937,-907.5331920894735,1012.7970190162846,1410.2042355833871,1404.5620372963936
898.0165059457869,1485.8173941955238,608.7214345708261,-1197.0130580863079,131.04757095473107,1030.3627956903047,-2056.9953031638956,-2356.621451879082,-918.2554094975086,1003.8239677808442,1398.5576289977637,1403.2086586539567
895.4041185000588,1479.1069230428884,604.0950715139168,-1192.726416754735,132.0139486292372,1024.5634312345153,-2058.0823612244926,-2358.597326971891,-928.986182609704,994.7183057503662,1387.2573554624305,1402.1188994314746
892.7972628816866,1472.3175698705838,599.3730728118205,-1188.4027125529165,133.03261786593728,1018.6773739360943,-2059.1717037147796,-2360.3902944181314,-939.7002236234136,985.521044070807,1376.3320249416493,1401.3113546090303
890.1938045950185,1465.4659329598785,594.5790114203295,-1184.046742234001,134.09038662415009,1012.7247893322012,-2060.305437811275,-2361.931600816545,-950.3726311271631,976.2684956777977,1365.8131153281886,1400.8027497466421
887.5910845529728,1458.5615613255727,589.7293731454176,-1179.6592750270106,135.1759405411601,1006.7192593052247,-2061.462143488251,-2363.219378758084,-960.9806391507049,966.9872292123008,1355.738602151132,1400.604982676568
884.9862544950839,1451.6104644622844,584.8369294841041,-1175.2391522629625,136.27924285553496,1000.6709683005796,-2062.601910993781,-2364.2825110864983,-971.5029249081362,957.6989174303602,1346.1487277376289,1400.7272167498404
882.3762179556418,1444.6189475061647,579.9154285154732,-1170.7849640002696,137.39156243360006,994.5908133773402,-2063.6633089069023,-2365.154449785265,-981.9162686286267,948.4275282540709,1337.0871590522497,1401.1796848472673
879.7579793557518,1437.5920401782482,574.9768877951873,-1166.2948527946564,138.5045391282548,988.4882287030927,-2064.5910917916603,-2365.8768664302866,-992.1989751107474,939.1940876512919,1328.5957086633985,1401.9709741122451
877.129255858573,1430.5344937629443,570.0313189893008,-1161.7678736533483,139.60896150096207,982.3713214861141,-2065.4038902938973,-2366.4779582778483,-1002.3338893039906,930.0144369234432,1320.7057924577302,1403.1068186537586
874.4880040077837,1423.4513007023538,565.0885029870504,-1157.2035107673582,140.69600003772007,976.2481407546085,-2066.1450201491957,-2366.976433673121,-1012.3049855281406,920.9034294480441,1313.4455762277096,1404.592323117772
871.8320380534312,1416.3455678930977,560.1563563976731,-1152.6001577161935,141.7574244259901,970.1249956445886,-2066.8225231060824,-2367.4040156760834,-1022.0967017738998,911.8735640067086,1306.8448516269489,1406.4312155357284
869.1592036148197,1409.2218596319253,555.2445735175376,-1147.9568322341831,142.78682008521952,964.0097742617936,-2067.456308912095,-2367.7779235191174,-1031.6922356124858,902.9401388960077,1300.9341060808954,1408.6287341277784
866.4671407148794,1402.0897896950512,550.3695589764079,-1143.2743860685985,143.78165109518872,957.9161423129029,-2068.0869843524924,-2368.075845194338,-1041.0690315380682,894.1296733511092,1295.7497183413275,1411.1961682336735
863.7534774871425,1394.960873661836,545.550117054694,-1138.554446043772,144.74096436675384,951.8598667622721,-2068.7502331553546,-2368.259129093451,-1050.202716449149,885.4725616021718,1291.3292251082746,1414.1468676498484
861.0164050729286,1387.8471037287588,540.8043457629211,-1133.7996481988114,145.66389218781265,945.8564411202926,-2069.514583584666,-2368.2833874335984,-1059.0719631412483,876.9964468892905,1287.7021979578603,1417.492922732908
858.2541916715196,1380.7601967023143,536.1498616808465,-1129.0126129438938,146.5491654061962,939.9209738552393,-2070.4185776748277,-2368.102458746652,-1067.6560637508705,868.7280854933991,1284.8966494334372,1421.2458016716698
855.4647636743738,1373.7084583660508,531.6009139950389,-1124.194030068466,147.39255412563023,934.06538301973,-2071.370722468334,-2367.6887858994614,-1075.935053402359,860.6900857784213,1282.9425549136402,1425.4140771276236
852.6463288057581,1366.6988452229793,527.1694967526066,-1119.344396544591,148.1888596515004,928.2997648507693,-2072.2561814352066,-2367.024706643262,-1083.8917757170457,852.9007838030627,1281.8649830764975,1430.0040418146682
849.7975431679015,1359.7397316587505,522.868433296925,-1114.4653645532667,148.9348161141014,922.6352043088345,-2073.022833629825,-2366.0857106348744,-1091.5103615619657,845.3786818776816,1281.6846205624922,1435.0225408472936
846.9178331985329,1352.8389759909855,518.7081408564711,-1109.5594776532296,149.6262815110858,917.0811442306384,-2073.6424590996935,-2364.855772009964,-1098.780205654713,838.1362223527364,1282.4104707144425,1440.4735617881943
844.0082065251135,1346.0036920067366,514.6944161355884,-1104.6312714299288,150.25793078725894,911.6439562462446,-2074.168764138613,-2363.3382514965447,-1105.7013999922608,831.1737351399049,1284.0277884905493,1446.3555704608227
841.0706021802979,1339.240727306904,510.83060422448506,-1099.6864921320844,150.82380158808687,906.3284245466903,-2074.709542920646,-2361.545654141478,-1112.2800387033471,824.4849814950638,1286.5083741951141,1452.6640484635025
838.1070262932342,1332.5549728008025,507.11741744095656,-1094.7302478354932,151.31369110410412,901.1370485259899,-2075.274489967352,-2359.4937068845566,-1118.5244843338971,818.059420505438,1289.8198876532103,1459.3915784104283
