I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
576.576766344695,89.98676763422824,-499.2300398854163,-339.37638046740994,538.8440418282673,-187.48226399985415,-2.3599859131232,197.4762800487984,94.39853203590857,-5.4971248160894595,-185.63537464312105,-38.88407602403975
580.9463833647815,93.9135342120853,-499.56347884186385,-343.7383770695497,541.311642178252,-185.34167434583418,-25.62649742209094,187.2440640991167,86.83972884624652,-14.796690031350362,-192.52861669230023,-53.043018898699614
584.8623161241088,97.52513804371252,-499.7913770226926,-347.7011664044683,544.0130541801772,-183.47355287506423,-49.43036973718554,177.16451454594278,79.30828566066138,-24.45886889269233,-199.36508533590322,-67.90897215206716
588.3270620729706,100.80136928573067,-499.94851355562105,-351.25425184062027,546.5517458958492,-181.7613822751178,-73.26779046060321,167.3354937943158,71.85145173982761,-34.275840644523136,-206.05289278436655,-83.12267093687755
591.34425684312,103.71234269399314,-500.06741124001394,-354.3829011481454,548.6792987022949,-180.06998616703657,-96.5518069694979,157.88220029280834,64.5427046217096,-44.007721632613375,-212.46793490598301,-98.28889841100901
593.9202894146905,106.22752935886695,-500.17878355019724,-357.0736239946547,550.5213087712627,-178.5148195676025,-118.49037267376906,149.00642445489711,57.52996420077716,-53.339507773204694,-218.3969665808467,-112.93867876907528
596.062908548753,108.31322232337935,-500.30959088634506,-359.3122231888564,552.3829682655744,-177.2343330673234,-138.2157289425544,140.93810178511842,50.99041378791026,-61.92672835524755,-223.59309134734534,-126.57563460387647
597.779611431576,109.94918767224691,-500.48158726917455,-361.09052561505194,554.2249274855344,-176.2240379509923,-155.04642334954113,133.8596444542494,45.06630987526982,-69.49870132697052,-227.86007974906659,-138.81040359803873
599.0783278561387,111.11809227115583,-500.7113757489673,-362.40228090007514,555.909482289886,-175.47543172110298,-168.3063417978601,127.95032415713406,39.899047404892215,-75.78405547657457,-231.00432718747854,-149.25357837263843
599.9671433129847,111.79556154057511,-501.00791259357294,-363.2380998324595,557.2305897984205,-175.0288777014162,-177.23595580382508,123.39540853974182,35.629951671734254,-80.46838456846734,-232.82754453580307,-157.44005687442097
600.4539017675514,111.95868539819013,-501.37319750616075,-363.5898985191693,557.9730669698131,-174.91278439583039,-181.1682975371239,120.34969365588113,32.37667305571092,-83.2688005097295,-233.16430601317109,-162.94560749747615
600.5469301553838,111.5823458128816,-501.8133720272027,-363.4508790280047,558.2481447971506,-175.14449209215536,-179.48080265798714,118.96299362903491,30.25967150717469,-83.92065076662261,-231.8512628128928,-165.38399308432233
600.2536639251329,110.65457047727581,-502.3340226912907,-362.8196278399862,558.141215735016,-175.73604330798213,-171.8544397791385,119.30381704420299,29.338852434889237,-82.27579128266737,-228.81251321915175,-164.53566415864262
599.5790682292566,109.19290914731664,-502.91894190074504,-361.7063933864913,557.5171311346234,-176.67825185157378,-158.62726944357658,121.26613835454866,29.541112974679958,-78.442387422848,-224.161184150102,-160.5445044125725
598.5270018535017,107.2323863053153,-503.56643524869395,-360.12835506287246,556.2249764786457,-177.94683169742513,-140.48370488706718,124.65268736301556,30.725224859876132,-72.66339215815567,-218.108456293987,-153.74775921289518
597.1009576251573,104.82176658531571,-504.31135791189365,-358.1059529619777,553.7909858527327,-179.50788613646267,-118.26419046777735,129.2169925884952,32.70944825732402,-65.23738723412255,-210.92086096157834,-144.55372135760675
595.3043020030063,102.00656478696526,-505.17530245393056,-355.66100045682884,550.0868922829713,-181.32583086358005,-92.8888427909722,134.69405072009366,35.30112576733577,-56.49496724304208,-202.88259443243894,-133.4215632240186
593.1415254935448,98.80756938540965,-506.215828344247,-352.81186573034006,546.1412547927478,-183.3745193790096,-65.05122488709719,140.89274729831314,38.37452117280003,-46.685305337146744,-194.1902651236307,-120.71565560492178
590.6175274686514,95.20822018961123,-507.4545484007553,-349.5683518979789,543.2220363366376,-185.63916761504404,-35.413711744529785,147.63237970605587,41.81440512932013,-36.04611791380367,-185.02740085567447,-106.788649436101
587.7365433379143,91.20486356916696,-508.70782569550107,-345.94668650746866,542.5100209730099,-188.10250983917996,-4.855307233163507,154.67325343417335,45.460026957045116,-24.898902554356457,-175.64169522549182,-92.11079356649753
584.5029968824834,86.85894191847792,-509.88023959547377,-341.97973298822325,544.6910807792118,-190.72909910871368,25.699434112717125,161.75700875428936,49.13256491978035,-13.579272388080483,-166.30383494254755,-77.16424768165238
580.9217503263004,82.06954815623737,-511.06853230120925,-337.6481333523736,548.6875627122861,-193.51898163964725,55.26904526886137,168.58956349510888,52.61267757507142,-2.4332679518306413,-157.33315617205025,-62.41862054908081
576.9978793513218,76.76791285049845,-512.4469949670571,-332.93188647417986,552.8510147155629,-196.44810961642835,82.85458507362003,174.86385640265362,55.665910286333734,8.19035152563956,-149.0664894326205,-48.33664732417978
572.7372441969782,71.5874507746204,-514.5618537238114,-328.0116822586418,556.3808239855686,-199.32421241784348,107.67987983429587,180.33793288059744,58.11196760053174,18.02488624025821,-141.76569225050213,-35.27351507469897
568.1457445435017,67.02270502181047,-517.6148691500872,-323.0473556019404,558.3448768533929,-202.02120468480257,128.9670406336222,184.7692043130251,59.76995402877999,26.801978561426424,-135.69269781193935,-23.586897791512595
563.2283614298144,62.41612327975527,-520.8179013954568,-317.828886471377,557.8982433929402,-204.61095030062782,145.73325410873068,187.86314458929377,60.420618493783394,34.17076588596096,-131.16403922603075,-13.755096977910146
557.9901539910818,57.12644721242286,-523.080489831579,-312.14369481634935,554.422551866648,-207.17283502192433,157.06156303536937,189.348193096762,59.86562289781743,39.80112810062223,-128.46769211981035,-6.23446468194989
552.4367417723959,50.91551071963684,-522.9801446257517,-306.102068348386,546.0068960665074,-210.044180985576,162.14441514217208,188.98007554705495,57.92560900515001,43.40504298876311,-127.86272933634335,-1.418621831911906
546.5745791812408,43.723479189252686,-519.7335054794681,-299.86176341697666,532.0113836873372,-213.4535831941343,160.5093159510468,186.6148465175732,54.505197204478144,44.81563491799842,-129.49189619232712,0.45528220815524384
540.4119399868388,37.14158351329271,-514.5143441353046,-293.5987508257027,515.3879997952681,-216.62092317188603,152.41307252833093,182.3276799732918,49.69373388504568,44.13130048005647,-133.24395191381217,-0.5086065744759396
533.9581550664874,32.728192565184706,-509.1422342722222,-287.4669910535339,500.1752841851141,-218.77721826837282,138.504939801731,176.31084149224552,43.677953547418156,41.59287177331188,-138.87270811664635,-4.021075046176184
527.2225918525371,28.69920847722379,-505.5665799554445,-281.26157168285397,491.2763083625069,-220.25460322411416,119.5444417371017,168.79352559061755,36.676766045069556,37.47700769005542,-146.08728320176735,-9.751893805436389
520.215170066149,22.957699493300712,-505.2306848152774,-274.73412965514063,491.8209951820407,-221.55123262630565,96.40916928649153,160.0389473086673,28.935228076791393,32.10306405436676,-154.55927290333398,-17.312313657114668
512.9463422335991,16.628792013732248,-507.0615070404608,-268.05520486936115,498.99432208972837,-223.0419696979269,69.85439840163548,150.26624166951058,20.654024427285478,25.74947031442103,-164.01775905523544,-26.352494276716953
505.4267608989094,11.189870664571052,-508.4969401578607,-261.4530008411234,507.7438116777577,-224.99531953872813,40.62346184484433,139.68948718405795,12.026675860348977,18.689667255995808,-174.19970473229415,-36.52524573395275
497.6676334439027,6.290264547133809,-510.2242290458233,-254.9030682778008,513.2203206241448,-226.66393278328982,9.690424794082986,128.59265563060075,3.305047972081198,11.279620621280792,-184.76119846605135,-47.37752918463074
489.679958375231,1.5090219139827812,-510.59428621821786,-248.36590727944053,511.72907517122854,-227.17674413650025,-21.980160100664087,117.25984581869616,-5.259221572421669,3.8676874978975544,-195.35740085500868,-58.46929047679201
481.473542760504,-2.9624787004489566,-508.7898926427289,-241.88937106663968,504.16883675001134,-226.94732305148756,-53.554199569339765,105.94551482838537,-13.43609390125415,-3.2551179239986197,-205.6725274567943,-69.44789267204729
473.05780826510335,-7.055858438540677,-503.88621480072277,-235.50509366463723,493.4261217417032,-226.5803480297334,-84.25217268038783,94.89196303171478,-21.005304546863638,-9.822537477590219,-215.40347902603398,-79.9976851465251
464.4423290652952,-10.837912235308108,-497.18958951092884,-229.2239071031417,481.3529895290397,-225.89786263163657,-113.4792677069156,84.28426467743093,-27.799509133066866,-15.635687100681828,-224.31780367157157,-89.88353392904088
455.63680355961884,-14.286036785250522,-490.3598609450455,-223.06932196896605,469.5568000404474,-224.66628820326312,-140.6333851102915,74.31019269025042,-33.650255545848445,-20.494423176276175,-232.18086461024214,-98.86831506630996
446.6516171143839,-17.32604070898358,-483.0087012402033,-217.0731927251449,458.4004710161907,-222.91015705415344,-164.8488258516391,65.23566525096909,-38.32247010635667,-24.10146211625396,-238.66748656306302,-106.58969772357159
437.49757446350355,-19.897531935422915,-474.546298099663,-211.26358027754156,447.53469758527075,-220.6049756944319,-185.27327969525132,57.32101865934113,-41.58886968419248,-26.163958508689184,-243.46221223878965,-112.68651996419881
428.1852958146619,-21.969471358892406,-465.95444981050775,-205.6619301208694,437.6199851036218,-217.67816888321533,-201.19368248967723,50.7863918262477,-43.25918361487997,-26.443242401988467,-246.29829200436805,-116.8662737309928
418.7257596242275,-23.527505958315693,-458.0918867695177,-200.28287640639664,429.2144718759462,-214.11118629058356,-212.1513407454373,45.77248822945488,-43.21629480245049,-24.791741141010675,-247.0076294028585,-118.9442937369408
409.13064356160845,-24.57739627072753,-450.6403409502827,-195.1291581871011,422.06071723125416,-209.9317628402802,-218.24169696826903,42.24590198778641,-41.50224898059662,-21.258400474425034,-245.63729153082815,-118.96808025024586
399.41195100444617,-25.139224957701305,-443.0915509497795,-190.19661440212064,415.66607442607193,-205.17753405108883,-219.86678454117032,40.07744638024742,-38.24709225742148,-16.002029731408662,-242.35289971269935,-117.11544586022993
389.58203849367516,-25.230672750411763,-434.9969499492419,-185.4815328854492,409.10261213478043,-199.87806840098648,-217.46299967561063,39.12520162467292,-33.592733122453055,-9.191351479206098,-237.3372845437635,-113.57329385712394
379.6532998569892,-24.873747986280417,-425.9192844195407,-180.9759373613636,401.4671826475869,-194.06495260437273,-211.57867953240773,39.21303575565511,-27.714513684751342,-1.0374952853118224,-230.81666330308752,-108.578343860616
369.63757319023887,-24.09429596044865,-415.8815569906353,-176.6683497918102,392.65645033605114,-187.76966895604002,-202.77028743094263,40.16643983693129,-20.790889168794784,8.23675259780373,-223.0161855455981,-102.3834007056939
359.54656591618306,-22.92128436344311,-405.123185608212,-172.54467592219498,382.90248256208014,-181.02326393762377,-191.60474277231876,41.80858987306565,-13.00385976717601,18.402667427449995,-214.1645848298504,-95.2486298404679
349.3922138368804,-21.397499239682222,-393.78077301711573,-168.58220330891626,372.5222033483231,-173.86707558945878,-178.81640429073013,43.910076495694916,-4.5836226312755075,29.172753670027365,-204.55609420445018,-87.5032823173509
339.1865110907708,-19.56085829391848,-381.9823591911663,-164.762475585422,361.7919929966924,-166.34327631180247,-165.09087443363296,46.25509710904826,4.253209518951373,40.27944530195376,-194.4685150365382,-79.45203636616408
328.941690388111,-17.430854961084442,-369.75306902995686,-161.08082897306144,350.5960553556113,-158.48624761112688,-150.8771722326887,48.69657898604199,13.358324021592123,51.548985363017444,-184.0943907710188,-71.28630531459582
318.67007187042606,-15.017981415107181,-357.0776033990636,-157.53967550600447,338.7069659131555,-150.32883430531518,-136.527920892106,51.11540106069474,22.610032832221908,62.84554898097745,-173.59251680628418,-63.150590706964756
308.38361536290455,-12.320221265047415,-344.0603065748625,-154.14980579707415,325.84608943174703,-141.90154606644555,-122.29819973871427,53.42382003612814,31.91055129345367,74.06330188200046,-163.08532546329204,-55.151638558500196
298.09427361065786,-9.344354312061188,-330.8269050411572,-150.91648783072606,312.0325641449992,-133.2371174844577,-108.44832506062055,55.532625630537204,41.159503812242754,85.09478837101646,-152.69828150936567,-47.39683355309575
287.8142802221385,-6.134768567229293,-317.5054035450822,-147.81869464615386,298.1520983573103,-124.37976196094908,-95.45448288594856,57.28689029030534,50.19527487082689,95.7565909238826,-142.63910665981507,-40.08308652242469
277.5557119515429,-2.7919958317543707,-304.2072044100399,-144.78925228088178,285.2681359183116,-115.37746697726259,-83.81995531624695,58.524387467874114,58.84591860229463,105.85290167861436,-133.12650131696753,-33.42020694077955
267.3304028082487,0.6133047592232609,-290.9165564560349,-141.78966578525507,274.2509617504977,-106.27568414097902,-73.9315234136258,59.118152956333944,66.97121275695731,115.22986771519955,-124.33639511082539,-27.566902774279203
257.1496734903675,4.114944003454714,-277.63490678912984,-138.87020853820079,265.59778917308125,-97.1181238646727,-66.05932337962422,58.97922355741952,74.45773937912008,123.76775284073682,-116.40153415630964,-22.637480752305784
