I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
537.5741823774663,-5799.896500313905,-6331.607461531165,2638.8060808919017,3428.3771751394565,-6087.776863547937,4245.231474197727,7475.0253951589975,-422.7692178076385,-7581.469433880369,-8032.180242443584,-7022.491267935413
527.7301940521754,-5804.666324902288,-6339.112438377421,2645.82490674846,3421.69177014908,-6089.478721840599,4243.417760675089,7463.878503663961,-429.9816533548992,-7593.303141603566,-8040.825449161432,-7031.364177590539
518.7544945791747,-5810.388898997797,-6352.500907765209,2653.8154584021463,3419.1527996509494,-6090.713010072343,4239.499289221668,7452.174803669702,-437.1518798451725,-7605.172140617641,-8049.647513003053,-7040.288728146908
513.3957923441573,-5816.195030109607,-6368.361856515054,2661.097177275505,3419.99217980477,-6091.50638607092,4233.363816002196,7439.962173390232,-444.1955333062157,-7616.998499306243,-8058.609344274832,-7049.210661204446
509.61152581519485,-5821.344714918958,-6383.636682070607,2666.702837201582,3422.9813783633144,-6091.906645001352,4224.9998894298615,7427.29528967671,-451.0314326786125,-7628.707830467024,-8067.671485896157,-7058.0774984627205
505.3204740786385,-5824.944993612157,-6395.914126222752,2669.6717381430335,3427.0774385124428,-6091.927555158478,4214.365062208852,7414.228405665452,-457.5802840155682,-7640.22781908486,-8076.795768975858,-7066.838211697748
506.03305556363836,-5826.008270277522,-6405.618801494574,2668.9745066566184,3432.8509157574726,-6091.52210738354,4201.387483771117,7400.793863249948,-463.77902525945177,-7651.501532280291,-8085.95890970641,-7075.452385418235
517.1785136351231,-5823.697386075478,-6414.422123887938,2663.831440862057,3441.4347024383746,-6090.657942615529,4186.014354985922,7387.017900548276,-469.57537340568535,-7662.482700918668,-8095.143517897481,-7083.886493814666
535.778126451242,-5817.129682676746,-6423.168580217311,2653.236353259155,3453.6507139209853,-6089.3411933208845,4168.19435400552,7372.937964308999,-474.912426854159,-7673.1213459310975,-8104.326667846816,-7092.104465941349
557.7815746942388,-5805.829546523172,-6432.433316827495,2636.5567614751803,3470.0517178151626,-6087.62823101373,4147.8937598318,7358.59378400676,-479.7447654318098,-7683.379128515515,-8113.487195426686,-7100.077210156935
583.4568605326342,-5790.43300965977,-6442.0215046363755,2614.4574282939593,3490.29107306517,-6085.717999888972,4125.165111018875,7344.030877669408,-484.0496161061063,-7693.240439196015,-8122.605920888744,-7107.7889007197755
613.243607291954,-5772.107584365269,-6451.317147784433,2588.1922880713505,3513.567621452831,-6083.8877425773235,4100.101287400935,7329.299163240509,-487.8159651179351,-7702.701646035107,-8131.664304906146,-7115.230748398912
647.0155536884442,-5751.870982165876,-6460.28927952996,2558.8188060192906,3539.258447852872,-6082.324412715811,4072.7122247972416,7314.439136773056,-491.04516046633665,-7711.770873760298,-8140.651160192311,-7122.401630704931
684.7951669939375,-5730.864178035238,-6469.081438631626,2527.403164486007,3566.7789353699955,-6081.291475998023,4042.9523626374157,7299.496190435452,-493.74171897893007,-7720.459916264313,-8149.554163582026,-7129.302561740743
724.8340791044271,-5710.498045836584,-6477.833701632986,2495.3198204943656,3595.7530822522535,-6081.283764245574,4010.911029753407,7284.534345570496,-495.89590230589766,-7728.7680776771185,-8158.350156114294,-7135.926470715243
764.8408578001728,-5693.23850492834,-6486.751792963238,2466.6159656804543,3625.8595403575473,-6082.783599863814,3977.6497648218356,7269.620531128861,-497.49709889160994,-7736.6941221190855,-8167.014843039096,-7142.266013651584
804.1776835302679,-5677.725460457034,-6495.863519365423,2436.3639329715015,3656.521515618685,-6086.170833505296,3941.0844949091625,7254.820772299819,-498.544599442083,-7744.24649598828,-8175.526488570555,-7148.319736551088
842.4725661576751,-5667.564504073358,-6505.0866456861895,2411.96110717728,3687.0174322693792,-6091.64101873393,3903.5022307473046,7240.191639665448,-499.044022017236,-7751.439204139005,-8183.869098450526,-7154.090104469314
878.2049399106161,-5661.341226320922,-6514.338539001702,2390.8374041334555,3716.4427198639123,-6098.901235416944,3863.9847963208317,7225.759802848352,-499.014458959588,-7758.297262346144,-8192.043038377355,-7159.587742886643
909.9872147415576,-5658.329482596076,-6523.511255318361,2372.896286198814,3743.8109715383903,-6107.41745536431,3822.5915680467465,7211.539310440369,-498.482394693874,-7764.852062461306,-8200.056033387738,-7164.827815047615
937.7348288682663,-5658.2440784069995,-6532.5060558345795,2358.488257368,3768.3228558376036,-6116.834658179685,3779.5928781604284,7197.550884432255,-497.4677690335111,-7771.129307786731,-8207.911811377026,-7169.821993638296
961.3505101741549,-5660.531841004564,-6541.255417694699,2347.615924771577,3789.201683483832,-6126.659392324345,3735.203923901894,7183.813634523453,-495.9941142818494,-7777.158111891084,-8215.615650579317,-7174.584128626172
979.5931668537587,-5663.913863154931,-6549.732543726383,2339.726974657106,3805.6038120532157,-6136.075417103705,3689.358501328354,7170.349337576895,-494.09490353526223,-7782.977369789839,-8223.17356561594,-7179.133658217269
991.2011576472818,-5666.910058816554,-6557.937748167373,2334.094651012326,3816.7943637802796,-6144.30092790153,3641.8444546901837,7157.1856907783285,-491.8030691787481,-7788.625949749575,-8230.58887334983,-7183.489795748812
995.5795871171185,-5668.66457677159,-6565.871178005869,2330.5135187557107,3822.0944344249356,-6150.612226149503,3592.8001262158687,7144.34554950837,-489.1512720219505,-7794.14211341555,-8237.866981226025,-7187.671770681569
992.4619822699289,-5673.879490106163,-6573.553836338137,2333.5245523862827,3821.1495564836705,-6154.83102388083,3544.8545361823503,7131.8648242796235,-486.16152989103426,-7799.554961047323,-8245.005515185449,-7191.692923039766
982.0736737395654,-5671.989346765285,-6581.036291836804,2333.2188580735756,3814.2910036542107,-6157.212458949019,3492.4659279234893,7119.811482646553,-482.82792845101994,-7804.8693598446725,-8251.982666272646,-7195.55103622005
965.0620003493269,-5675.82461470645,-6588.386186397597,2340.5147341496295,3802.215653463124,-6159.242613347627,3441.3489609108406,7108.268032260951,-479.1308432769354,-7810.078075341221,-8258.767456577361,-7199.23618225787
942.1671413415529,-5681.55673500729,-6595.6997462907,2351.3091168524957,3785.7936479746513,-6161.696351630878,3389.026871266044,7097.324187835222,-475.04932767119885,-7815.1729627799095,-8265.325250505994,-7202.7374315805955
914.2905401067903,-5690.652221480904,-6603.074240997113,2366.1726872837744,3765.98278398699,-6165.651947518063,3335.5498158515475,7087.070146585962,-470.5587280505988,-7820.142122911058,-8271.620109858823,-7206.041670276074
882.4822203867247,-5704.905579574041,-6610.569879324945,2385.9422494047776,3743.5055542052555,-6172.221229180744,3281.3661998888274,7077.576859396855,-465.6386734831753,-7824.975867090405,-8277.624727430832,-7209.13812033139
847.8440364342281,-5725.313936129862,-6618.24021433721,2410.7969727789914,3719.054012327325,-6182.330065937649,3226.729632765548,7068.909157776409,-460.2708636888807,-7829.66567960579,-8283.314401281586,-7212.016933897885
811.5752322920109,-5752.871493245478,-6626.149673269701,2440.7990168934075,3693.5466016656383,-6197.016361507471,3171.4055262168704,7061.14062698476,-454.42952440840577,-7834.196402397161,-8288.658856714319,-7214.663959145638
774.8372890948066,-5788.114020083979,-6634.371505190686,2475.8020164261875,3667.9500444652176,-6216.854202506136,3114.963303004308,7054.344122031986,-448.09241635668485,-7838.555755306863,-8293.628299944923,-7217.066491643695
738.5371690270017,-5829.843031717235,-6643.011492088332,2514.7244900431683,3643.2921936803227,-6241.237457859491,3057.5310143618617,7048.593793704565,-441.24943479866715,-7842.742567330918,-8298.1941819881,-7219.217611636224
703.4353831372689,-5875.917839141136,-6652.185841178946,2555.9412486814804,3620.619508784289,-6269.024509978956,3002.9192914642135,7043.962765447878,-433.8954014234504,-7846.759839703216,-8302.328785835842,-7221.112598759953
670.3225595560634,-5924.369685441186,-6661.984555456337,2597.969046566488,3600.7471503249444,-6298.951425194583,2942.8558265695297,7040.508726341834,-426.03015674540165,-7850.613511741247,-8306.011154562626,-7222.749114119676
639.844696595676,-5976.496182903409,-6672.495449282657,2641.8361889645266,3584.49121572373,-6329.670953958327,2885.6776947006083,7038.287487314355,-417.653446917517,-7854.308980090197,-8309.22058145766,-7224.124561368218
612.3589556554773,-6023.6289801355815,-6683.812367345952,2681.0926824553258,3572.877055795519,-6360.282568590957,2827.85569138623,7037.365839488477,-408.75428599206657,-7857.842497384334,-8311.929435227601,-7225.230818308561
588.1688022956286,-6072.274568206131,-6696.014794398064,2720.6430397401514,3566.8614123736456,-6390.08695161059,2769.635671453741,7037.804870411513,-399.31974608560773,-7861.207594250282,-8314.111432217444,-7226.0584954735
567.6240605671981,-6117.645160942674,-6709.178018700089,2756.9601474398914,3567.2904854455273,-6418.0480445678295,2711.620193085365,7039.655843637643,-389.3422755724717,-7864.4012661438,-8315.744465492322,-7226.600290469474
551.1214109030942,-6158.473054012918,-6723.337350059414,2789.096897254416,3574.6626899940134,-6443.318030361287,2654.0247344393356,7042.949735911033,-378.8181269126703,-7867.421753779602,-8316.814754859402,-7226.850616329555
539.3720998067066,-6194.360034222954,-6738.441550788676,2816.615862941273,3588.721228743468,-6465.610904065111,2596.7076493310847,7047.675156203204,-367.7522082283553,-7870.270942873947,-8317.32671759005,-7226.808169583475
533.1841901089871,-6224.792490034035,-6754.394658027982,2838.938226710173,3608.8023117768344,-6484.8744604382355,2539.5558224231545,7053.796605048007,-356.15469720019615,-7872.952911147094,-8317.294863910975,-7226.4740329424885
532.9406388050152,-6249.279317937363,-6771.079437860447,2855.4354428548854,3634.119452475842,-6501.215262949503,2482.6242832791386,7061.273699387984,-344.0333545561146,-7875.469092744631,-8316.734943032781,-7225.848348010783
539.1189947848718,-6266.997953417295,-6788.368857416141,2865.1147535532423,3663.7679230264803,-6514.570265753392,2425.868092016271,7070.054648808049,-331.39906139126,-7877.822060282234,-8315.667016460942,-7224.932105436119
552.7061337151437,-6276.76631420876,-6806.169785415185,2866.8654463357652,3696.98382950647,-6524.5335326948425,2368.9889148105426,7080.0829780177255,-318.26897645693924,-7880.01825876674,-8314.112598146025,-7223.727503411863
574.549467023915,-6281.894229233895,-6824.393449400341,2864.3128082766316,3733.0148289760523,-6532.67221825071,2311.6890326565635,7091.299036870393,-304.661732354863,-7882.064732578962,-8312.094039621896,-7222.236973453209
605.2409392727837,-6271.29562641899,-6842.918078996064,2846.0624978274045,3770.8740318501386,-6534.1341708674145,2253.7527276528863,7103.6289624979145,-290.5982000215751,-7883.969194708633,-8309.639557851257,-7220.464226839096
644.6804502184923,-6255.013952136201,-6861.615608544151,2822.583516466615,3809.5758517751246,-6533.562792821559,2195.1287528182093,7117.001564266419,-276.09632650033706,-7885.737225165222,-8306.775662706465,-7218.412041866401
691.09372509944,-6230.099454186962,-6880.350937303501,2790.7336544696045,3848.212898220504,-6529.614502133648,2136.221193128837,7131.3651761567035,-261.1626683052959,-7887.367318698481,-8303.519777559975,-7216.079663239871
741.8549715855498,-6199.116878996257,-6898.98416577116,2753.011132887091,3885.9151074584042,-6523.393338298322,2077.650109021425,7146.673760072795,-245.79937715798195,-7888.854882740665,-8299.886293209947,-7213.46483962233
794.6468990557966,-6164.750261379877,-6917.407410594834,2712.111652816401,3922.0757958137506,-6515.985788220737,2019.8752343863916,7162.882371580128,-230.0100307111853,-7890.195592109953,-8295.88810557831,-7210.564544860883
847.0198050793018,-6129.5902626506695,-6935.5067710961985,2670.5999481977024,3956.103237500563,-6508.442630382528,1963.4612585036314,7179.942406209707,-213.79850027432238,-7891.384936919994,-8291.539332173445,-7207.3758939284535
895.900588541731,-6096.4039807690915,-6953.1214266593815,2631.1226589318717,3987.001792256196,-6502.034878375214,1909.1951500904208,7197.785989070445,-197.17293969176473,-7892.42062511273,-8286.86277187493,-7203.898581862991
938.4006862249846,-6067.9017849135535,-6970.096038638158,2596.2557535214037,4013.6949768953164,-6498.042547354367,1857.8006881047013,7216.337896846201,-180.14436983317106,-7893.3015762458035,-8281.88388107587,-7200.132869391926
973.154272021329,-6047.01440662196,-6986.300601748488,2568.7828252548406,4035.4489363528287,-6497.797602136271,1809.9749886543225,7235.529059542224,-162.72168905262464,-7894.025244888254,-8276.624718536621,-7196.077767222377
999.6409618692383,-6035.734279337545,-7001.653368286565,2550.577744532638,4053.3568518324023,-6502.186314699966,1766.079987025014,7255.2896669194815,-144.91702521558707,-7894.590173444912,-8271.106403533202,-7191.7314975176805
1016.0883838964592,-6033.644259388401,-7016.181706114969,2541.220588433321,4064.108117240931,-6510.929374612321,1725.601481376172,7275.551447297884,-126.74965651659755,-7894.997534797583,-8265.346879221548,-7187.090326349055
1021.6636579258395,-6039.19333799669,-7029.973861440011,2539.21006863909,4071.701391659664,-6523.194674540569,1687.619724038242,7296.247685613109,-108.24226455928532,-7895.24988732293,-8259.362143151713,-7182.149638614918
1020.1368387765152,-6050.697323019846,-7043.115963362018,2542.910607973994,4075.058542445305,-6538.146578620471,1651.302074809603,7317.303544709474,-89.42111837169388,-7895.351844019928,-8253.171801303102,-7176.906178112803
1015.8851803868815,-6066.175519660396,-7055.723711675424,2550.3967230196763,4074.7611941023683,-6554.793565166085,1615.7032587431886,7338.647420955202,-70.31276847995096,-7895.308373437657,-8246.793619994043,-7171.356454193985
1009.1628896741743,-6084.0784647388655,-7067.940916448007,2560.143874016914,4071.770312255271,-6572.257153661954,1579.876559215101,7360.222475582421,-50.937982436769325,-7895.122310004117,-8240.238957523175,-7165.496005210746
999.6825748458867,-6103.110050540454,-7079.906011090058,2570.874300488141,4067.080923592626,-6589.7704431069615,1542.9229060476962,7381.974500873413,-31.316535051373,-7894.79648232558,-8233.518247701206,-7159.320778670645
989.622796231576,-6121.442504954061,-7091.782726399623,2580.806013902514,4061.431224142954,-6606.342923332193,1504.0915236525398,7403.848548848735,-11.470792829292428,-7894.334697239384,-8226.641552596133,-7152.826553446314
980.8908580574088,-6137.660585031389,-7103.728219467805,2588.5583736091594,4053.031509404429,-6621.246827809714,1462.6101795605953,7425.783522495441,8.575049895869384,-7893.742526579103,-8219.622582426566,-7146.0111999515475
973.8417750331188,-6151.452077938756,-7115.735971162826,2593.8790000470144,4048.2027602138423,-6634.39494322828,1418.869861879285,7447.6971580337995,28.79187541853266,-7893.029534155069,-8212.486872512574,-7138.877760579462
968.6493610069015,-6162.947973657935,-7127.708779464643,2596.9814339841823,4041.690705807236,-6645.961773942208,1373.5844292504207,7469.4992539609475,49.14845500053227,-7892.207173361494,-8205.26452776525,-7131.431688444019
965.2467290286334,-6172.874211278797,-7139.8369604440395,2598.500428572912,4036.5583224097986,-6656.520974421437,1327.5605682483915,7491.107453267234,69.61670117583813,-7891.286863648339,-8197.98305679202,-7123.679272770677
