I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-288.38304730573867,1444.3630282539898,1740.3952638744943,-571.6079180135378,-1010.0105495263094,1604.599305793857,451.5700839850963,598.4257659741514,1546.3741181889422,1575.8926326544101,1023.241544997666,1029.3446155169663
-286.019343487393,1442.356743997469,1737.852128965351,-571.8651177262551,-1006.7394324532067,1601.6136610254368,450.7409539464027,600.1068060908444,1545.5356542770025,1576.273986921866,1023.7158517969467,1028.3804552110919
-283.9748576706895,1439.3091381438169,1734.4960532535483,-571.5293653983043,-1003.3343385406104,1597.5656023305091,450.2279824204839,602.1154427056831,1544.479395915191,1576.3751539813027,1024.7836804734316,1027.7822458051467
-282.2611631836323,1435.190264064057,1729.0604458106966,-570.5826581757353,-999.7985764326314,1591.8304815961792,450.0410032859011,604.4409858141937,1543.3616124442258,1576.3116265441279,1026.4583575485167,1027.552647828126
-280.8792730748526,1430.021039079932,1722.2095285027506,-569.0311532132444,-996.1416238261747,1584.7697097007185,450.1748577176094,607.1121039660962,1542.1575634318162,1576.0722435730577,1028.7274807972294,1027.6793596610892
-279.8243168343443,1423.8504748160449,1715.0200375133165,-566.8944648628794,-992.3770492015507,1576.95695125244,450.61239027494673,610.167204152826,1539.3580819265885,1574.6546359532133,1031.5642388533815,1028.1418116925674
-279.0887249513419,1416.7367623863242,1707.4581917521596,-564.196630687848,-988.5212554915538,1568.378026142207,451.3383700400943,613.5182064980887,1538.419051368832,1574.3125269109353,1034.9364330619503,1028.9176989494213
-278.66245738815735,1408.7495393567197,1700.793828362436,-560.9675854099348,-984.5930624755874,1558.971896115173,452.33780355684684,616.9805164460691,1535.9834857089008,1572.81657876912,1038.8053790061722,1029.9810227066603
-278.5366627001043,1399.9555367915111,1692.127347676283,-557.2368238750792,-980.6116397369752,1548.862139151773,453.5971826154727,620.5518670724002,1533.6257103259836,1571.1899614299773,1043.1330231003287,1031.3049711359233
-278.7019987164424,1390.4230662222808,1682.267107990042,-553.0349866218817,-976.5961591575278,1538.1309261507824,455.10312365151964,625.5441182604674,1531.3730920419089,1569.472384422417,1047.8800432923028,1032.8619523915609
-279.1452271415448,1380.2375335150875,1674.757274038033,-548.4010447408887,-972.5675734295673,1526.8457509479954,456.83587261932695,628.9689263764183,1529.0940419578064,1567.4847222035942,1052.9982334723084,1034.61946454199
-279.85254197087613,1369.4834150492509,1664.757838450607,-543.3734885301812,-968.5445361215736,1515.1095343936734,458.77399682292435,633.7475874337817,1526.7958447716278,1565.287432935384,1058.4396071822007,1036.5459288669022
-280.8113495210383,1358.2312128254646,1654.7258925221424,-537.9833540408051,-964.5392332873635,1503.0340471367758,460.8976790620784,638.5326500348665,1524.5674950578878,1562.8896598973552,1064.1637340577915,1038.6161138316138
-282.00885433801056,1346.5478038956728,1644.75200097195,-532.2599797284496,-960.5612409521975,1490.7269324929903,463.18682982933973,643.3206279155987,1522.451732915093,1560.3057684882483,1070.1315794856087,1040.8066757596946
-283.4333030112847,1334.4940941019051,1634.5587716791263,-526.2309146298691,-956.6194177762202,1478.2719454711591,465.62285751504317,648.2539698024524,1520.4499160280438,1557.5323935138138,1076.3051546939796,1043.0952107164337
-285.07178377434144,1322.134375446609,1624.102570769492,-519.9258626381826,-952.7228510240566,1465.7524763517126,468.18529687022266,653.345832342078,1518.5697937956484,1554.5668660755064,1082.6445398531805,1045.458238473603
-286.90679920321094,1309.554196831748,1613.524916823071,-513.3853159263036,-948.8848811180249,1453.2781426434167,470.84927039662483,658.5373360328614,1516.8599112686582,1551.4311935335907,1089.0993247315857,1047.865604253536
-288.91966845193485,1296.843901074344,1602.902230988887,-506.6530426939785,-945.1204718615203,1440.958966626187,473.5894369784921,663.8104565252055,1515.3772518626818,1548.1590785217536,1095.6159993346637,1050.2850776344337
-291.0926599484814,1284.08600352067,1592.2641174332782,-499.7694809370801,-941.4423964064991,1428.895840929366,476.375514918624,669.109649056683,1514.1065772548645,1544.7233723631916,1102.1463737896154,1052.6870757154356
-293.4093905417097,1271.3562724215672,1581.6599305902437,-492.7735533726979,-937.864174465949,1417.1730905425932,479.17813237507556,674.3509592788829,1513.0018131869977,1541.081179154344,1108.6430233786637,1055.0426191781874
-295.8576365793532,1258.71291401251,1571.1460388592652,-485.6988690832812,-934.4008356214806,1405.8335160658512,481.99217187063323,679.6091423297202,1512.1581361460371,1537.3543910023864,1115.05981892781,1057.324847978219
-298.42733807022694,1246.203762563352,1560.7755440299818,-478.575843254024,-931.0676972960742,1394.896918131666,484.82878552351684,685.0552786809594,1511.7370751827596,1533.7500494313274,1121.3541050432295,1059.508489537032
-301.10739823559913,1233.8812406398886,1550.5974165330908,-471.4384091104584,-927.8822702928842,1384.3829929513934,487.67460636523134,690.5749318887536,1511.568840899127,1530.1680586207922,1127.4813747982805,1061.5657839680955
-303.8876869440692,1221.791304020705,1540.6534610095425,-464.3178859784899,-924.8608576840978,1374.3009289848633,490.35135006990976,694.9050398658406,1510.6491710680148,1525.6323197554273,1133.4022877040322,1063.4709404550158
-306.75961068906724,1209.9674656131283,1530.997018903043,-457.23829681834445,-922.0141811299254,1364.6521335209175,493.2286628839701,700.3905379837573,1510.4638494010308,1521.8238390621798,1139.093875121142,1065.2042766498573
-309.7146851622779,1198.4401814224661,1521.686588580152,-450.222227952903,-919.3515031988843,1355.4354822309297,495.925943340201,706.2120331256909,1512.0266513848956,1519.4439169533996,1144.5372726337398,1066.7475602182508
-312.7453828245567,1187.2350618596683,1512.7207776413302,-443.2911570380925,-916.8826060005912,1346.6382752369482,498.60750326955036,709.9865529412526,1510.4454337147213,1514.1759071060308,1149.7069169270967,1068.0830475983112
-315.84286628322116,1176.3829154669434,1504.0575386394507,-436.4697747612242,-914.6185632172521,1338.2527904892597,501.26483642895147,715.2093983562771,1510.8938108871614,1511.0816565190007,1154.5767356527247,1069.190939358308
-318.9936910159,1165.9368081643015,1495.7611105522546,-429.7949029972694,-912.5758400098823,1330.2956469363526,503.86159053518656,720.0781494030836,1511.37817442817,1507.8384082583489,1159.115437823329,1070.0431009103313
-322.1826311274331,1155.9575240375489,1488.540978624132,-423.3076722359471,-910.7726625520341,1322.7925834503792,506.3738687102922,724.3348827785585,1511.3107635165254,1504.4844033876298,1163.2867457004818,1070.608650385976
-325.39488169541755,1146.5003380835867,1481.0101699452493,-417.0453420440778,-909.2238855861034,1315.7698954911161,508.7893326128119,728.2082301448826,1511.2637495795395,1501.3611872341046,1167.0666822314993,1070.8603512082054
-328.61575754166563,1137.6186845091463,1474.6529781014535,-411.04436983923466,-907.9438248790779,1309.2528639886702,511.09171423129266,733.4864344746824,1511.300152110067,1498.5697638275342,1170.4232844039518,1070.771821316333
-331.83237843265385,1129.3576240794516,1468.8758968297886,-405.3380187880093,-906.9465934757302,1303.2537634181201,513.2660509108473,736.181479320936,1511.2725719665652,1496.0180103682128,1173.2901338296015,1070.3186669424917
-335.0331778461821,1121.7540094048616,1463.7300042029979,-399.95502859681187,-906.243827258423,1297.7782616867457,515.3011661132359,740.1384491126262,1511.1247920780024,1493.6682382900556,1175.6005946876523,1069.480108753416
-338.2060638279876,1114.8454107828304,1459.3361022684373,-394.9240828408096,-905.8463217020675,1292.8351018711178,517.184790681816,743.607424070328,1510.8717599407262,1491.5450941483534,1177.3102502976346,1068.2358658252854
-341.34044795372176,1108.658246974299,1455.739285791373,-390.2663141156519,-905.759536786734,1288.4301686716324,518.9070736086786,746.600184078979,1510.5104773859769,1489.6593932500098,1178.3929267162491,1066.5721392644332
-344.42882391231564,1103.196525837621,1452.9107714571048,-385.9872986823926,-905.9777586491963,1284.5650531710621,520.4633413155802,749.317769950958,1510.0252781840056,1488.005640630927,1178.867693224703,1064.4883698765739
-347.46532103647985,1098.4521050942997,1450.8206118181845,-382.0842195855832,-906.4892183753753,1281.2384962541562,521.8515346966967,751.7988314286289,1509.4047564047607,1486.5769077125656,1178.7817749945468,1061.9911720239604
-350.44550799176824,1094.408494836773,1449.4429808956686,-378.54923454033286,-907.2793840538437,1278.4438813713455,523.0731050629227,754.0132905453339,1508.6706812078,1485.3898642610623,1178.157225458275,1059.0912664074228
-353.36556474196186,1091.0443865592747,1448.7401343845224,-375.3714651376107,-908.3315387190372,1276.1717822722915,524.1297347319552,755.9915957243167,1507.8580006857046,1484.4966042789297,1177.0429839704818,1055.8019099428752
-356.2203929206918,1088.344792132533,1448.6744769301065,-372.5443011297688,-909.63114320131,1274.4129439523535,525.0179983749808,757.6814666403196,1506.9072381663161,1483.8601624833782,1175.5642612997838,1052.1327617525274
-359.0049055635892,1086.294202821217,1449.2078124738593,-370.0609794627874,-911.1635298100766,1273.1558460314727,525.7339703925849,758.9677073773503,1505.7287089993017,1483.3923005121353,1173.849759315661,1048.093671122379
-361.7152697963266,1084.8681143341082,1450.2949624819062,-367.9087822322826,-912.9099945750402,1272.3905978794105,526.2763001747884,759.967731023985,1504.4714310734034,1483.363721954122,1172.0038388434987,1043.6997420955743
-364.3483007959785,1084.0391029762118,1451.8914161619577,-366.0733434932929,-914.851280688244,1272.1083396026431,526.6459313811781,761.2912788067072,1503.4341411498638,1484.2583094623483,1170.0835313780585,1038.96747712541
-366.9018373442545,1083.7772898764126,1453.9523269535357,-364.53918093928985,-916.9689176039935,1272.28850521894,526.8495826519134,762.0957236256343,1502.510888805232,1485.782383992875,1168.0121707542958,1033.9142868922856
-369.3744499292835,1084.0497992168066,1456.4400982298912,-363.28933353015253,-919.2442271171382,1272.919868562701,526.8967132074841,761.345204331301,1499.6495646226451,1484.2248293819655,1165.6476752055082,1028.5588308111448
-371.7643726570846,1084.826588944669,1459.3333716383215,-362.3094604530658,-921.6605134766525,1274.014958885342,526.7941014385011,762.6824278767509,1499.0038507004385,1486.6794680928442,1162.8985045613344,1022.9171430244726
-374.0703231620494,1086.074210210479,1462.6072190421735,-361.58339242953974,-924.2000587233429,1275.5771371431183,526.5494883695712,762.6062052639394,1498.028080303267,1488.1872804927045,1159.6375010389047,1017.0070300684275
-376.2921630600258,1087.7485568365626,1466.2410835861012,-361.0880783759604,-926.8401820018344,1277.6276473460764,526.1731665689151,761.962945444944,1495.0907773719414,1486.4362514507302,1155.6533965203562,1010.8530562424983
-378.43002422463485,1089.8031584600794,1470.1998202824104,-360.79942249885136,-929.5574918857114,1280.1631918935288,525.6745620750896,761.7553063004442,1493.6420826216968,1486.3651926741722,1150.7518057913974,1004.4807077917577
-380.48417027191726,1092.1928242264755,1474.3895624963777,-360.69457755279694,-932.3299222860446,1283.0557290572517,525.063182926998,761.317526553946,1491.8916106928718,1484.9827969107757,1144.7601855247665,997.9141414587849
-382.4543607596554,1094.876357173701,1478.7540949114104,-360.75442625758427,-935.1380850262457,1286.2329195021478,524.3439955842396,760.6095520457801,1489.7962179386218,1482.082102084282,1137.6093618166615,991.1736765318216
-384.33867930226444,1097.825265298656,1483.2840348487869,-360.97013861995003,-937.9696845847483,1289.736913957505,523.5105783430546,759.7570288878819,1487.6021718829961,1478.2000153114384,1129.498878038966,984.2690886595267
-386.1343985636248,1101.0173449994863,1487.9934197339774,-361.3380789013303,-940.8160191149994,1293.6647085970126,522.5510858212097,758.7917672151335,1485.3584962931593,1473.6995895613936,1120.7575137276508,977.205112354113
-387.83877996919375,1104.4278782386968,1493.0953958096889,-361.85369683143625,-943.6675031103431,1298.3558521048205,521.4527741685307,757.6801701202248,1482.9766328916799,1468.6780259369566,1111.6729757923397,969.9877740007213
-389.4489060880152,1108.0348752798568,1498.7034428923373,-362.5142992825866,-946.5159521287939,1303.9320179125891,520.2018663099693,756.4086877807637,1480.417808670196,1463.3637648879114,1102.5827646211076,962.6210643713022
-390.9621071723018,1111.8197035710439,1504.4435921080074,-363.3181337213567,-949.3541892771339,1309.9161411309187,518.7878527206434,754.9908510717628,1477.689154160137,1458.123341943681,1093.8766457496454,955.1091656127056
-392.3758447653319,1115.763590250095,1509.7817873069273,-364.2631310915519,-952.1749755940406,1315.631155720719,517.2015986373995,753.4435564246631,1474.7920492627288,1453.2820737189163,1085.907999391044,947.4576773407667
-393.6872417275114,1119.8507023978339,1514.2335479494966,-365.349759566082,-954.9733032371178,1320.1195805220927,515.4309101977257,751.7331971480038,1471.6818169597768,1449.096773574728,1079.0360545224885,939.6655105489413
-394.8935134855236,1124.0611967833977,1518.932031971498,-366.5761468262388,-957.7423085591067,1322.8474781136194,513.4651911376285,749.8117920931113,1468.3050418236717,1445.6654010470518,1073.4874413840225,931.7337702161645
-395.9923096729236,1128.3616133698313,1521.2966941905165,-367.93246574340014,-960.4685296183872,1324.569982187905,511.29809244540706,747.7721268087638,1464.7256743356736,1442.926472012866,1069.1470506093335,923.685774113277
-396.98150571949685,1132.713431937036,1525.3509986092574,-369.40572585197737,-963.1361931872278,1326.4980210304723,508.9253790063802,745.758903903826,1461.046683166888,1440.7321494190712,1065.7355540675053,915.5530162489099
-397.85914559161563,1137.079469961132,1529.7386685272706,-370.9823367850833,-965.7293285755966,1330.0038069347702,506.346593494547,743.6003802557707,1457.1072385523737,1438.490834111134,1062.9818206316877,907.3406009644186
-398.62343098421434,1141.4231692830822,1533.7904879707055,-372.6487950186361,-968.2326904456794,1335.955945258401,503.5613663466997,740.7852103923011,1452.5590226093436,1434.9236422825338,1060.5576675208263,899.0326804504824
-399.2726511256687,1145.7140790055246,1538.1914212685165,-374.39589306732375,-970.6360742217643,1343.5608953453552,500.56427669043893,737.7818261295647,1447.4674143107907,1430.7203465249124,1058.1295783559094,890.6478170259826
-399.80510581801434,1149.92601848056,1545.4084718225743,-376.21624066402325,-972.9315187439704,1351.385361770755,497.34969104278406,736.8882883497268,1444.4730243724805,1428.1988514255454,1055.4061150056493,882.4949763097792
-400.21901750943215,1154.0309631250475,1552.7226598188934,-378.10045058581966,-975.1085014137403,1358.0571570812392,493.9143700846722,732.9040996325684,1437.876283414928,1420.39042348237,1052.0600162209303,873.9296792564613
