I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-361.2260455483854,-414.08282914376554,-48.03664234462394,384.9542290029393,-153.62500234508923,-233.42035147466973,323.5933746543212,-53.31029457724431,-224.6312243395659,-217.75779669855683,-477.63228201544507,-707.8523850525997
-357.0514262930968,-399.11185747646226,-37.47451134551117,375.4417940522842,-156.85309434570684,-221.18924215426426,318.4087997886238,-51.89582820617382,-218.9402729978126,-205.37166665836003,-463.35570626644267,-691.9017397272588
-352.8802743808462,-384.34751922219317,-27.098023167213093,366.038423329356,-159.98811424193073,-209.13433822176307,312.3346932876192,-50.51479248781857,-213.20093079923464,-192.99941239310246,-449.13663491816,-675.9226088251713
-348.7376441346865,-369.83961691580436,-16.92291403173196,356.7808416943017,-163.0321466529718,-197.28227955463586,305.8241819062515,-49.183862108522796,-207.4083161382817,-180.6588151395484,-434.9706216372229,-659.9331108571744
-344.6472419113559,-355.6391355233292,-6.9352616094130894,347.7057527887462,-165.98535651751598,-185.63638988576523,299.43253183174613,-47.92205373664807,-201.559419797632,-168.37028301973632,-420.85584920831525,-643.9525038061507
-340.62747607738555,-341.7880936176821,2.99756101900908,338.8427678642569,-168.84679449094372,-174.1034781957836,293.84943664857184,-46.74411747831395,-195.64921660852335,-156.15292385949408,-406.79331066732664,-627.9999674344266
-336.69524962868275,-328.3250244664515,13.014195591724107,330.2189864627087,-171.6155963720803,-162.58487013702128,289.7066320606119,-45.662677252911536,-189.6714298645181,-144.02459786382812,-392.78367627624823,-612.0936265795638
-332.8676994697387,-315.2942343108072,23.20074641471161,321.8646039502735,-174.28826449397465,-151.02489305286764,287.62832927735394,-44.69549557147788,-183.62752605061814,-132.00797554293763,-378.8310990392143,-596.2534874299778
-329.1627000905809,-302.73713915639485,33.57740190112333,313.80867499839127,-176.8634594504468,-139.42005410578105,287.99417811756183,-43.85624056712675,-177.51347006511935,-120.12180904872858,-364.93476702751553,-580.4960076695588
-325.60260314319737,-290.68890468068656,43.98546634508049,306.0790879585328,-179.34742588279627,-127.9084986792236,290.54613012370356,-43.14772583220051,-171.3082913712843,-108.37293429455184,-351.07895745645783,-564.828201583313
-322.2109849209254,-279.18132365240035,54.17582087709699,298.7025746776278,-181.74926589619616,-116.69993675818198,294.71187673536684,-42.56837163529532,-164.98666088614922,-96.76341390166625,-337.2419809163416,-549.2533128490542
-319.00744099244645,-268.2371007264769,63.98278769758707,291.6994188039146,-184.0786305248474,-105.93617728532521,299.9617484842227,-42.111414915444094,-158.51890031840136,-85.2917994952097,-323.40064690396264,-533.7731518865984
-316.01093706983744,-257.8782582813082,73.1841134256504,285.08927809711827,-186.344632900838,-95.80334801468206,305.63818204676954,-41.771165755477945,-151.88214105652753,-73.95718731607629,-309.53355458092346,-518.3899689713435
-313.2412134151775,-248.13771893860272,81.4073709249539,278.89775318048345,-188.55122674394522,-86.60807832183515,310.9827828162273,-41.554785517495716,-145.08377376288854,-62.76924664489578,-295.6303976754013,-503.1131707546978
-310.71522416808693,-239.04665133929154,88.2987312784758,273.1483137375502,-190.70024955543983,-78.64109329083013,315.3087566687662,-41.47166237110958,-138.13907378012777,-51.739753868761326,-281.6857775406627,-487.95411916713414
-308.4476488728255,-230.6274704875981,93.54288112516606,267.85895334543477,-192.7954530678799,-72.15908008381545,317.91476076959697,-41.524937179561924,-131.05046000705025,-40.87425953389426,-267.69327793831303,-472.91955929036084
-306.44694591241404,-222.89187289334322,96.98468603087768,263.0394120604632,-194.83976747011047,-67.28913313655907,318.34687905461715,-41.71391134450442,-123.81842738988117,-30.17610608029353,-253.6481835801614,-458.016634696339
-304.7087395763777,-215.82897383264964,98.89061849054823,258.68214035129876,-196.83515461009148,-63.82075904112355,316.8136779652348,-42.02741642269997,-116.43121808241516,-19.64321343164976,-239.5437080771471,-443.25281185111885
-303.2214439427235,-209.41453590986313,99.72772070951788,254.76953824708352,-198.78301860695535,-61.38046028373505,313.84478134325957,-42.44877644163029,-108.87068272719708,-9.269835220331514,-225.375694460715,-428.6350338839963
-301.97177929077156,-203.6261754152684,99.89064170169478,251.2841960652124,-200.6815321502814,-59.650589123710596,309.90390991428814,-42.96849442502447,-101.14446959664399,0.9439142812968073,-211.150813256423,-414.1762558748481
-300.94275584462935,-198.43287680173785,99.85123137255344,248.20263657670844,-202.52917168260615,-58.2482112064933,305.60003346193963,-43.57257653910074,-93.2494599734814,11.002390223094295,-196.8781008458346,-399.8858514133816
-300.1156912152236,-193.7908676938657,100.16177350564877,245.49411644868226,-204.3284896793384,-56.717405422731986,301.6929069107089,-44.23454220798222,-85.13623833912004,20.923847813380736,-182.5680523783851,-385.75909609708145
-299.4710731813245,-189.6532866811891,101.32039611463412,243.12594259393205,-206.08226276581013,-54.64263450860792,298.86249223023026,-44.92694860075571,-76.75527587631753,30.728669680934395,-168.23371624768976,-371.78892389007376
-298.98530035881384,-185.96736620440595,103.85411121721205,241.0605698878829,-207.79250214200025,-51.59008503268259,297.7846596965917,-45.620583531783794,-68.07051171799972,40.436945072423434,-153.877653809979,-357.9697939032879
-298.6362078820443,-182.68719892562356,108.07966056364825,239.2645879402727,-209.45828718978134,-47.29191645049164,298.8315966767914,-46.296485243886494,-59.08129433638486,50.061285527755366,-139.51405131797233,-344.3029015882787
-298.4091035698853,-179.7938266902363,113.75983275864519,237.7216717119037,-211.07076828993021,-41.91974561581307,301.56113743517835,-46.96651965973247,-49.88310073802621,59.59018771376068,-125.1893901846326,-330.8111060880745
-298.2915138827087,-177.2778539390344,120.4043162421913,236.42135971203373,-212.61777136617644,-35.84845905517366,305.1520120045555,-47.654472342890195,-40.614218640664895,69.00277358379745,-110.95710068925152,-317.52520949451355
-298.27052234114007,-175.12447622937478,127.52920648570432,235.3502226799361,-214.08833366715538,-29.440201707604178,308.91230513434493,-48.37996774363173,-31.386124111147048,78.2853239768522,-96.87789855854489,-304.4673127702358
-298.3321336897428,-173.31762388117707,134.58781312643615,234.49369541088805,-215.47161966481588,-23.114314258918352,311.9948489652104,-49.16130865063554,-22.32305005168722,87.4237248677513,-82.99636386683358,-291.65900926293745
-298.45646043984925,-171.83095601240427,141.11428174304183,233.82933419266413,-216.75930334134358,-17.25449077847151,313.38737997598196,-50.00366726999088,-13.564327007976814,96.40690646728272,-69.28955608766692,-279.1193755518651
-298.62083043912264,-170.62989114103198,146.72873653495202,233.3292335020228,-217.94499947901994,-12.179177355436224,312.20548293043663,-50.90371035372521,-5.231738180356603,105.23021943761961,-55.71893943376668,-266.860254827809
-298.80482564100765,-169.68489813849595,150.95349125113344,232.9690506114919,-219.0208063357731,-8.270036015805895,307.56306779418696,-51.865358217576855,2.5455111835971245,113.88558588998816,-42.28138234913576,-254.89510146987803
-298.9861477232203,-168.95478404433908,153.4784202325524,232.71763633971779,-219.9819460774888,-5.765432635553697,299.01754965206334,-52.88079980599585,9.697980157255039,122.37894043811693,-28.977698053475443,-243.2212665610562
-299.13908772372866,-168.37263220879046,154.42376565822747,232.52917508568717,-220.83006846810264,-4.532075495074418,287.26487304594355,-53.91802282572898,16.304975800288368,130.7488170499237,-15.832644712824438,-231.80051750706016
-299.23685141801576,-167.8601896062658,154.10120865992184,232.35156226233826,-221.5703202614919,-4.268175007592907,273.5291983527826,-54.93328167072321,22.514295252180148,139.0486284971151,-2.8872679407294273,-220.5773431351715
-299.2494892498921,-167.33004441782714,152.90524743116728,232.12660394874945,-222.21237025215055,-4.630351733238673,258.94894847556236,-55.86634375980651,28.486245092064962,147.33957896041238,9.881981644635658,-209.4866432458585
-299.1486283829219,-166.69606058013568,151.2564651949054,231.79743996124859,-222.76596321650644,-5.238569614567741,244.83123388761678,-56.65941114370758,34.391282940133294,155.6830810277013,22.46465465126779,-198.46171813009343
-298.91412202598025,-165.8948518281783,149.36913738045635,231.32244557909198,-223.23451366162465,-5.824594674315911,232.49393916600084,-57.285213139041645,40.348545231023984,164.1194749553186,34.71060181545389,-187.45615348174303
-298.527974305181,-164.86938815565028,147.38188458242269,230.6641889055838,-223.62088569904728,-6.181276084564051,223.07502413736322,-57.72158627100872,46.453286092584634,172.6831082718823,46.46488495698645,-176.4283899526517
-297.9708526497592,-163.55452272386947,145.54906618991407,229.7805186767346,-223.93008070812618,-6.026707622443483,217.82345140043344,-57.93766308410051,52.83740762081048,181.41906895003032,57.621316788777655,-165.3251652500399
-297.22202122435533,-161.88370036976914,144.08810077906583,228.62794230945264,-224.17108757414783,-5.149378600165713,217.50739208587763,-57.890079076903255,59.60752926316296,190.37227477168742,68.16496798679314,-154.09159906223334
-296.25403425386213,-159.78125218688223,143.13129601597134,227.1553450220344,-224.36326708804182,-3.515356091024017,221.6747976542839,-57.4981352452212,66.80978377939621,199.59040730733477,78.33113641495228,-142.66722064983705
-295.03747141122693,-157.1694824981419,142.7801018235366,225.30971437085924,-224.5298710928752,-1.167770414698273,229.3093828574105,-56.667997185194594,74.46151038970024,209.12117907229873,88.47023393349708,-130.99034495592903
-293.54914513460494,-153.98891771494485,143.02390058319614,223.0500786064528,-224.69088204535961,1.7918760153466027,239.32442063400478,-55.325795264129134,82.53210776426107,218.99383629973528,98.84116455960917,-119.01717900607979
-291.76649115429524,-150.18136882177808,143.86425423511656,220.336438675686,-224.86524061330806,5.249042774408234,250.4909788282128,-53.400732640687245,90.98892548488432,229.23812688744508,109.75038550975005,-106.70406198720418
-289.66493927797524,-145.6766144962703,145.4858063720823,217.1218797644195,-225.06797447972576,9.194231852563993,261.8287751522224,-50.82609295221754,99.86953774633143,239.9027443770961,121.60351477235372,-93.99169890289953
-287.22372491148,-140.41247376710072,148.09692871150676,213.36530767941497,-225.3103839110087,13.651904796029875,272.5414235662322,-47.550649751872484,109.21487124236455,251.03146825242405,134.76440244627452,-80.82676495691794
-284.4249310671042,-134.33761889726713,151.84081587692708,209.0324260260233,-225.60537123114457,18.598158175788903,281.6020826846649,-43.52385203982034,119.02654861457015,262.6568001911882,149.5896215327306,-67.16602062897437
-281.2603244370153,-127.42666556036282,156.77754624249312,204.1064480096264,-225.95908514488255,24.013170082790815,288.28331267174667,-38.730184305750825,129.26426004060102,274.7863403570553,166.24864559997386,-52.991743770258765
-277.7423438021703,-119.70983173853014,162.7495980304627,198.60799918891067,-226.36461599796831,29.88413492958974,292.6313010376817,-33.226977910654604,139.79309415784795,287.37109477726295,184.4368968282534,-38.342427775094485
-273.8945263978138,-111.24791144825862,169.48505011325983,192.57820135281918,-226.80779779405162,36.19308115484517,295.03345363562784,-27.110261655571676,150.42632944606547,300.33261318776897,203.62852401842082,-23.286580012797078
-269.7430273888137,-102.10608843348348,176.75781466824643,186.06169839039558,-227.265472967969,42.94900736433366,296.0540110977919,-20.501947262292013,160.9971524288967,313.5938720054868,223.30868569893968,-7.89627587479633
-265.3186305356124,-92.36361527875337,184.29658180637045,179.1123697644459,-227.7144301756237,50.1499716861292,296.3094928551455,-13.531208060900044,171.31765776965761,327.06542069008304,242.90738556966886,7.74467144797229
-260.6516688869654,-82.105390091304,191.75954706937512,171.78675047290247,-228.14440661837816,57.73640007952522,296.0311627040982,-6.290712617720479,181.16336834058941,340.65188473249947,261.91338378071276,23.551894777918132
-255.7726880230386,-71.41822605199253,198.81342497587693,164.1425050228247,-228.5461222323957,65.62784786600052,295.30859710816054,1.1308462320542747,190.31522723694965,354.25851310633254,279.88397231950415,39.44112151588696
-250.71900383397144,-60.4056599869416,205.10736106675932,156.24880451346917,-228.90545127237252,73.74127797669054,294.4275079086627,8.619341128871431,198.5546598920332,367.773837089108,296.28935830512313,55.31102453437999
-245.52570030156994,-49.163214278781275,210.37411831805974,148.16992988957486,-229.20025739426038,81.99468838785684,293.61521625648624,16.04698836250054,205.7077893005024,381.1013953654564,310.7451860490496,71.06862769800166
-240.21778409550228,-37.752121654362234,214.58699217708977,139.94865584562243,-229.38737710785142,90.33465347714711,292.9660255844476,23.2555740493215,211.71888012627988,394.19415144190174,323.2408227640444,86.6530476027889
-234.81704813050897,-26.22171895383714,217.83745800144476,131.6204429884916,-229.41591755470154,98.71894674046742,292.53291294793013,30.075369452254,216.5958503598068,407.0236774145657,333.9362576285609,102.01537313014852
-229.34296260203962,-14.619061869026266,220.2213479976745,123.21860771246628,-229.24328396655096,107.09425960646429,292.2153047458335,36.36606709022006,220.35341190483334,419.5678473742045,343.0825052365725,117.11463889212858
-223.81668445525207,-2.99397081168526,221.87923606720838,114.77858830883295,-228.82861100592024,115.40656595500701,291.92962805299055,41.98800081218011,223.03825031101016,431.8004904886029,350.95644368852845,131.90741321495358
-218.27078032454833,8.57805368372915,222.95562902861397,106.35361237053534,-228.1365258395844,123.59784935638659,291.8497438604252,46.78674782311675,224.71979968267846,443.6559899025452,357.64256705358287,146.32102944653582
-212.74093568127708,20.012285647431113,223.58051666644812,98.00289350941132,-227.13959726029918,131.60853051460802,292.209396272776,50.622146997161224,225.47094275895859,455.05663759687013,363.17450514332324,160.27600314337295
-207.25793305283813,31.236906451853127,223.92553718193267,89.77713582307277,-225.80823862521513,139.39071584253836,293.1854671267727,53.362111963151904,225.38573215501796,465.9451057160923,367.71150707893577,173.70809581974967
-201.85114948196,42.17783209955469,224.12012313844613,81.727524416351,-224.12940025540397,146.896454338942,294.8901108390949,54.92338489717028,224.5446326024521,476.26347501013277,371.42031752006795,186.558909021087
-196.5452108079194,52.757046128302996,224.14531755696547,73.90507869725457,-222.12355323671005,154.06969607059222,297.22844825385124,55.327665549915125,222.95820323904525,485.9571011281559,374.46991719364274,198.78470922327054
-191.36165036822723,62.89782968064131,223.92386811379367,66.35877850248772,-219.82900375983073,160.85380235861282,299.99835449503536,54.65282356552532,220.6125713314635,494.97513195898523,377.0473036442406,210.35169825751024
-186.32751312528043,72.51136598335215,223.40081422306352,59.145809472679275,-217.30097822162355,167.18630451774737,303.04127155531785,53.00299939091256,217.5247184901131,503.239949053704,379.2436816659693,221.21330839192186
