I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-786.1614473484524,3142.589113181738,3925.0973570415,-1175.8124902367758,-2351.5215459179203,3541.1450763336234,-32.03937614667847,-1451.9583674443056,637.0257962685016,2662.743156184225,2998.6670989941504,2583.8106910896904
-784.874323560165,3133.7894958949464,3912.512344859288,-1172.3637294353673,-2347.001146564557,3531.2464470912378,-40.11636578902893,-1458.6409358288956,621.4688367548379,2650.5586992643534,2986.9102228518263,2579.2854773771887
-783.3503124175867,3124.941629845554,3899.9606386263226,-1169.0602237024827,-2342.435881152933,3520.850127916977,-48.61707011153319,-1465.2853597270582,605.6616124776542,2638.2349886463235,2974.3037650935066,2574.5712272233063
-781.225838041257,3116.048982616053,3888.9044480170246,-1165.8850580575051,-2336.783033643968,3510.3199277132458,-57.51615642259997,-1471.5180123619655,591.2412124947839,2625.7878825431985,2962.043817349532,2569.6777940584307
-778.2511736780164,3107.115574877883,3880.102476422627,-1162.8226844357935,-2329.3102298334998,3499.877983698454,-66.78817313216052,-1477.074698656553,579.3668365858833,2613.2329321896505,2950.983648730104,2564.614123097566
-774.5757751362206,3098.146962797324,3872.357450339031,-1159.8642836670363,-2320.3808402353447,3489.4527307985986,-76.41267328837525,-1482.0758803728986,569.526681543448,2600.5836346176734,2940.7859415188614,2559.3862648509266
-770.5182135336191,3089.149421609411,3863.7341598446333,-1157.003239004721,-2310.8200679042807,3478.802317201003,-86.36999853829812,-1486.8048142840266,560.4893930524827,2587.8528983162782,2930.6110317574276,2553.993840666265
-766.3282189638352,3080.128802446019,3852.2499225533156,-1154.232601773594,-2301.2674653518475,3467.9120105128036,-96.64183805822123,-1491.4772664050354,551.2802665595292,2575.0536762328866,2919.8194895133856,2548.441355200017
-762.196130466483,3071.0911323375526,3836.7492870013652,-1151.5447247285997,-2292.199763646895,3456.84337078381,-107.20790123385729,-1496.2552524897924,541.1791134693485,2562.199265458095,2907.9485305537964,2542.7313949724194
-758.1111356206662,3062.042672645251,3818.493678935601,-1148.9274130340978,-2283.53532683834,3445.6661368496257,-118.03913149245967,-1501.1151113248152,530.2993930489031,2549.304789190636,2895.1428358603425,2536.8420084103927
-753.9688276079225,3052.989442578555,3799.696517258374,-1146.3662735033051,-2274.9332149050506,3434.482959826378,-129.10373514715513,-1505.9429504201626,519.1751902123298,2536.38611421756,2881.8318421168697,2530.7519396715115
-749.735432118445,3043.9375313046266,3782.480045002848,-1143.8486846090284,-2266.248795605697,3423.3299411072035,-140.37220263546357,-1510.6895568732712,508.16534909298565,2523.458370244118,2868.2348451860134,2524.474188028161
-745.4066623763881,3034.892236685884,3768.3343367380025,-1141.3605879401086,-2257.4136717910696,3412.206336506528,-151.81626264188608,-1515.3245973407063,497.4571733923992,2510.536956482962,2854.4961516561866,2518.011539380807
-741.0377806024168,3025.856905461557,3756.636010611717,-1138.8851906239659,-2248.5148016892185,3401.1197443199985,-163.4122477233296,-1519.854353559068,486.8904603221297,2497.6376733512834,2840.6044561915282,2511.3489463982964
-736.7176722026784,3016.8338873576026,3745.8731888316124,-1136.4047314218583,-2239.7285558807907,3390.071965409732,-175.13914642712456,-1524.3065093957014,476.1146143022528,2484.7763151822646,2826.45922391218,2504.468204288146
-732.4956775850502,3007.8252170714354,3734.8547861322386,-1133.8991124562044,-2231.1172396478246,3379.06986715758,-186.97331985659858,-1528.66907930831,464.7050621985317,2471.9694914192078,2812.0882027862913,2497.294957137897
-728.4040063106158,2998.832572113462,3722.7133959808584,-1131.3490780326563,-2222.7005612400985,3368.1326720057864,-198.89304216497652,-1532.9114171044648,452.5238926274653,2459.233209042755,2797.5666908259814,2489.8107850960987
-724.4623298943193,2989.8579283408762,3709.720272567905,-1128.7407829207539,-2214.4822711217753,3357.2912692451705,-210.88170417069946,-1536.99419284291,440.0643888301593,2446.5811291974865,2782.9834670356095,2482.1586679942043
-720.6813374803087,2980.903287804386,3696.6714506161434,-1126.0617706902149,-2206.446475093475,3346.583692846607,-222.9236529385787,-1540.8698528261125,428.0519144047829,2434.026226652186,2768.4496329042727,2474.5316675457652
-717.086201561599,2971.970005124032,3683.974374760991,-1123.2986136012416,-2198.6142812371186,3336.0418798708242,-235.00418017513567,-1544.5072763476287,417.44127459555096,2421.581527031275,2754.0257147383995,2467.150216397131
-713.7119004090962,2963.059454589812,3671.8913519719317,-1120.436911267196,-2191.0295759696587,3325.6920069031976,-247.10624869615643,-1547.8929828597945,408.7159247409903,2409.2604321219515,2739.737356969637,2460.1312230898106
-710.6024443700363,2954.173468364291,3660.3975128597826,-1117.457921236875,-2183.744256806298,3315.56706371771,-259.2039584554414,-1551.0139771973347,401.0305016228359,2397.078446134586,2725.628566856915,2453.3289464153113
-707.8065839067212,2945.3139428316213,3649.2646093227804,-1114.3415391062902,-2176.8178805321077,3305.680216000714,-271.2682170427348,-1553.8872318421581,393.05436897456366,2385.05159403467,2711.696724045923,2446.44977035445
-705.3647217248813,2936.4829122078227,3638.4410200495076,-1111.0713915272215,-2170.2997058178044,3296.0100563627607,-283.2726254649344,-1556.574827731274,383.2910999988357,2373.194149596237,2697.8636358652807,2439.116920116526
-703.3141412155647,2927.6822077665847,3627.9649940469503,-1107.6315121579173,-2164.232244765225,3286.5430975072827,-295.1912823892,-1559.1261446624778,370.7724660365075,2361.519920759341,2684.0749092960514,2431.0542275190382
-701.6914456242258,2918.912818250463,3617.833069920847,-1104.0048828547929,-2158.6544789258587,3277.2346471754154,-307.00045692685944,-1561.6193499187664,356.22953992949346,2350.042492426408,2670.218365188163,2422.182532106801
-700.5269513527606,2910.17541316741,3608.1165481627118,-1100.1768133846508,-2153.5969371571805,3268.0679264432306,-318.67966809196196,-1564.0910664467237,341.0706948124583,2338.7740474095585,2656.2501620897665,2412.6195935911755
-699.8477816223402,2901.4707537241643,3599.079940319017,-1096.1343210977902,-2149.086792992253,3259.192374933537,-330.2086782363845,-1566.3688655530455,326.7036357904622,2327.7259539076845,2642.4905804503383,2402.8742379401365
-699.669157638905,2892.7996167146957,3590.8080678704778,-1091.8701746781749,-2145.138486074196,3250.6724142956655,-341.57261192599384,-1568.381501124734,314.12113366183473,2316.906786027725,2629.084056054501,2393.233918915935
-699.9817918272186,2884.1630971844893,3583.115534199856,-1087.3892847752327,-2141.740832438454,3242.405114574104,-352.76764920242294,-1570.2593660577218,302.8754550478919,2306.3195936290385,2615.823934899516,2383.4848114695565
-700.7627947652427,2875.5624042642835,3575.672503392367,-1082.7032515100736,-2138.868295933299,3234.2050397605253,-363.7960113564123,-1572.231759727401,291.91210520006445,2295.9642701028156,2602.3321426393863,2373.1622932159094
-701.9842694815748,2866.998421359981,3567.6093370566,-1077.8255825326314,-2136.4890688180276,3225.5453698193687,-374.6631585423704,-1574.952452799239,280.2975623144506,2285.839292616164,2587.4966126980175,2360.9809024960687
-703.6121549564789,2858.4720198729115,3558.5394780699908,-1072.7727608980858,-2134.564602635457,3216.1973685273815,-385.3770735234414,-1578.6978247375362,267.41718191828244,2275.941693041411,2570.854788873,2346.420669617261
-705.6130477567608,2849.9842288727914,3549.4062108844278,-1067.5613562638794,-2133.057463954946,3206.7618243099328,-395.9439005187394,-1582.704799256072,253.66570760375276,2266.268767912172,2553.739926041906,2331.0522092845727
-707.9527204338377,2841.5359819709743,3541.5954184646325,-1062.208390951181,-2131.9295328219923,3198.114353510093,-406.37008331341184,-1585.8648023249823,239.86852753510266,2256.817394771252,2538.0805784597205,2317.1453893983976
-710.5888103065691,2833.1281745488013,3537.096857291842,-1056.7348590599947,-2131.1342851736345,3191.5137894069967,-416.6660361940105,-1586.5808545480038,226.7404699687858,2247.58234234074,2526.6388187561315,2307.952593146059
-713.4802313711015,2824.7613829251113,3536.966912617271,-1051.161018279288,-2130.6269289917773,3187.6309638880134,-426.84282680053695,-1583.9951966544677,214.69279127272372,2238.558071095008,2520.901174324844,2305.203998788348
-716.5949634138598,2816.435408515009,3539.42596633723,-1045.5022245846453,-2130.372714525538,3185.35040377763,-436.91063559525065,-1579.501720594228,203.30476646599342,2229.739871491953,2518.4784240945087,2306.0503316116365
-719.9033603992159,2808.1496607817653,3541.690547698188,-1039.7724498890852,-2130.339604570597,3182.924885118572,-446.88004251992373,-1575.2856931671859,191.81802211618574,2221.1229403021703,2515.610845455802,2306.028393946086
-723.3773095613742,2799.903472395763,3540.635861910204,-1033.984968792907,-2130.4971210688827,3178.38871691346,-456.7607133967911,-1573.804032804528,179.54484874018397,2212.7028119416473,2508.0651123536354,2300.091124869874
-726.9866780746994,2791.696049146784,3534.2401206894424,-1028.1539651554492,-2130.812636454734,3170.4720080309626,-466.56343810799694,-1576.6366178929507,166.09671772999678,2204.4743013174602,2493.115624775827,2285.017705504242
-730.6903049320218,2783.526694649261,3524.1130546169597,-1022.2989712505033,-2131.241682432552,3160.198998752831,-476.3033128106504,-1582.4592429865106,151.91364233055583,2196.4296615035073,2473.011497415718,2263.5751479853157
-734.443338820289,2775.3947358256496,3513.269876067728,-1016.4413098900801,-2131.7356085980205,3149.4806743145086,-485.9966461271752,-1588.8352431844235,137.77398460247045,2188.560340507819,2451.9248793137367,2240.842299151297
-738.2046794380853,2767.299264595952,3504.5984608102603,-1010.6003410416499,-2132.249701814804,3140.145953380164,-495.65891950721704,-1593.4656961140447,124.37831237488712,2180.8582371889993,2433.84725165362,2221.707411573326
-741.9336435228811,2759.239420540274,3500.1406592364565,-1004.7952420008785,-2132.7390945329985,3133.489718352041,-505.30460073783775,-1594.7132338609974,112.21147841811667,2173.3156834819442,2421.6154208207445,2209.656394614713
-745.5922379915318,2751.2145934784976,3498.941915036271,-999.0440530525709,-2133.160556812186,3128.9152932488437,-514.9448363467982,-1593.3049212349638,101.0881585650509,2165.9267024272367,2413.9731633184865,2203.1960038276734
-749.1446341223676,2743.2242446925825,3498.7906617323406,-993.36381329584,-2133.4725527789155,3125.0315270134474,-524.5888677393283,-1590.9595355383988,90.53351741627196,2158.6861657056625,2407.9445917590842,2198.7456544243646
-752.5510031608048,2735.2679283225784,3497.973932933576,-987.7735371300286,-2133.6290358974165,3120.763049439875,-534.2466210892568,-1588.929984365007,80.19127038613497,2151.5881473181453,2401.241502893897,2193.546753166818
-755.7745598774526,2727.3451253964254,3495.2302958729547,-982.2907256057192,-2133.5870996154354,3115.316610115939,-543.9269082691538,-1588.1746724740615,69.80884552718527,2144.6271346347917,2392.184389112014,2185.5815851130224
-758.7884043860647,2719.454949657731,3490.854548235223,-976.9278917624929,-2133.314882901243,3108.8733348598976,-553.6365786701544,-1588.5874722952742,59.47448798365353,2137.7986471793333,2381.193290989384,2175.40584785666
-761.5680812587636,2711.5963854803103,3485.8612883147057,-971.6962935623073,-2132.7832979486457,3102.0657045492044,-563.3819160218877,-1589.5469600239928,49.43747243125006,2131.098220146575,2369.6631820573893,2164.7682013452077
-764.0896438216294,2703.768451082961,3480.719228209193,-966.6069692010641,-2131.9634394692025,3095.1849431017126,-573.1683269911709,-1590.9424481203398,39.825704463472704,2124.5216338343616,2358.252071230941,2154.514917335325
-766.3263330661655,2695.970196001509,3475.6881891387834,-961.672336848824,-2130.8235257081756,3088.394987688008,-583.0016737387341,-1592.7058219327682,30.72503249785931,2118.063789988782,2347.3449122560774,2145.1554390847277
-768.2391749292569,2688.2008783657852,3470.6086514506906,-956.9108389622833,-2129.319031603727,3081.5963026095114,-592.8907437339279,-1594.737577904432,22.139327884418233,2111.716810488511,2336.7657232224865,2136.5218363419767
-769.7852857842563,2680.459805020799,3465.059949016057,-952.3428378111954,-2127.4014190416756,3074.537083819202,-602.8452215501595,-1597.0049255446947,14.0223642675297,2105.4716829843223,2326.012372166012,2128.026726293016
-770.9281637455799,2672.7460964178576,3458.9196390136062,-947.9855003182729,-2125.0294668064657,3067.1712904962187,-612.8734720347601,-1599.1770435273104,6.396505311208501,2099.3197714075413,2315.021899960391,2119.577957872417
-771.6325949393749,2665.0588061050858,3452.183780391885,-943.85533700225,-2122.1633564248236,3059.5225458229493,-622.9835434798616,-1600.9724705405213,-0.6919670596401345,2093.2523823946453,2303.8821367930063,2111.2737502706846
-771.865169569014,2657.3969136932064,3444.838040860861,-939.9679597971653,-2118.7645945903123,3051.6229250559823,-633.1829731780426,-1602.5644317727028,-7.196038672558768,2087.261483068636,2292.7017742208955,2103.2047409848897
-771.5981943864153,2649.759269341344,3436.9469506208884,-936.336144229997,-2114.800884208375,3043.535599630191,-643.4778236367479,-1604.2603352463336,-13.063405724085923,2081.3397329921518,2281.6533971546196,2095.566290256331
-770.8058735298912,2642.1447109155824,3428.628779441347,-932.9717348304778,-2110.242401688523,3035.264282125544,-653.8732127345377,-1606.3975270593285,-18.26652609018554,2075.479489487808,2270.776820298661,2088.567403978495
-769.4733411667783,2634.5518329543934,3419.887776886836,-929.8811449704808,-2105.071604544969,3026.782441232913,-664.3718903356504,-1609.2589638830927,-22.801238124156928,2069.674202458613,2260.034505009337,2082.230599512969
-767.6081458771442,2626.978758073443,3410.618216959895,-927.0596585329544,-2099.296180321524,3018.076831240985,-674.9719271946514,-1612.7619817698894,-26.67930323259655,2063.9197710023927,2249.3987477356236,2076.4010680397955
-765.2301305464721,2619.423343595101,3400.647271685845,-924.4964537297533,-2092.937698980636,3009.1318976236707,-685.6686237998396,-1616.6817250224726,-29.929742529842617,2058.2133142808757,2238.8192176505577,2070.811192389218
-762.3646502090807,2611.88320909658,3389.5169292922856,-922.1779230674309,-2086.023571012704,2999.938298726312,-696.4567343897395,-1620.9040800122937,-32.5928163243685,2052.552685522915,2228.243680410222,2064.843268717179
-759.0421000436322,2604.355920851699,3377.0539801833024,-920.0879844471707,-2078.5870294869223,2990.4988671387996,-707.3291019973844,-1625.3077454806255,-34.70773867514334,2046.9360807650028,2217.6445080624503,2058.2179298098877
-755.2900077895375,2596.839330763776,3363.8240798650113,-918.2120849689159,-2070.6587901516823,2980.8244741975873,-718.2765386280697,-1629.819153110189,-36.31411492606561,2041.360728127953,2207.0044538780867,2051.553811892392
-751.1365130107125,2589.3312844014854,3350.6435050923506,-916.5353749793658,-2062.2703700645898,2970.931618523753,-729.2892367031385,-1634.4032834684504,-37.44352313314701,2035.823694862221,2196.3279543102244,2045.7730808728618
-746.6177653277587,2581.829417772452,3338.6752506017974,-915.039011259958,-2053.462210834808,2960.8397281806347,-740.3561967942205,-1638.8950925788624,-38.09826602906439,2030.3229184458557,2185.672542746915,2042.1974983006146
