I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
568.6400448893329,-1.0705928916746155,-568.2595607044353,-279.7804956498937,574.0811670648184,-280.9962925679762,385.5164789704717,853.5785258717264,338.9486234011663,-158.82758830911177,-405.3833412462912,-331.6446237139534
555.9906928997965,-26.92917040610687,-581.925263655612,-260.75030237161553,574.3851722268346,-300.8274842870037,398.7457023603881,860.9807321683761,338.2137657870932,-166.3820966010132,-414.34427807831395,-340.9975880175984
542.9702495867394,-53.28784936886873,-595.0418236583961,-241.29233675299156,574.5184076773085,-320.95239526996244,412.13706379557186,868.3560995865408,337.9692595049804,-173.1301276496089,-423.5655346017024,-350.7153275919896
529.6025430676184,-80.13324890969817,-607.3886671533048,-221.42404732016533,574.4961679273698,-341.34907620084846,425.6439089238611,875.6632466090973,338.09087083068744,-179.23086967677452,-433.06454898480865,-360.80678631682633
515.9092411662571,-107.45258432896402,-619.1486458839107,-201.16176796193884,574.3340898341737,-362.08561015062025,439.2214833723835,882.8632790494725,338.4458712076374,-184.8627217212581,-442.85329392223383,-371.2801101211528
501.9097002958896,-135.23218171457165,-631.370129182411,-180.52142318788066,574.0520660497411,-382.9591176331945,452.83115749620583,889.9254097510344,338.9275560740585,-190.17226765464386,-452.93685308557434,-382.1413659416427
487.6233002005209,-163.4573539087488,-644.9172507055204,-159.51945326214775,573.6722799812352,-403.723029860474,466.435444531917,896.8203883391428,339.4336665677406,-195.30177554457597,-463.316824997189,-393.3955862086237
473.06694919909364,-192.1146359237488,-659.9094075514151,-138.17061343934807,573.204306104978,-425.22976828363284,479.997219413786,903.5193961350674,339.8366447226639,-200.43578262073592,-473.9951839237864,-405.0468422889335
458.26032637713035,-221.18832120530774,-676.1355701041037,-116.49173892042982,572.6662192930269,-448.3126002117024,493.4766992444089,909.9898970512055,340.0055454849788,-205.76034636382423,-484.973828847585,-417.0989625994291
443.2327411767992,-250.6571913316747,-691.404857342685,-94.5059962169806,572.1024050016525,-471.50354329416894,506.8240609569909,916.1861813459961,339.80752490909816,-211.44977529371207,-496.25672241371825,-429.5571574402357
428.01726193794025,-280.49734811955904,-703.7260879013762,-72.23928536712711,571.561892485496,-493.2594675743636,519.986613555759,922.0580668104245,339.10989979614646,-217.6727944802332,-507.84819452992537,-442.42625844828706
412.6467499739221,-310.68287465486196,-715.9151885666986,-49.71850500122193,571.100683335673,-514.9802658349313,532.916939820744,927.5602987313639,337.8065425306859,-224.55970970853548,-519.7489150440163,-455.7092468294936
397.1539478361416,-341.1872617152756,-731.2144670708402,-26.97085132517186,570.7605146945809,-538.2911655885629,545.5693076395247,932.6488845163576,335.79160743238253,-232.24145705748373,-531.958909434771,-469.40752617131744
381.5672623000757,-371.98715200210216,-747.9392613220784,-4.020355400994478,570.5231933323768,-562.3671906862294,557.9013020178185,937.2837699322705,332.93359358203384,-240.8949382930626,-544.4795970604923,-483.5195905049106
365.91270029879513,-403.0593036652345,-763.8160308769493,19.109815562530727,570.3570586973129,-586.1783987535075,569.8759396693376,941.4302939427882,329.1082121673003,-250.69030677446656,-557.3113585014405,-498.04181756734977
350.21826283186203,-434.37750457580285,-779.4115949004797,42.39417743043351,570.262428798253,-610.0093478038117,581.4571486164854,945.0535525465674,324.2060782444673,-261.77238329296205,-570.4536926051711,-512.9707589980906
334.50968671959686,-465.91409160508647,-795.42899503245,65.80719559195961,570.2443237312488,-634.1634555296968,592.6187933397558,948.1281233604383,318.1562672521823,-274.23143554422575,-583.9033186583863,-528.3005201448917
318.80788321109804,-497.63896266427537,-811.6318144789258,89.32363395719608,570.3296728416785,-658.5030202206244,603.354310241746,950.6478689626313,310.9709387045719,-288.03933242852,-597.6505571787327,-544.020832942036
303.13153511632277,-529.520116615227,-827.9753478204474,112.91794478890361,570.5621508765945,-682.9780243478327,613.667768134006,952.6169107269468,302.70771915482055,-303.1028663087528,-611.6822436564728,-560.1193062881057
287.49628981014274,-561.5268626924601,-844.6064816434143,136.56624779853843,570.9327558362363,-707.6363546782144,623.570392694042,954.0467039693615,293.4355538661999,-319.31723013078795,-625.984425234456,-576.5810659458982
271.91769591354125,-593.6265112336885,-861.5240735468556,160.24358759589845,571.4634595586696,-732.4621948267356,633.076440760946,954.9513341331082,283.23908609174725,-336.5543874385805,-640.5414819559545,-593.3909455409963
256.41618860188163,-625.7812660278231,-878.6445659222268,183.9205809388476,572.3007937107417,-757.3993747374693,642.1921618967228,955.3359007009608,272.195326495611,-354.6906992871938,-655.3374267943619,-610.5380650992615
241.01280760977954,-657.9522002743379,-895.8956118503247,207.5670104988302,573.5963114792205,-782.3975287990279,650.9238080636935,955.2051327032738,260.38214292092397,-373.6008133226103,-670.3557342208544,-628.0119627390645
225.7262842696007,-690.1001991147517,-913.2440947428138,231.15332664597693,575.4518404300408,-807.4218254237774,659.2860516317335,954.5718589923222,247.90442992344208,-393.1220064933664,-685.5773191510535,-645.7964545876215
210.5736396761119,-722.1880688403754,-930.6689289787374,254.65149256252909,577.8938157402486,-832.4431267714717,667.2970427838637,953.4526659409478,234.86520067894867,-413.09843017194567,-700.9831886594471,-663.8716833610943
195.56684079516043,-754.186138536995,-948.1514387460412,278.039189096824,580.7437051554989,-857.4392269229413,674.980658485918,951.871089965608,221.34690708072105,-433.41530372427974,-716.5568149547471,-682.218377369293
180.71575248901624,-786.0674174736207,-965.6792581442226,301.2961326151788,583.7229479470088,-882.3927114470785,682.3642094815459,949.8545083331476,207.42471752097677,-453.97349278898207,-732.2819937893898,-700.8085099153618
166.0337215643001,-817.8017113577499,-983.2329885130308,324.39879379810293,586.6356628403703,-907.2816438135185,689.468626922153,947.4238861729909,193.15729517376656,-474.6955883493805,-748.142632449322,-719.6026179973194
151.53243170589192,-849.3596054575338,-1000.7880594218803,347.3248265379262,589.2331050260449,-932.0822619328057,696.3175685074574,944.6026610918253,178.60613540065413,-495.5012686910471,-764.1215838623982,-738.5618849498693
137.21985555304985,-880.7120829169539,-1018.3182144705925,370.0537537022502,591.1384733951519,-956.7695714475328,702.9454978632037,941.4238530309224,163.86560246107865,-516.2623804871146,-780.1974511686219,-757.631079755915
123.10374008478507,-911.8289022081104,-1035.7952871401237,392.56474033084,592.0015048403603,-981.3164231396156,709.3865546369614,937.9198202324077,149.0327974826088,-536.8453996369271,-796.3475309009906,-776.7636141517512
109.18787397609083,-942.6836812932147,-1053.1934467237563,414.841365734193,591.499679451827,-1005.69749268259,715.6722857238769,934.1210864273124,134.1903320005595,-557.1409873042098,-812.5510421242802,-795.9749353093761
95.48073585162567,-973.2452089737656,-1070.4872841010256,436.86274504122446,589.4750438692829,-1029.8845625815638,721.8238922143458,930.0478786946895,119.39894064357668,-577.0670934451794,-828.7872969248548,-815.2564902202217
82.0073139446115,-1003.4672141234068,-1087.6498861216999,458.59237929745933,586.1957284722488,-1053.841402982003,727.836622709501,925.6946205260336,104.6693808419616,-596.6016190678358,-845.0362424468358,-834.5452079848434
68.79635962837922,-1033.2996005981875,-1104.654362172459,479.9906221190019,582.1329409706586,-1077.5285415954127,733.6928996156429,921.043144277598,89.98508758797887,-615.757380847738,-861.2788496601532,-853.7616973794691
55.87396722093763,-1062.6930481318661,-1121.4727465800922,501.02007164514055,577.7086669014742,-1100.9047721900333,739.3758708627636,916.0750880885555,75.33116660221309,-634.5427053414114,-877.4940520952498,-872.7228903561008
43.26272319147658,-1091.6015232361376,-1138.078177663464,521.6474363309834,573.4152447938732,-1123.9294195901082,744.8649824939112,910.7689485834728,60.68254473145621,-652.981793051805,-893.6626644715675,-891.3478215527275
30.966500965025475,-1119.9967730196092,-1154.4482430271282,541.8596017715379,569.7861811869354,-1146.5682040304011,750.1410167791137,905.1068775178081,46.00875208472061,-671.1179173691767,-909.7724247349923,-909.8599125871054
18.983861529857833,-1147.8558805792136,-1170.5620364344784,561.6492294585489,567.2984836830067,-1168.7891659061472,755.1870515462766,899.0735322593216,31.278694091395455,-688.9983255427987,-925.8121147265635,-928.5650039106606
7.331876581397118,-1175.14173211461,-1186.3984691659348,580.9907267869582,566.4670289361645,-1190.5583782076467,759.9805953476665,892.6471230623245,16.44736973828197,-706.6833434920993,-941.7677839177853,-947.8284738883782
-3.9781343621401892,-1201.8216688975347,-1201.9362534796433,599.8640800598595,567.6234999555663,-1211.8426562366976,764.5057377682103,885.8111487945858,1.4785050914844993,-724.2206503450072,-957.6230175447674,-967.8444070623443
-14.951746147390736,-1227.8741727645502,-1217.1513670222462,618.264706051416,570.6207711153239,-1232.6085797287033,768.7647978381576,878.5640615460885,-13.631639113473817,-741.6113315004765,-973.3546510233107,-988.2491394952232
-25.5937797214813,-1253.2772957817217,-1232.019245062337,636.186908454032,575.0889632701617,-1252.8234279111282,772.7685812659503,870.9110970522432,-28.87309445766289,-758.8352132570019,-988.9356563179471,-1008.490488839109
-35.9261578029228,-1278.0251931549562,-1246.5186854392787,653.6432594582674,580.6425429229455,-1272.460117762605,776.5339813285437,862.8643591618792,-44.22827215002759,-775.8673616043161,-1004.3421665821951,-1028.0909267842412
-45.952236440271115,-1302.0991961292316,-1260.629193509996,670.6280379644917,586.8339801838265,-1291.492493624689,780.0791276103504,854.4364782325989,-59.679442619407794,-792.6789747510529,-1019.5477902122203,-1046.681850929149
-55.595845216237244,-1325.4210209074606,-1274.3295767236546,687.0560227469825,593.2876151337127,-1309.8907666886516,783.4109690374847,845.62763989764,-75.2305001275292,-809.2556423391121,-1034.5188909538397,-1064.3264210983068
-64.76964933845383,-1347.9062555978176,-1287.600909337737,702.8318158810144,599.6921254510974,-1327.6276411769093,786.5357564009996,836.437236829417,-90.8898041214683,-825.5859207466027,-1049.220985624092,-1081.276119960956
-73.43168652601398,-1369.5062790083896,-1300.4264440032312,717.9061887812061,605.6442552085778,-1344.680136501488,789.4663972711663,826.8724077864902,-106.6529435900953,-841.6520333332307,-1063.625351840978,-1097.5861216222552
-81.56093119360096,-1390.1928449941406,-1312.794401767344,732.2527459412967,610.8602544428749,-1361.0327725264644,792.2182191247391,816.945687214258,-122.50889006888255,-857.4400205209521,-1077.7126880917092,-1113.3899283911496
-89.19579158415716,-1409.9913269343942,-1324.703022034197,745.9082920036992,615.381732102593,-1376.685377996699,794.8195790258546,806.6842985759904,-138.4333278647542,-872.9238234028638,-1091.4699909948852,-1128.9562171602913
-96.4143596783065,-1428.9620240609702,-1336.156321432286,758.9515072419844,619.3881295813707,-1391.6466781786164,797.2975072915455,796.1207875572402,-154.39326396247768,-888.0966334216198,-1104.9052317532314,-1144.565285056745
-103.23217997250941,-1447.1206119048488,-1347.1596222362075,771.399033931123,623.1076539356977,-1405.9264187565268,799.6585967717533,785.2773567955672,-170.3621298132311,-902.9994337793569,-1118.0535022816837,-1160.7144200054292
-109.71303560503011,-1464.5213832897712,-1357.7214859648034,783.317058888254,626.7863170673959,-1419.5393880523407,801.9190101756194,774.1836872256235,-186.3076769531641,-917.6596190437818,-1130.9457450088291,-1177.6920733104157
-116.08554821767213,-1481.3416548239982,-1367.8526197975398,794.9376194128237,630.5182715624185,-1432.5048564532126,804.0987704831352,762.8787452814292,-202.18305145552128,-932.1283300951086,-1143.6367373532144,-1195.1236716050605
-122.58505525353901,-1497.7648093655719,-1377.564737284109,806.4998711219301,634.3322891615096,-1444.843772176131,806.2333447492348,751.4085408827212,-217.93870570433145,-946.4158639797815,-1156.1570958440277,-1212.3920802807706
-129.38444958458322,-1513.9321038526798,-1386.872869401413,818.1816700394039,638.3415808616409,-1456.5819994718183,808.4290524550458,739.8473834834086,-233.52279472553977,-960.3257118908222,-1168.4079433715162,-1228.7508203940472
-136.55671093057543,-1529.9105905190038,-1395.7909730642543,830.0604610745069,642.6088765056469,-1467.7431084232167,810.7507235448704,728.249308992705,-248.8914034904555,-973.7621458327782,-1180.3489234089318,-1243.666202107137
-143.8995770091355,-1545.559365061672,-1404.3267470404883,841.9358274933707,647.0783578007195,-1478.3392401293872,813.1690593354543,716.6167049762751,-264.02699373668895,-986.8361974033801,-1192.0554948611289,-1257.3859438581962
-151.0742865402233,-1560.6358879984748,-1412.4861670108605,853.4700836590561,651.6528587806239,-1488.379012363595,815.6117355966272,704.9295974451009,-278.92339038872217,-999.7597521233427,-1203.6572903720682,-1270.4696076713371
-157.8515994577521,-1574.9786368213545,-1420.2761954321718,864.435663614841,656.1631431127075,-1497.8726335126087,817.8734327129171,693.1215834567175,-293.5722113863034,-1013.1587869356019,-1215.5424848051096,-1283.5139098462876
-163.92503678854314,-1588.3709520274656,-1427.7048995125135,874.5280945373245,660.4577964371908,-1506.831856480147,819.8724868302191,681.1721841082245,-307.96636388695987,-1027.2941557892127,-1227.8668043613877,-1296.9368890741555
-168.80044975556837,-1600.4645747383931,-1434.7851389328957,883.2567034746531,664.5568896369851,-1515.2760816514296,821.8753379763118,669.1952935050625,-322.09243431104164,-1041.4126158298095,-1240.1414127823682,-1310.448744654389
-172.01531350346835,-1610.937273175571,-1441.5324481819202,890.1635244673554,668.524499607988,-1523.2289962142968,824.2689940717846,657.3536259365875,-335.9328562570539,-1054.4251919542783,-1251.669870895275,-1323.49966010012
