I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1096.333205318049,944.2408558019594,-144.30057847898317,-1087.686029810442,637.0734603178086,398.2777025203162,1376.7553396111045,3574.550278462559,8598.406044376947,3326.2184563772385,2848.8707686086304,1502.5923479607075
1143.4357584648114,993.720688454885,-144.62383664563666,-1130.0188472588868,660.1240344156187,423.8468627677441,1401.9602701198608,3584.3173207151467,8618.298678338608,3352.2751763920196,2878.69262758167,1532.6438484604867
1190.975916894865,1043.5574580544016,-145.03862519163795,-1172.0419647918136,683.2290977174802,449.569709757205,1426.3832834875989,3593.656341126368,8637.580941449743,3377.420406151791,2907.030113995506,1562.5367383928808
1238.8142929390808,1093.5987719408333,-145.45597500666605,-1213.8113591438146,706.3460975682872,475.38571100008653,1450.0763381510358,3602.545638374411,8656.26972508337,3401.7220860324687,2934.1074096883026,1592.3060962704847
1286.8994899662757,1143.8039088073865,-145.80583087978493,-1255.4873006363207,729.517634710948,501.2931096824329,1473.1043200390618,3611.0256703626574,8674.452717875132,3425.3440990945496,2960.1800741495435,1622.079639826792
1335.1781044087033,1194.134799512216,-146.03712928474596,-1297.1848095763735,752.7790777968642,527.2878553916597,1495.5046958718997,3619.126346839664,8692.2056513802,3448.434028403811,2985.4510471913504,1651.9675955803918
1383.6025068795082,1244.5625420495865,-146.09828573852627,-1339.035340518363,776.1705830239024,553.371466285772,1517.322815887215,3626.893809500841,8709.613676398552,3471.1487815512596,3010.132820437919,1682.0854822531514
1432.051009169368,1294.9659783083891,-145.8969747348491,-1381.1572142599937,799.6643611936079,579.5031736095707,1538.6428638971524,3634.373015649549,8726.729631529783,3493.590482538685,3034.4872937190194,1712.484728046144
1480.3700472422593,1345.1881964315598,-145.3359845038538,-1423.6353750449757,823.1998009670755,605.6238109386215,1559.5479509372506,3641.5981912454004,8743.585911713202,3515.827890915415,3058.7626755015585,1743.1785523846102
1528.46290641029,1395.146176667964,-144.340570735018,-1466.5961270882085,846.7688989994801,631.710919131769,1580.1131410617993,3648.6217776501753,8760.252599052708,3537.982412623519,3083.198213195093,1774.2325529873078
1576.2165871832692,1444.746087569485,-142.85854225416122,-1510.092922050045,870.337636486676,657.7320635614584,1600.3763615160588,3655.4770620374693,8776.77526984252,3560.1348634561978,3107.9534134152645,1805.6681588755846
1623.4626992445833,1493.843090065045,-140.88514244335252,-1553.9849451442062,893.7993590029571,683.6176184000614,1620.2831346832413,3662.1308190000564,8793.125291852615,3582.256538604922,3132.999968041119,1837.3942349726988
1670.0162976103118,1542.2810922015758,-138.44373648568174,-1598.0421827356524,917.0193510331868,709.2863555691983,1639.7316820986196,3668.5192928006095,8809.243378337998,3604.2711551758703,3158.212837285077,1869.2706129272024
1715.655196427775,1589.8617490660367,-135.55441928851695,-1641.9892722022785,939.8149145488691,734.6346946166392,1658.6151158738537,3674.583406438734,8825.04153503337,3626.0473511055134,3183.436599722303,1901.0966743366118
1760.1698744892349,1636.403488432441,-132.24994852314575,-1685.5390265048015,962.0132927060677,759.5655328007053,1676.8125943889754,3680.248800464714,8840.432598915047,3647.4576542559457,3208.49239860558,1932.6779400084574
1803.4419992570508,1681.8299131058736,-128.5776410986984,-1728.5027688673226,983.5422515825162,784.035892834544,1694.2131922855124,3685.4241223249187,8855.391571089938,3668.4828947358224,3233.2516651867136,1963.9395734291525
1845.378117400136,1726.0928644177147,-124.58913439752992,-1770.7182347869182,1004.3516960476743,808.0171749244176,1710.709942419187,3690.028014741068,8869.908510701665,3689.1253588073914,3257.595516278092,1994.8306427596676
1885.8676362313747,1769.1269048515603,-120.34968181185803,-1811.9648464444047,1024.3662341997658,831.4685805105038,1726.1704353128243,3693.9897104197653,8883.949318515342,3709.348412168478,3281.347330934383,2025.259931090667
1924.781987576224,1810.843020505348,-115.91633564326048,-1852.0148321033205,1043.4795971644298,854.3378375179059,1740.4711518494466,3697.2675512097608,8897.466182098402,3729.0796207288768,3304.3282602703594,2055.0977227157528
1961.9237670585392,1851.0656955045374,-111.31106449450368,-1890.6256960689539,1061.4885952585212,876.5324109266303,1753.5242903878893,3699.896297142665,8910.372299684337,3748.1463293875777,3326.3741883667835,2084.1016403850695
1997.067978398996,1889.5824218413702,-106.54117295407967,-1927.5468794473695,1078.1509535940436,897.9421048676058,1765.2568493824347,3701.9486506928365,8922.562263992711,3766.3329597964334,3347.3276704728123,2111.98348577223
2030.0287283662958,1926.2185816449905,-101.60970963782856,-1962.5850968773188,1093.2705004541278,918.4770030384971,1775.612467981135,3703.468586881534,8933.955645440676,3783.4738460973476,3367.0819026051104,2138.5165787304772
2060.620945199829,1960.7966176442912,-96.51946192520435,-1995.543467716824,1106.6519041501392,938.0451658646997,1784.5353055071555,3704.5265162192536,8944.467906641432,3799.40023533999,3385.529540944123,2163.473099767884
2088.649487121866,1993.1288688964623,-91.29190654604616,-2026.1621183745256,1118.0966333666381,956.5455545250552,1791.938020123938,3705.255496171528,8953.995249153717,3813.928337997028,3402.5044442964595,2186.609297534549
2113.9404929806774,2023.0471288606338,-85.95370790777461,-2054.189657191474,1127.4348352940315,973.8857766948375,1797.729378548847,3705.7789571161065,8962.440287343525,3826.8998882373958,3417.8477647134832,2207.7150250454456
2136.32705429286,2050.3822569158892,-80.52046144879043,-2079.40191150234,1134.4956099094309,989.9740535770312,1801.8353836434615,3706.1997747347596,8969.70646359497,3838.154300148425,3431.4292279351234,2226.5812394278696
2155.696080404071,2075.016032883659,-75.0038376323516,-2101.6439090660037,1139.1799584534094,1004.7451491292971,1804.1983435648197,3706.5505821259803,8975.72925961523,3847.6086953288936,3443.1870412318963,2243.095834996707
2172.0550808781013,2096.951980099342,-69.4092331370176,-2120.9200587142805,1141.5486525281872,1018.1977784291063,1804.7949401366059,3706.681661015403,8980.523023616857,3855.3569055635403,3453.2094977687057,2257.3646911338615
2185.4770753129806,2116.256480795497,-63.73710472841446,-2137.321937568431,1141.7463320363477,1030.3637321506815,1803.6228893245539,3706.356779199848,8984.142290141584,3861.5845156241985,3461.6662944788095,2269.6060082420727
2196.0590059327046,2133.0169539109447,-57.99238122398375,-2150.953431229124,1139.9629379072342,1041.2846659925726,1800.6780190275072,3705.3795807971887,8986.65350211681,3866.5245528642026,3468.745261874282,2280.092074768875
2203.9247815183303,2147.343743262804,-52.17725144961055,-2161.954024038348,1136.4094244068544,1051.0141758000693,1795.9665721291021,3703.51890122909,8988.134066011855,3870.4282583001036,3474.65827060455,2289.1197263698655
2209.189187783741,2159.3292570438625,-46.284980306048,-2170.47034338582,1131.2383350034345,1059.5974661463963,1789.508000286984,3700.494793336936,8988.643339845774,3873.4759345381344,3479.596832225742,2296.903001312048
2211.9706826058964,2169.064936200876,-40.30675529811574,-2176.6544698218754,1124.5962423325207,1067.079261715417,1781.326731743952,3696.0551172024966,8988.237357011549,3875.835799267135,3483.750499512885,2303.643023112459
2212.42691684819,2176.6823915176947,-34.23256689312019,-2180.7068493654733,1116.6831572305841,1073.5250806350537,1771.457835645148,3689.9494794197612,8986.996363571621,3877.725963694523,3487.35448890666,2309.612573744125
2210.718353345772,2182.31254015947,-28.05615566924738,-2182.817486332161,1107.7184868282043,1078.9994791040979,1759.9326473674787,3682.036208625071,8985.001127268824,3879.383898508871,3490.640378812317,2315.101694007885
2206.9826930496424,2186.059299193542,-21.78395998597166,-2183.1096442565554,1097.9522323936847,1083.5513105078046,1746.7597592635727,3672.449942405184,8982.322644929447,3881.087425408737,3493.808653499946,2320.4258433829364
2201.3551019388046,2188.022656220628,-15.428807178826109,-2181.684629845634,1087.6489503358519,1087.226423572209,1731.9392841146741,3661.4570036189416,8979.029250279034,3883.12500899299,3497.0449497935515,2325.9109322947297
2193.966022673242,2188.292360950819,-9.004849388733293,-2178.634583476884,1077.0302570244937,1090.0650517268548,1715.4716010294478,3649.3149720371425,8975.173862031661,3885.7282020977323,3500.4956048361582,2331.8132783405667
2184.9536017195423,2186.9689541112493,-2.5277996603241903,-2174.0579835864073,1066.3206741414795,1092.1126079153776,1697.3581420862201,3636.323548772048,8970.811393062795,3889.118169641546,3504.304944113353,2338.3918829752038
2174.4919159387787,2184.2035884098796,3.989254501824417,-2168.108944627498,1055.7826382214953,1093.4406646200364,1677.6123832266078,3622.7771682878965,8966.021903857178,3893.5257918111993,3508.665690897506,2345.972280754701
2162.7682235749603,2180.163301887621,10.533242004403487,-2160.9607014140547,1045.6661716143237,1094.1288641306735,1656.2531704013923,3608.934504160345,8960.886798198364,3899.1539722051107,3513.7645065417414,2354.861360342749
2149.9618626662905,2175.003235562541,17.08703493173991,-2152.765397046858,1036.2075961541595,1094.2502666608439,1633.2944995134173,3595.090856471824,8955.477867120375,3906.202451507302,3519.75782644285,2365.334725304105
2136.2498696248326,2168.8725864599064,23.631342763707792,-2143.671582651023,1027.576752541176,1093.8744916328026,1608.7513326072449,3581.448845275422,8949.848099508226,3914.784498275526,3526.7467004393293,2377.565497451462
2121.7988167444632,2161.894723731137,30.14486960917687,-2133.8166152254166,1019.7967208815221,1093.057500526543,1582.6412223350437,3567.9662136199377,8944.007050603981,3924.8321372557966,3534.716621070308,2391.500117132626
2106.7660001239287,2154.1789018019235,36.604669580285375,-2123.3272589681837,1012.8110416552848,1091.847748475877,1554.982409511038,3554.488383691201,8937.940430061835,3936.1842294624053,3543.5879100946327,2406.963393390037
2091.3104944164243,2145.8512640585204,42.987829127901,-2112.3427658128967,1006.5296286142985,1090.302097298867,1525.7962779502939,3540.8413352849125,8931.631393157562,3948.6094601199065,3553.2670936412605,2423.7465565599764
2075.58434519717,2137.0278440992133,49.27111691948766,-2100.992849039798,1000.841880456242,1088.4723910077025,1495.105334616526,3526.8229241795216,8925.054997394493,3961.869078394933,3563.6377250983273,2441.603896660017
2059.7229058847443,2127.7956380303863,55.431017456219486,-2089.374845232742,995.6785829445225,1086.396295320749,1462.9295409910408,3512.2861389438813,8918.186914942587,3975.8548796843397,3574.588279912596,2460.3266113505506
2043.8535187931304,2118.237287095706,61.44392032693121,-2077.576546703754,990.9727553920086,1084.1094020685923,1429.288961998474,3497.121391324788,8911.00195648224,3990.4666410081345,3586.003892738377,2479.7091151823656
2028.1018597613452,2108.4307521784062,67.2856990715148,-2065.685044141786,986.6096000693958,1081.6448082625668,1394.2064774300648,3481.1756069495796,8903.46169777692,4005.504050952201,3597.7324512338255,2499.474002562597
2012.5857485142365,2098.469385227607,72.93297074216463,-2053.791025182523,982.4583057781151,1079.0433416154879,1357.7059514844734,3464.348082732555,8895.529500587572,4020.7113778511143,3609.624411685207,2519.3457491893873
1997.4174587132036,2088.501449701428,78.36372745052367,-2042.0109203647196,978.3677039231595,1076.3731607504028,1319.8118665097143,3446.6748254124977,8887.1824768707,4035.709504767629,3621.5600916801995,2539.08853794496
1982.705672341816,2078.6951984624493,83.55749412192566,-2030.4713988371134,974.1789088287013,1073.7126197479763,1280.5514320014943,3428.2519566893657,8878.403209623344,4050.057110545019,3633.4319829423416,2558.482098148382
1968.5435466426852,2069.2035207704803,88.49714007586722,-2019.2832427872597,969.7734862774948,1071.1333110633939,1239.9543724834282,3409.201054368548,8869.181579192158,4063.426881682979,3645.1574262287845,2577.3596536310906
1955.0267065777211,2060.176580802562,93.16675075830243,-2008.5599239607725,965.0340336727771,1068.7058083197815,1198.0548452772796,3389.6569221860295,8859.50703762147,4075.449771556004,3656.6522826273367,2595.5509800587643
1942.276944248461,2051.7498046039414,97.54934095544446,-1998.4280140593994,959.814917267039,1066.4933009577846,1154.8957720980738,3369.7035951008875,8849.354922224964,4085.5893002368675,3667.790765791428,2612.8055099265316
1930.413617238484,2044.0394811694562,101.63027640189084,-1989.006773792319,953.9847126796642,1064.5501023103461,1110.52514853291,3349.3975471073327,8838.699058507293,4093.333964407707,3678.44670126982,2628.8742614392527
1919.5363895089183,2037.163658577243,105.39835885259127,-1980.4067606990898,947.4234945470043,1062.9320318104135,1064.991511609976,3328.815060612896,8827.51952710834,4098.2305466812095,3688.515390271573,2643.5475561800117
1909.72744924189,2031.2083678635306,108.84811236615221,-1972.7167697493849,940.0765167849156,1061.6804482961716,1018.3485991068574,3308.0071289480948,8815.805921467463,4100.021625378355,3697.9280428644406,2656.6886234863755
1901.0251499823996,2026.1930285021535,111.98441870504374,-1965.9718131706243,932.0278176939386,1060.8062922970628,970.6555096294437,3286.967288586714,8803.56852147208,4098.927598346901,3706.6931770250794,2668.3213080110545
1893.4447421413008,2022.101763836832,114.81847001680276,-1960.1794681376316,923.4358697453191,1060.3045200510771,921.9753125760675,3265.6629206529838,8790.828920183632,4095.408132350046,3714.8621787068378,2678.557819196231
1887.02639952541,2018.8961000795518,117.36347047834188,-1955.3561274771425,914.4992371239675,1060.1595921687808,872.3813840669253,3244.05111198663,8777.60992521829,4089.8966502096473,3722.4910675605092,2687.5200664214317
1881.78630142202,2016.5264844624098,119.63580167565462,-1951.4994841395765,905.4280506638564,1060.351067556192,821.9463116148861,3222.077708876722,8763.936832643187,4082.9107920653846,3729.6498410139006,2695.3605316159974
1877.6838098762823,2014.9672575707696,121.65338846936801,-1948.5809863361433,896.3683847641277,1060.869993556932,770.7293459882936,3199.6945579906856,8749.83163369287,4074.9986342129705,3736.406448750236,2702.230231133348
1874.6709276056793,2014.193680181619,123.43521993093657,-1946.5688829118462,887.4582338073402,1061.708032981073,718.7901838275113,3176.86670365581,8735.315749994805,4066.6685213510186,3742.8292476277643,2708.281832213287
