I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-712.7733974454022,2555.6701069934506,3264.8447576079184,-923.1464862343879,-1992.443523789415,2886.8919359429533,-148.47664634783783,-2512.216150000748,518.2535299731759,2167.939207525918,1724.9454284608448,1378.8033549372576
-711.614050872058,2552.7133482946238,3260.1659653733477,-921.0360627184516,-1988.3798006558095,2885.6598152164165,-155.5627304653699,-2498.552060281017,528.5089137701854,2170.4626200721546,1727.0239940196184,1376.0934111813085
-710.3105164011498,2548.81237822087,3254.7663129642992,-918.9977527910524,-1984.1419031479509,2884.583219517668,-162.60131193857717,-2485.4300807880086,537.9687440653638,2173.513252622614,1729.9464218898124,1373.320697857083
-708.8802143846641,2544.011473232867,3248.6648824350996,-917.0233567203354,-1979.7482704059428,2883.480233803455,-169.5730527366956,-2472.8267652555,546.7027071475796,2176.9994334603484,1733.5137695581825,1370.5030208435337
-707.3450680399393,2538.494082818501,3241.9801987315545,-915.0998771967086,-1975.221127708437,2882.206934939191,-176.46174290750565,-2460.651377774597,554.9185202317803,2180.8177244194612,1737.4708731670205,1367.6544083394751
-705.7227596014752,2532.528638278537,3234.860372635225,-913.217908350019,-1970.5807067569995,2880.7780570260043,-183.2473026914652,-2448.7763849974294,562.8938576279738,2184.8427085542244,1741.6941113246987,1364.7915636732882
-704.0328695324655,2526.405686386905,3227.475859333076,-911.3666744278107,-1965.8494228043437,2879.17895116999,-189.91074609278755,-2437.0634630956,570.927801610391,2188.9556225066913,1746.0115004567713,1361.930688627945
-702.3003750092514,2520.242061061593,3219.92110883963,-909.5327218475626,-1961.0551146711446,2877.0987227045102,-196.43611224639972,-2425.45352842816,579.1601991760188,2192.944483395146,1750.027651019279,1359.0884968233136
-700.5494386083851,2514.0839908235225,3212.2566710324313,-907.7040804054367,-1956.2260288474176,2874.1680494983566,-202.80570866345818,-2413.9201531643002,587.6607529138122,2196.634103878908,1753.3231837301391,1356.2843045975703
-698.803889534549,2508.049272250677,3204.5932987336164,-905.868211899656,-1951.3902742987116,2870.0954639945317,-209.001240557946,-2402.401793781913,596.5669351988738,2200.101846689916,1755.5104268986643,1353.537099640411
-697.0806837318022,2502.2172920415073,3197.0177441707406,-904.0187446830871,-1946.5716696388004,2864.692754074241,-214.99848635336505,-2390.8555812559316,605.967630742897,2203.3523890596784,1756.3336914021647,1350.871320790859
-695.3792293846201,2496.5894214017594,3189.5466294139314,-902.1648040260678,-1941.7821475765131,2858.067840722162,-220.75779807126304,-2379.2792312462666,615.848632592603,2206.2563181781766,1755.9104393089651,1348.3241500703848
-693.6902139069113,2491.139721814476,3182.1715877440975,-900.3230593484852,-1937.027738813419,2850.481748982515,-226.23279750363642,-2367.6846778041654,626.1549656391505,2208.62249991901,1754.5408205617723,1345.9386024667199
-692.0032237352115,2485.7906594737924,3174.8610539373162,-898.5120918326348,-1932.3144815412809,2842.1368730471954,-231.379523698031,-2356.1080712848534,636.7766981060632,2209.795272945015,1752.4920979668543,1343.7586363841913
-690.3052503829172,2480.4656059426716,3167.579735812125,-896.7522517860788,-1927.646364645095,2833.2894777902147,-236.15243262126302,-2344.5849258380435,647.6011942056139,2209.541325847997,1750.0871773043011,1341.8290685233917
-688.5856446595847,2475.1777586610456,3160.3429170793797,-895.0596855715618,-1923.027614377131,2824.2634194916445,-240.506546381973,-2333.1060600259034,658.6105193989252,2208.7574910372073,1747.6608509691962,1340.1905397407124
-686.8348041692151,2469.9742192551007,3153.1833549150933,-893.4491295509281,-1918.4629014220745,2815.3779539682996,-244.40022164546772,-2321.6454950650646,669.8200075788923,2208.714371745324,1745.5203882156572,1338.8817291413811
-685.0382258130734,2464.8878219369262,3146.1123716991538,-891.9397076643536,-1913.9536108707885,2807.0083406091794,-247.7905079567955,-2310.186731794655,681.2211112612264,2211.230360067466,1744.0436831128127,1337.9418266732712
-683.183477396323,2459.9621236309654,3139.1507554394047,-890.5493961017877,-1909.5028524479485,2799.449138915231,-250.64317462480395,-2298.7094841302765,692.8130851161538,2217.3072772851806,1743.5177471144418,1337.4043050071868
-681.2657405764963,2455.2401139666995,3132.3398608763937,-889.2920657506389,-1905.120599717542,2792.7322942204337,-252.9438677652866,-2287.191831262318,704.592859048611,2225.46804393733,1743.9535713728076,1337.2996468862189
-679.2830854159573,2450.762396785943,3125.7559323129694,-888.1799190612265,-1900.819074060185,2786.7721340292414,-254.68816901430054,-2275.6168176632527,716.5535565056595,2233.3471324841043,1745.2400316201172,1337.646868583594
-677.236344156408,2446.58727432005,3119.4639165793847,-887.2214498367543,-1896.6105901593442,2781.463934796905,-255.87697909587203,-2263.965278142171,728.7125810095934,2238.2474001886458,1747.233449105887,1338.4430954178215
-675.1259510977206,2442.7708422694,3113.454273564174,-886.4252604308526,-1892.5066946566903,2776.6799538075547,-256.51344779550726,-2252.2180373133237,741.0836704839107,2238.429384873378,1749.766906986159,1339.6886703767768
-672.9451091127868,2439.345735485601,3107.9172052397885,-885.8059088313843,-1888.5139165848334,2772.368386928723,-256.59216243974873,-2240.375047493607,753.6473528520137,2235.3172889562106,1752.7686943876417,1341.3804752377373
-670.6853947708485,2436.332665361211,3103.06764912829,-885.3782636592915,-1884.6361711773604,2768.5090524315874,-256.107424604703,-2228.436771360605,766.3730114511707,2231.571537689081,1756.20706053273,1343.527423151942
-668.3416524198589,2433.7464012243163,3098.2303551901846,-885.1540976793013,-1880.8784873554055,2765.016105103693,-255.06035764378188,-2216.37259363729,779.2295293406105,2229.8005863107746,1759.984847825106,1346.2033901621592
-665.9105801957021,2431.5901691948384,3092.734775539195,-885.1413560368638,-1877.2440020859783,2761.821682644575,-253.45215658015707,-2204.171244785141,792.1873228506594,2231.831862269038,1764.0297218375886,1349.4403723377616
-663.3935139193688,2429.8573008181224,3087.752812192012,-885.3393642404282,-1873.7328813369838,2758.9277345239125,-251.29172230634123,-2191.856540056457,805.2298326852637,2236.8086487777023,1768.3436067193204,1353.185640321225
-660.794612877726,2428.5339306996184,3084.508698402121,-885.7424998320973,-1870.3437111007247,2756.3578224807684,-248.58419304456007,-2179.466617862642,818.3524547826828,2242.7295255865115,1772.9555156709048,1357.3436549659004
-658.1158374530305,2427.598431083195,3081.8481078198033,-886.3457431680279,-1867.072170441901,2754.162033722881,-245.31150908420463,-2167.1029431759894,831.5566607995082,2247.8650957990812,1777.9309237148643,1361.6773826712642
-655.3610478559738,2427.0247880202473,3078.429936600075,-887.1415424779767,-1863.9136469806515,2752.385560995517,-241.46562728337756,-2154.8124456062765,844.8408576868052,2251.018541801087,1783.3306255180532,1366.0713053517322
-652.5388890210598,2426.788329298637,3074.8859580886,-888.1192967274408,-1860.866962867223,2751.003366882378,-237.05014371229387,-2142.476426523264,858.2094151411835,2252.6909436370697,1789.1440460426204,1370.7520971908775
-649.658865287312,2426.8645361564622,3072.0118973723534,-889.2675869718602,-1857.9311370696162,2749.9636966347734,-232.08215337895118,-2129.928450920655,871.6570392034308,2254.154163192074,1795.3281404651377,1376.0618116298715
-646.7312951073617,2427.2256292767347,3069.542240422135,-890.5725321728893,-1855.103508602282,2749.228149754021,-226.64629163596888,-2116.957902710584,885.1322445776846,2256.50072123825,1801.833069032375,1382.5034334287877
-643.7640184944503,2427.8472912918814,3067.197359618616,-892.0219803927889,-1852.3796920176096,2748.7553949837256,-220.78897195683663,-2103.452661312702,898.6104273658362,2260.361818178803,1808.6135857700087,1390.336100578223
-640.756213570488,2428.7141571191655,3065.0567718549546,-893.6111515861841,-1849.750935208819,2748.513251310513,-214.44385977684598,-2089.6152293097475,912.1186252770763,2265.116131334488,1815.6497818117366,1399.081356113255
-637.7035824936503,2429.8144667997885,3063.1315268387466,-895.337958723819,-1847.2063860239487,2748.4756088439076,-207.51757271368234,-2075.7555952494413,925.7086991601628,2269.645920031697,1822.9355855031,1407.9998811421628
-634.6033720282221,2431.1384986923363,3061.354689906002,-897.1998412701709,-1844.7368328448556,2748.6026045984804,-199.84219645266097,-2062.167020388547,939.5304587595194,2272.896348535532,1830.4911398834065,1416.2526207070848
-631.4526998189732,2432.6758351748435,3059.7113059000667,-899.1938342685431,-1842.3323550640523,2748.8558359987437,-191.35410688875638,-2049.060536140116,953.6430581098122,2274.3860517008316,1838.3002722537972,1423.2964630872866
-628.2506408940761,2434.4083088270554,3058.219365084094,-901.3131483241136,-1839.98146974692,2749.2109596088453,-182.33344274252403,-2036.3497478580323,967.8577774922383,2275.1769252218405,1846.2604871506908,1429.5592150781854
-624.9982925449951,2436.315063872303,3056.8916631272245,-903.5489647591564,-1837.6733091638434,2749.6497257694646,-173.14831040114342,-2023.8255129531024,981.9004773151069,2276.8934254141213,1854.241876435825,1435.8393229161895
-621.6953766387221,2438.3783101183903,3055.723659725751,-905.894114405144,-1835.3969358923564,2750.1597348505557,-164.13984654234923,-2011.3601219230568,995.3796026685003,2281.0091016267197,1862.0712564864496,1442.9052415171209
-618.3449141416593,2440.579916283006,3054.703634163371,-908.3398251922728,-1833.1443726646107,2750.732912409345,-155.5405466192245,-1998.8279800070784,1008.0724246681904,2288.467675929001,1869.6531913201004,1451.283157088073
-614.9576638599964,2442.901892996591,3053.8188034776986,-910.8739830486742,-1830.915047191317,2751.3593714901044,-147.14959263608014,-1986.1608817786755,1020.277024675505,2298.65263549286,1877.112690227316,1460.6611898212996
-611.5479735317516,2445.3267561855823,3053.0445356116934,-913.4830347991735,-1828.7120212533198,2752.030010292904,-138.63850462761613,-1973.3350933164138,1032.4728866730964,2310.2571359599237,1884.6544549665214,1470.373718008321
-608.1324792985055,2447.833724827621,3052.345898778882,-916.1511154410712,-1826.5390749843932,2752.737912767179,-129.93890010824984,-1960.2292758109897,1045.2018703581455,2322.2095074964864,1892.5146560844512,1479.8758572620648
-604.7281423765774,2450.403404588225,3051.6893251125894,-918.8626198757197,-1824.4009518701218,2753.4785711342934,-120.9523379530622,-1946.7870402892179,1058.7948568298832,2333.5645972321686,1900.8447315158573,1488.7448277048588
-601.3471927565904,2453.0228251788903,3051.022853950152,-921.6062090359477,-1822.3008274552105,2754.2517996624297,-111.57766488909508,-1933.157336355332,1072.8984658533368,2343.971954191372,1909.5131695306438,1497.0031034695169
-598.000615943335,2455.6803291753167,3050.3022940733113,-924.3714313732668,-1820.2412934054069,2755.058161239075,-101.76791349051612,-1919.5542093542717,1086.8940812405915,2353.419780922941,1918.2780544502507,1504.8717869283703
-594.7018035814964,2458.3638440214636,3049.5534004501064,-927.1465784845285,-1818.2270552047924,2755.8972248692935,-91.12561431327951,-1906.2430176641692,1100.183046234159,2361.646703150653,1926.9033701181334,1512.4159605125162
-591.4644421782076,2461.058894633194,3048.7822033375787,-929.9187954701468,-1816.262054382069,2756.764465657459,-79.61652100705909,-1893.4222954801057,1112.3278448335795,2368.4642340032387,1935.217760190191,1519.6376781449974
-588.3033687278172,2463.742737213895,3047.9263786827764,-932.6714598814415,-1814.347553688067,2757.6456223453038,-68.21417118343392,-1881.0180537810047,1123.4613409446645,2373.9149042543736,1943.283285531919,1526.3996673601744
-585.2337805973689,2466.3893428802003,3046.9260223327738,-935.3864896272614,-1812.4837773936376,2758.5218728408618,-58.20741241545367,-1868.849591147446,1133.9568465179213,2378.1327047841382,1951.2579710649302,1532.490498016827
-582.2675363217512,2468.975376274386,3045.654245022696,-938.0482541362694,-1810.669398444178,2759.3750402892797,-51.145364891093514,-1856.750372983015,1144.099835886719,2381.4018819306607,1959.2634619716732,1537.8073525254272
-579.4164906173838,2471.4775375180725,3044.0791201302454,-940.6411316273363,-1808.9032482468822,2760.1864540368297,-48.04998408103504,-1844.5883394669347,1154.0921426307923,2384.1066263192183,1967.381771366097,1542.279264529108
-576.6955126836764,2473.873396530519,3042.5142369918417,-943.1485893050132,-1807.187360325771,2760.9396518306535,-48.25161967021429,-1832.3955207609554,1163.837372863159,2386.5837875927327,1975.5585315866658,1545.8346486878975
-574.1184826104511,2476.142845555731,3041.3237503384325,-945.5554601782392,-1805.5242200939674,2761.620086519422,-50.4097440635153,-1820.2745470634811,1173.106321781008,2389.1377264744133,1983.682066672579,1548.4279897139652
-571.6973926778534,2478.2654019160723,3040.7436146950154,-947.847233893356,-1803.9147626434233,2762.211397083685,-53.096106702194106,-1808.2811484769732,1181.7779910240267,2392.101385984174,1991.6916724537575,1549.9938283967515
-569.4397865954928,2480.225258944833,3040.9233264572154,-950.0132292606371,-1802.3585394539955,2762.7003285230862,-55.24166132626074,-1796.4542339057423,1189.7799617676299,2395.6916682233705,1999.5490964025464,1550.487373928036
-567.3433777541777,2482.017029794351,3041.617908872648,-952.051214472793,-1800.851821168496,2763.081167694349,-57.22286688344481,-1784.7837326251592,1197.139544301708,2399.8706907849205,2007.2665041994994,1549.9406816389437
-565.4004691671596,2483.640740289187,3042.4760133005116,-953.96347976351,-1799.3889867624991,2763.351768578865,-59.98525190857252,-1773.2331555575354,1203.9419459128292,2404.4832856825,2014.885860984203,1548.4229080179803
-563.6026603508718,2485.0993095316767,3043.60300595047,-955.7538612649348,-1797.9652495769533,2763.512530398663,-64.2745789925042,-1761.7986164372405,1210.2137932950016,2409.3520953605175,2022.4118399113206,1546.0231628510676
-561.9391204517549,2486.397319782186,3044.8798962958126,-957.4278710996203,-1796.5747123989822,2763.5644999577203,-70.5493972012024,-1750.4855162935623,1215.966735708734,2414.2807646745664,2029.8512145702755,1542.8467212580715
-560.3980564714603,2487.536069820767,3045.7035475652256,-958.9899391635134,-1795.2093837569935,2763.5044744211878,-78.31106529635862,-1739.3007488324881,1221.2123607739336,2419.1499554172897,2037.2423539835113,1538.9825607946734
-558.9672626436634,2488.5166374511323,3045.3557920608523,-960.4445618826443,-1793.860918811892,2763.3284864828906,-86.66259772562566,-1728.2548850728142,1225.9552292850267,2423.8955292532005,2044.620321694123,1534.5203731173253
-557.6315081811422,2489.3439274343873,3042.479664626466,-961.7991160430605,-1792.5202686480593,2763.0354418255297,-94.98218751091858,-1717.3454116365945,1230.2254012972523,2428.4197806568077,2052.0165435195145,1529.574993397197
-556.3766840721113,2490.023770586772,3036.4556442194244,-963.0609518163244,-1791.1796922670487,2762.6252406848557,-102.83074148185742,-1706.5627149999007,1234.0620706103098,2432.6867986327684,2059.4464560043866,1524.2653300495779
-555.1941300388179,2490.5626407547857,3028.8106180367117,-964.2356004147166,-1789.8360268222045,2762.0996337640986,-110.24259952194178,-1695.8972779866035,1237.4934156751954,2436.8155092649313,2066.8638401460807,1518.7096009488434
