I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.33049737116183,-404.0137162573548,-317.4440947775537,237.73905104179286,118.25482736505766,-360.291700169954,126.88661940562923,-516.2755481906106,-655.6488694406968,-855.8134889153954,-720.0406112884443,-723.0030296980867
-81.55727366559073,-398.71370530933893,-312.7700834047048,234.77449125720847,116.22114971183491,-355.3483529252039,126.86173642404557,-510.0547943592777,-648.0960501931102,-844.1948524015564,-708.0331145856885,-713.8560432399429
-80.91693049007678,-393.5935892217869,-308.1823187981171,231.97659192289134,114.18630366754371,-350.5481583597294,127.00929154089577,-503.93219124227227,-640.766153289103,-833.1679629539127,-696.0801665794116,-704.8616406130028
-80.40680413047747,-388.649815538951,-303.7267014482586,229.3425954347798,112.27041004343138,-345.8908968809525,127.2450255826338,-497.9058341898174,-633.6647542594632,-822.7569269043344,-684.1844939122094,-696.0224487349025
-80.02264522305148,-383.88947951179665,-299.36132385539446,226.8738921219762,110.33831632986124,-341.38692082205796,127.439978718588,-491.9740591892209,-626.7966991838223,-812.9813764919205,-672.349311805236,-687.340493033872
-79.75973809885716,-379.3359604275256,-295.10019054391825,224.57933920908033,108.36868192754805,-337.0615244861392,127.52490092095174,-486.13622346850286,-620.1649140294368,-803.8521671775057,-660.5783790456713,-678.8172371080293
-79.61255314667213,-374.94787593511484,-290.920579311025,222.43546971533524,106.38008197505219,-332.8773308258437,127.61701477802845,-480.3938113703917,-613.7683249907834,-795.3619711566855,-648.8763623690844,-670.4526692453258
-79.57485212200308,-370.64261075141167,-286.747995007127,220.3981520586296,104.34129722636389,-328.7572606751587,127.89723262682494,-474.7494778767377,-607.6036083997083,-787.4930041369986,-637.248530288534,-662.2459873558776
-79.64150500569431,-366.5722373117644,-282.73529004544577,218.53793678561158,102.33243282966072,-324.8464277360227,128.5693608356612,-469.2062014525434,-601.6667694448633,-780.2259448097678,-625.7001820078143,-654.1966119040375
-79.80639033781094,-362.9599710535832,-279.10881484781254,216.9592550884912,100.47786025197043,-321.3575522419069,129.75760953109432,-463.7675539411684,-595.952853659132,-773.5358211362752,-614.2371037787462,-646.3038032705163
-80.06027876123687,-359.3582713440687,-275.43046765498326,215.4386869459917,98.54681725651281,-317.8675002691699,131.33181820873415,-458.4372947645544,-590.4569229475151,-767.3933660996913,-602.8658318602563,-638.5668135986873
-80.39333425397848,-355.1015781246689,-271.04540181965206,213.64646870061335,96.1918706793235,-313.7462943902812,133.0633935262582,-453.219260033334,-585.1738312750745,-761.767646232925,-591.5931267742772,-630.9848844111251
-80.79583771548474,-351.0817108066136,-266.8490565551518,212.00958331654607,93.89975359070453,-309.8426670590499,134.72969788616209,-448.1179038214551,-580.09709679647,-756.622126344223,-580.4259829551527,-623.5567504115782
-81.25943378345356,-349.3510202542056,-264.8911783333833,211.51992357146221,92.77747639290438,-308.1068287799832,136.16790286351528,-443.13739962126647,-575.2202842702512,-751.9226520472608,-569.3711008033889,-616.2812711839036
-81.7803666077321,-349.69900271876867,-264.9641448057126,212.0725329829433,92.71545946019192,-308.3390182253748,137.42916930834298,-438.28066022416215,-570.5380841506221,-747.6472176251546,-558.4339402827436,-609.1579043583121
-82.356682231215,-335.42707911583324,-250.43978314627986,205.5513794910874,84.76780455516614,-294.6781444384242,138.65392160728243,-433.5501935611346,-566.045483146753,-743.777657923487,-547.6195342392903,-602.1863863947656
-82.98488340423468,-343.69773788244464,-258.32645989073677,210.01293915161605,88.84944089212408,-302.4217415615663,139.94734452148703,-428.9485774653923,-561.7378363899146,-740.2944064901261,-536.9333039642141,-595.3669994636418
-83.66159863017793,-337.29235289177257,-251.56207726061206,207.3718312733729,85.01546354629484,-296.20891308000296,141.3830232975136,-424.4784869128865,-557.6102126951237,-737.1765748965142,-526.3807087274014,-588.6999459743491
-84.38320268528157,-333.24581822954826,-247.11323762555477,205.89917680021543,82.40379370329055,-292.2328643310186,142.923578166161,-420.14339947380967,-553.6561217889642,-734.3956431803545,-515.9675164447067,-582.1844832638361
-85.1448797508326,-331.89119271790446,-245.31636661829017,205.74788031266962,81.20686084166596,-290.8277114296417,144.48006111434876,-415.9471919833482,-549.8686227430064,-731.918840636345,-505.69987708669964,-575.8198456759014
-85.9423357581288,-330.1962757060962,-243.14903141736232,205.45249545796852,79.78334297891038,-289.07695966206757,146.00272866505028,-411.8933416931922,-546.2411244136481,-729.7162548613142,-495.58371890339873,-569.6056408096085
-86.76850258254659,-326.20224505560265,-238.6583223893075,204.07266504248517,77.06041172424067,-285.06739188113164,147.45437404760335,-407.98566343401586,-542.7674189074866,-727.7542546708022,-485.6256580165146,-563.5422441147186
-87.60975775343789,-322.4854694417278,-234.43098404318607,202.8295261292101,74.4718675410671,-281.3221225853855,148.823670953095,-404.2287172939637,-539.4425138804564,-725.9917311357507,-475.8339174142321,-557.6318916689777
-88.44948004368892,-323.7673948304588,-235.20431428922092,203.9569272617932,74.65506926895364,-282.4965512780462,150.11507254164172,-400.6272645021416,-536.2619728383585,-724.3846510062506,-466.21738664824966,-551.8776471414299
-89.26984689920033,-329.4179135698358,-240.36573628019912,207.1415253973828,77.28170089939572,-287.98074041345524,151.30868264091168,-397.1864114309222,-533.2209445792254,-722.8848021264245,-456.78526409154165,-546.2822434761332
-90.05288895846309,-302.3813772413056,-212.85344517212448,194.773955884306,61.769399672497606,-261.2366324272778,152.37805572511115,-393.91092245551306,-530.3147382085865,-721.4453678903641,-447.5466135933967,-540.8484807827894
-90.78421409459314,-325.038817392356,-235.11425549078757,205.9652017503346,73.93443516997101,-283.5151100998587,153.3013961211478,-390.80409868297875,-527.5387762862385,-720.0300442458395,-438.50920951966765,-535.5788269729329
-91.45067623738592,-315.2120497221259,-224.89414651736294,201.70595798082243,68.06955649457824,-273.75939450803014,154.05537853308041,-387.86870413244515,-524.8884776000152,-718.6055372810353,-429.680314634026,-530.4753283401974
-92.03734871689093,-310.21047322956167,-219.59095536855227,199.6704380656452,64.9782360805307,-268.7911142474986,154.62259790368793,-385.10763737988094,-522.3600049072342,-717.1362546664169,-421.0675410816357,-525.540374402213
-92.52984963121881,-310.19500497663284,-219.4454479509794,199.8821872977987,64.82357240302953,-268.8008142183795,154.9889228378046,-382.5237100416403,-519.9491490283247,-715.5856990784443,-412.6782497103755,-520.7754252907209
-92.91451311842577,-309.57950080838964,-218.7492229218021,199.76468221741032,64.39771117924222,-268.23029878480753,155.1360874460092,-380.12024915239783,-517.6501196077658,-713.9114010724453,-404.51967274478585,-516.1798352265365
-93.17832790365838,-305.7121263279489,-214.66522695779102,198.1769750188716,62.06669359286558,-264.3888631777982,155.04574649267715,-377.90056026615974,-515.4567608733779,-712.0694358455422,-396.5987738509248,-511.75188787519073
-93.31159398935351,-302.0229159030318,-210.8975897335641,196.56892551278526,59.98091030650864,-260.7685636723322,154.70325300174943,-375.86668799995016,-513.3629740665859,-710.0239318210637,-388.9212736647492,-507.4888717004716
-93.3049957836089,-303.7326741908109,-213.28574414848515,197.01645374537298,61.590784973883785,-262.76676703563925,154.09357695526697,-374.0203919712218,-511.3631979430383,-707.7400496666678,-381.49260674347266,-503.387835753009
-93.14632469870948,-310.00141745876317,-220.93469577567222,199.155202805093,66.38355801724819,-269.5321645665144,153.19967644843874,-372.36385360947713,-509.4539423845277,-705.179491029941,-374.3189003995592,-499.44728269617576
-92.82445736938553,-281.33533396363595,-189.41947201527253,187.43424490816545,48.055608639358724,-240.12644227993675,152.00656793281001,-370.89849931705584,-507.6327870180054,-702.308479970992,-367.40567663624677,-495.66558941695916
-92.3309010587197,-305.49073414822936,-217.49262419714074,196.37982685660788,65.09584201150324,-265.5293835096921,150.50162338242922,-369.62484929248245,-505.89598012951456,-699.0980731563238,-360.7574049760618,-492.039579143903
-91.66141013382523,-295.0751271427347,-206.84330624197398,191.58375869352903,59.29394227960599,-255.15197452700173,148.6784091510053,-368.5416429144919,-504.2393410594546,-695.5311808470102,-354.3769064280023,-488.56510735961035
-90.82056425523575,-289.6721276898484,-201.96797020667316,188.65442949251982,56.98196368889741,-250.01097125658794,146.54340805793316,-367.64407417487683,-502.66081991813945,-691.6153878593798,-348.2637778560292,-485.2362664914349
-89.81805206927727,-289.263872377201,-202.78095257179154,187.63279883322002,58.07927923193592,-250.0588838900529,144.11035476943474,-366.92527080375436,-501.1556527209105,-687.3721974398267,-342.41566538326384,-482.04590917730087
-88.66387324776917,-288.3198867773284,-203.15700218002632,186.27033005591065,59.001785642597845,-249.60788087603487,141.39459737196194,-366.3779530705607,-499.71414765410066,-682.8260738949064,-336.82991648192933,-478.98764939057946
-87.37083636225942,-284.63182595230813,-200.7592197407899,183.5884488541412,58.431560379706234,-246.43720876093644,138.41497244230516,-365.9936847366947,-498.32815139917477,-678.0084523429608,-331.502683496405,-476.05381516227186
-85.95442850482715,-281.0579745747617,-198.56870876687367,180.884704736082,58.02764475842753,-243.40428517199095,135.19163296706694,-365.7631682528552,-496.98343296543186,-672.9540516033152,-326.42891396542757,-473.2336742593105
-84.43099720317383,-281.31304844998726,-200.2461331766309,180.0041344230468,59.72273242088785,-244.12555524349057,131.74562369702326,-365.6767432512687,-495.6710041614339,-667.6992200021423,-321.60306370846473,-470.5158419492429
-82.81950443749234,-284.71541712040846,-205.0561826643359,180.6532620377796,63.09596054856844,-247.9097602241066,128.10223179491427,-365.7236341467785,-494.4110501331624,-662.2880785696793,-317.0185492650742,-467.888744469536
-81.13737938505363,-264.32499519312574,-186.7403479552506,169.23495057861138,54.423860041351354,-228.67498511364644,124.28590815316103,-365.8935006292373,-493.21101159733485,-656.7622100558128,-312.66917527850643,-465.3421793451527
-79.39512731007719,-280.0079766503032,-203.5861674976704,176.00833073741148,64.13608762231605,-244.3544728778304,120.31510870928794,-366.17832996750747,-492.0534395296486,-651.1494706859531,-308.55108546131373,-462.8708177532119
-77.60089557850004,-272.2696794132899,-197.70754175270136,170.8964178181917,62.008088886142154,-237.40924364053097,116.20660288191335,-366.5708232933373,-490.90856785374945,-645.4735016227883,-304.66110924149626,-460.47116046470495
-75.76356592458761,-267.98091096696845,-195.19092579689487,167.50272619989724,61.65405788371568,-233.78750491760326,111.9771259896185,-367.0633742875637,-489.6883287957945,-639.758387495724,-300.9955136702865,-458.1380774297496
-73.89254745440583,-266.97295773346866,-195.77509898104609,165.7686454017277,62.932822704819166,-233.25534666377354,107.64442969569497,-367.648099732011,-488.3558637546507,-634.0299799474793,-297.55025018964585,-455.86648974246754
-72.00106626118911,-265.7871742874544,-196.25430489692755,163.91455948478853,64.16399999370695,-232.594908395853,103.23173918083084,-368.3156145254666,-487.01507361758,-628.3246663756406,-294.31994763935904,-453.65079749947785
-70.10448734294647,-263.38126824245296,-195.8584820563475,161.36384903113878,64.93772012770087,-230.9910406389697,98.76451237281677,-369.0556961406397,-485.81627176004184,-622.6836400565555,-291.2982899113497,-451.48403408963105
-68.21649262479522,-261.0809850687555,-195.5155598520678,158.87654069893358,65.73145628906173,-229.4537382847123,94.26622875610978,-369.85870288810895,-484.9764309621166,-617.1440598082327,-288.47932872802727,-449.35983614542454
-66.35274174071928,-259.9857561631605,-195.47458303012533,157.20496334205893,66.66720966104793,-228.4231417791908,89.76106019773626,-370.7142448831682,-484.6111556311001,-611.745789004221,-285.8560465784886,-447.26886713134814
-64.53307869183082,-259.7867319103334,-195.50240102674334,156.18565476174257,67.6130212907194,-227.6594101511248,85.27401729634356,-371.61041598906826,-484.5283063295551,-606.5335534241539,-283.4192520910623,-445.19481521634555
-62.77898236984865,-253.74307681878378,-195.54701448601912,150.91549521948446,68.5306363440846,-225.6384845711011,80.83002190749082,-372.5347408837233,-484.42696029498455,-601.5534148065874,-281.1587876376954,-443.1182508996005
-61.11418523090512,-256.83211858365024,-195.64120333278578,152.33703399695216,69.42490236427471,-225.70899066972228,76.45625052246103,-373.4739265457826,-483.96787260279825,-596.8563216606351,-279.0636564492775,-441.0184977301047
-59.56164697894839,-254.23847682090596,-195.7836392293425,149.63783299825246,70.28325518435115,-224.59906728494065,72.17845899434484,-374.4150350754472,-482.9309924093076,-592.4906286189793,-277.1229362341424,-438.8748865051629
-58.13856581971795,-252.65775885113862,-195.96693811183005,147.7175742415876,71.09295561028014,-223.79119345036446,68.01652032663118,-375.34739357594367,-481.49177125257415,-588.4917870212221,-275.32761969189846,-436.67092475862216
-56.86049085279368,-252.03400457047547,-196.1870658300351,146.54273248696686,71.84387434981348,-223.27550235027826,63.98869477701359,-376.26101754757474,-479.9776532605906,-584.8915878163424,-273.6692483125581,-434.39165601329864
-55.74420992042502,-251.55771090044803,-196.43954772566326,145.52988981745554,72.5249990261095,-222.87541052361414,60.11354954114091,-377.1455018875178,-478.69920041215806,-581.7233243834647,-272.1386832712146,-432.0202916069857
-54.80708272184828,-251.0439761253262,-196.71974705454053,144.5521795205735,73.12495562743395,-222.55267918617196,56.41071057014375,-377.9903111468588,-477.87515107954584,-579.0220269229098,-270.7267522460541,-429.54081935997
-54.06988767639837,-250.7452887206017,-197.0224601370822,143.80385652851294,73.63035362498007,-222.36674581901096,52.90519493058333,-378.7836976917039,-477.4002925063044,-576.8325326342703,-269.4236885000782,-426.93814776845426
-53.554253901003705,-250.74079164303438,-197.34228504241398,143.3529887219075,74.02728130149185,-222.33886228466113,49.62357127834112,-379.51368198420437,-477.03248013763454,-575.2023129605161,-268.21962929017184,-424.19805850032697
-53.277499128298196,-250.982977453949,-197.67453504921275,143.17326161393817,74.30444921303369,-222.46126553578134,46.58822773595119,-380.1700990623706,-476.5855745598298,-574.1693620309401,-267.1062900759216,-421.3103067502539
-53.25632328525434,-251.4703694659004,-198.0145488450814,143.2717306226106,74.45090288469964,-222.7361737166363,43.82078439506198,-380.74309036810513,-475.91955607298274,-573.7701031035992,-266.0755094428219,-418.2651927884906
-53.50898390615517,-252.2246123594626,-198.3572173619009,143.67298862443204,74.45461262585242,-223.17107566189247,41.34305988771875,-381.2221456282304,-475.05366277650853,-574.0428805056412,-265.11797011884624,-415.049696752873
-54.051247088041336,-253.2566362596856,-198.69774096844912,144.3927062065486,74.30499636848535,-223.7704121730637,39.17376803236028,-381.5978264677236,-474.0823922560294,-575.0197449268317,-264.22505198265355,-411.65221247433686
