I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-756.0091801362396,1535.9356373872704,2298.4608846007386,-385.00997831795365,-1526.5734247425994,1923.8027925828253,-146.38660546772556,-1388.791935546452,-170.27278804654844,748.2005400895881,1120.9659707597198,1083.8098183030095
-748.5974112458962,1545.7955888252823,2302.065728663274,-395.16274209929423,-1525.9256486433364,1930.1173603198745,-146.05228494832147,-1377.7469379715453,-167.52261266133752,749.7974219654145,1126.969090702115,1090.124875306419
-748.8230717308006,1555.3305920097791,2305.499339190457,-402.86764636215383,-1525.856916334979,1936.1900029702128,-145.47381139240628,-1368.0726771803368,-164.87135461237438,751.232709757516,1128.6990468885053,1096.2409276579463
-753.488083331741,1564.5076104608875,2308.7022573469567,-409.50738823858444,-1526.102784893146,1941.9798882628984,-144.1466359138461,-1359.069260016035,-161.9984368467492,752.4974009338335,1128.6576057964965,1102.1399264589388
-757.9127792668907,1573.296502028744,2311.6114905193276,-416.80344200047,-1526.331535547577,1947.4452002854039,-141.58660306666752,-1349.850944741648,-158.613329613063,753.5831471610194,1129.9805627785663,1107.808638994265
-759.8188703294029,1581.665339207944,2314.170036010416,-424.16816436576784,-1526.0990807703618,1952.5414792575057,-137.34313808878048,-1340.707132856668,-154.41998506882814,754.4742197997255,1131.6921587603056,1113.227156712445
-757.726021776513,1589.5820415378798,2316.339477502428,-430.9935270609169,-1525.0627588643954,1957.234464464977,-131.16716649978932,-1331.9497951924952,-149.25112972045028,755.151305028995,1132.7526211142706,1118.367386699544
-752.1671653862848,1597.0106443272416,2318.1068663070682,-437.47088111324655,-1523.2930752743216,1961.5105154860303,-123.33925431678446,-1323.5148886205914,-143.27178113985713,755.5875767004604,1133.4821200068382,1123.1902652311926
-745.0183121788592,1603.914729393534,2319.4952491965905,-443.69807741904475,-1521.0361935763024,1965.3715400843275,-114.39595236192757,-1315.4246027291654,-136.80805259131733,755.7507327877275,1133.9252393736176,1127.6373765688827
-738.0074593546949,1610.2653118481342,2320.565080092782,-449.6285175382282,-1518.5660160265381,1968.8344620629043,-104.82277932927953,-1307.778058957938,-130.18101836802788,755.615650294918,1133.8540856228244,1131.6357695542501
-732.3448027785502,1616.034755734754,2321.3759306160973,-455.22080299909044,-1516.1068250460228,1971.9167366413653,-95.19371420405429,-1300.6224553628679,-123.75781598863925,755.1515509393806,1133.2217825941404,1135.1166446587754
-727.594528314489,1621.1925574576412,2322.0033763911015,-460.6371235026143,-1513.6438775300896,1974.6176223824182,-86.1281498612749,-1293.9854653597426,-117.90123682889653,754.3075263291275,1132.0418050517255,1137.985199148291
-722.7025282660688,1625.7124314656257,2322.448130666541,-465.8391052974411,-1511.0394030271966,1976.879098186833,-78.18666285515592,-1287.898662238529,-112.92148060270452,753.0301736301859,1130.2203593642498,1140.1706023589174
-717.1224949615402,1629.5728554071388,2322.6090957025144,-469.9190783014586,-1508.1099876910114,1978.6763357661885,-71.98302584041222,-1282.3992481459036,-109.12731855199401,751.2830976992625,1127.6748720049657,1141.7215025451183
-710.400659277465,1632.7630117096032,2322.5517728317345,-472.4632576223043,-1504.7579056112957,1980.1099873085536,-67.92818424868409,-1277.5116310333156,-106.72597479676287,749.051627280698,1124.519694522403,1142.6516519362292
-703.0670155944027,1635.2938596346926,2322.097924126883,-473.70827853907525,-1501.1091871304961,1980.906338738286,-65.91059887161838,-1273.231980744514,-105.67402795666172,746.3355187284074,1120.3570444162508,1142.89432372593
-696.026703387399,1637.1888045217459,2321.02092764975,-473.7435282164189,-1497.377296788944,1980.7104853898793,-65.55605588871558,-1269.5331716223359,-105.7908389869968,743.181711320362,1114.7206449669384,1142.3614714504888
-688.0825506548285,1638.474141318732,2320.7703540005655,-475.83976773425377,-1493.9178208153753,1980.7065879258676,-66.43319428762572,-1266.3706352875895,-106.90781460445324,739.6950081057471,1109.4434024105606,1140.769927518272
-677.9676845651734,1639.18248997698,2322.5656982012206,-482.97541302944836,-1490.8851022205833,1982.0650269279943,-68.05156170554758,-1263.6915266742124,-108.76301596730316,735.9741263931815,1106.3381574983412,1138.0366986397057
-668.1099747797475,1639.3495307583714,2323.8061464562265,-488.2179497607561,-1487.8314647489299,1982.6228649427856,-69.98348078908269,-1261.4224540464668,-110.95037628960695,732.1764788228603,1102.445746726002,1134.6490913701355
-661.0078475184114,1639.0126594303586,2321.652060130925,-484.4248594380968,-1484.152286518081,1980.1471545057948,-71.89773740182304,-1259.4962316652122,-113.07370486059881,728.4116348497579,1094.6582160718208,1131.2565508747277
-654.5022759475289,1638.2163863612914,2317.381229765099,-478.7247336332527,-1479.219901867278,1976.836918676326,-73.52486288113515,-1257.910174688542,-114.76413584131309,724.5058518332786,1085.9834671487447,1128.6519145822326
-646.1315581249487,1637.0033330043477,2312.8584959474547,-479.449852083805,-1472.727583101214,1975.1332466751385,-74.65036001584738,-1256.6448485490928,-115.76753906230522,720.4053317844464,1079.8953178548281,1127.2908211431834
-637.4411489909335,1635.4046109836122,2307.5671215899397,-482.5345444547187,-1465.3665321877768,1973.76541819989,-75.21968551923729,-1255.6233394664828,-116.21301729485131,716.3127432498584,1074.7874689667988,1126.5497321071266
-630.3230699122158,1633.4479569052023,2301.064545613361,-482.80621513508424,-1458.1899700112185,1971.1105596009504,-75.277225564349,-1254.7759697619706,-116.3768749119062,712.526803057666,1068.6127208667551,1125.429827727153
-624.4547181319093,1631.1614567588224,2294.2148221785715,-481.95925777455994,-1452.0438845964625,1967.0948438177625,-74.67925785278929,-1253.9682087695207,-116.32396051517343,709.8626170457602,1062.019770356703,1123.008216830451
-619.4768116584037,1628.5750004896763,2288.037989688027,-481.8151055001776,-1447.641993985198,1962.0130380677408,-73.55606041318539,-1253.1609971788525,-116.258927368172,708.6462044621842,1055.704933771835,1118.6172613198428
-615.7946819006083,1625.7281418626599,2283.159274373147,-481.8077434002082,-1445.175847239434,1956.5469159078602,-72.69150964231689,-1252.656292205201,-116.63892718534935,707.7920392140558,1049.4291859673554,1112.5258079225214
-613.6715945766756,1622.664707706796,2280.173000192403,-481.65757640309323,-1444.51242240328,1951.7794962790063,-72.99460631291701,-1252.8070291621007,-117.92925566490928,705.800952371309,1043.1616279120403,1105.413902809593
-613.2169887122384,1619.4250587996892,2280.300378026727,-481.61113199039,-1445.765728562794,1949.1255417664727,-75.48299609492904,-1253.8347747412256,-120.85171819366627,700.7521122992528,1037.2213511472833,1097.7046773519664
-614.5318830401975,1616.051606982359,2284.0272070656074,-481.8551070685501,-1448.8189602823236,1949.3410275359151,-80.73748827663063,-1255.8793270742171,-125.73504805713468,691.5993265541537,1031.7134365015238,1089.8457276264699
-617.6211176729296,1612.590031077523,2289.4862499288747,-481.67207051371025,-1452.9374346440331,1951.2861745032842,-87.90340579470518,-1258.6960047003686,-131.70221928950508,680.0674490922052,1026.5126121781764,1082.2169537257787
-622.2482942610925,1609.0868019222903,2294.236711881686,-480.5167410084489,-1457.2699192701841,1953.2949448001066,-95.65025039837394,-1261.8759378891355,-137.50107124557618,668.8321687234471,1021.4893230180056,1075.0804539142628
-627.9394616405592,1605.5928847639857,2296.60260096061,-480.96373619911986,-1460.9742170464583,1953.901463403574,-103.0040878866681,-1265.5112698000491,-141.92071855889415,660.4837314063648,1016.1602864663541,1068.9187951918552
-634.5197033613931,1602.1569917809293,2295.346599797066,-484.9655366251475,-1463.3781824669377,1951.826372092574,-109.07349924700537,-1269.5760222436174,-144.06166347718934,656.8536970964358,1010.1900542157967,1064.0392052624634
-641.4499669695224,1598.8168299710724,2290.565101740648,-489.53228692068177,-1464.617241508725,1947.9155969827875,-113.6381550259698,-1273.0789032503562,-144.2512188632427,657.0490327678564,1004.5363365276896,1060.1290099630005
-648.0567098116586,1595.6072104433256,2283.3164146695167,-491.7535044959851,-1465.1485748863274,1943.7659667359965,-116.81365760408124,-1274.8373719686253,-143.31834752628552,659.0642838395676,1000.5085982314359,1056.6675368825545
-656.8587407800474,1592.5641091116565,2273.84892329331,-490.11407411220523,-1464.9927677231565,1937.7974746141836,-117.92087982829217,-1274.6694291602728,-141.67359987828434,661.5515678799865,997.8991249012738,1053.1337193902855
-670.2566986388882,1589.7255809777675,2262.9698768366875,-483.85761979474233,-1464.4770978933348,1928.6931418132986,-116.86191688822048,-1273.1118123195208,-139.8448246158704,663.2658503249748,995.9393130031192,1049.0457148801527
-682.9792551281967,1587.1394922733427,2253.950936323133,-480.07051371469726,-1464.486967776169,1920.7571787399274,-115.04295707604055,-1269.592498536047,-138.4120086074231,663.7232533633776,996.024032335949,1044.3143916077745
-689.5462136698507,1584.856612457472,2250.006149963417,-485.7132692890619,-1465.9995193304965,1918.4409209585285,-114.2863126432761,-1264.1599938940801,-137.85950992687958,662.9191827248562,999.0450575881299,1039.0388664056845
-694.8138302326997,1582.919881414292,2251.9415528136706,-492.3577895553515,-1470.5405615566922,1920.160972751714,-117.12186435810816,-1261.4254765554892,-139.18033759892828,660.0225471942339,1000.6343730841298,1033.1306502198029
-704.4528723354597,1581.3709740480701,2259.0440830999582,-490.13705760362626,-1478.9215316428952,1923.130644505756,-125.08059984637491,-1265.4193026312341,-142.90022304359618,654.6668655893918,996.7278823393507,1026.6509574858876
-715.3505137618354,1580.2524535485816,2270.204969305758,-483.91792565726035,-1489.7774208995188,1927.9531492761746,-136.40988688942207,-1273.5804433255314,-148.0800971615987,647.9486952982545,989.7446614553361,1019.9791332791926
-723.6477809289701,1579.6013468238511,2283.375276499879,-480.10073846286537,-1500.9786204805666,1934.9276611108264,-148.16328815313452,-1281.8804907233944,-153.2921118360033,641.4010919911178,983.3345447215615,1013.5780511191117
-730.2621718315061,1579.4510962104946,2294.1423441033576,-476.7381386149902,-1510.1781327783376,1941.0567187275522,-157.24050293174275,-1288.3924523447115,-156.89049778366783,637.0119789762455,978.7963009874245,1008.0732401761762
-736.2453750931426,1579.8227468534228,2299.1181967116468,-471.78744847457614,-1515.6838444909395,1943.9121717745077,-161.397584742525,-1291.7830184447228,-157.6743695544484,636.2571160004107,976.8752785222435,1003.9167558577698
-741.1705716361816,1580.7117422706829,2299.74334442553,-465.7331705775734,-1518.2191593608688,1944.4980522136552,-161.59072957862094,-1292.2822319994589,-156.1735167577638,638.4936804166921,977.2149317395479,1000.9089651354407
-744.9811290605782,1582.0992749925836,2299.0108251195793,-458.5817765482982,-1519.495572138143,1944.5807584100387,-160.08659421935096,-1291.213413130306,-153.61202736015065,642.2567775288197,978.5329945910472,998.5979310582705
-747.946115362942,1583.9617306805112,2299.414735777779,-451.53838113282956,-1521.020103037711,1945.476339362845,-158.76452220388538,-1289.4857671428556,-151.05919268747286,646.1660633484495,979.7187535501228,996.525564308804
-750.1550618653328,1586.2690698342576,2302.9640275267907,-446.0363730388013,-1523.978843798007,1948.3046991175156,-159.06832596456755,-1287.8101083131749,-149.3799352616023,649.0987804229874,980.0370000559126,994.3099410220807
-751.6499477404229,1588.9914642905615,2309.260189604178,-440.3433677824561,-1528.2039015523524,1952.8560717861355,-160.70787477935238,-1286.3300332839187,-148.50799923746234,651.218884714564,979.7253256172239,991.9917868354418
-752.6866100492388,1592.097876302925,2316.8064040757986,-432.3944490592907,-1532.9071568460436,1958.2779592852087,-162.612375772402,-1284.9066817400433,-147.94237650267615,653.245306613659,979.3335031921573,989.7899886221514
-753.5045134610075,1595.5485431552052,2324.80534418488,-423.1236941163333,-1537.6506838558914,1964.0984654411798,-164.28157416242345,-1283.9150431096814,-147.45352574090862,655.5356410760528,979.1217017570431,987.8122184137002
-753.9718545277451,1599.304485772809,2332.6952315153367,-414.31460217830096,-1542.1631073597725,1969.9806930350298,-165.4110074967811,-1283.6344355217059,-146.86989835776495,658.3377677554342,979.4661032449663,986.1360544894525
-755.0544385823898,1603.3353721295382,2340.5872057727397,-406.1369387516762,-1546.5957018412362,1975.9806426005125,-166.15572429624396,-1284.0433028554755,-146.18323358558018,661.5530451388338,979.7168391312606,984.7267107156438
-757.8845665177167,1607.6129124646568,2348.9565289366133,-398.3178974641137,-1551.3238612961654,1982.3631598798595,-166.9321597964602,-1285.0240214325463,-145.48050705924942,664.8955427011203,978.9451816971322,983.4895582522076
-758.9258300294396,1612.1102689706615,2357.7743885579875,-393.75165815621443,-1556.5669153310598,1989.107751273112,-167.79047667234923,-1285.6568264748494,-144.68478188606397,668.3462251970334,979.5102817709577,982.4187805576261
-754.7097756448725,1616.798343643223,2366.8575611392907,-394.92258066000807,-1562.3285041312217,1996.1060673227455,-168.66736433131175,-1285.0503370512738,-143.62749359332153,671.9611962229504,983.7947114403458,981.5303059894105
-751.4712554191639,1621.6366867003303,2376.0115011064254,-395.3814976419882,-1568.2586153544169,2003.2357718602643,-169.50647566142987,-1284.0363991856334,-142.06872793921468,675.7856227331521,987.7498222071084,980.8290739902767
-755.7604827581987,1626.5810974366068,2384.9779866753547,-388.7506325970558,-1573.8629654922684,2010.3352208626382,-170.2058456580752,-1283.6511955022243,-139.75669766491768,679.8924749193031,987.1509186831784,980.3264327883077
-761.7602830188587,1631.591014077761,2393.65426304784,-382.33717544177625,-1578.6037167927734,2017.3336427603922,-170.766134356745,-1283.2339145052622,-136.51939822360802,684.2770634243238,985.9664917768358,980.0092235765358
-762.6475662954689,1636.6266162643565,2402.0306395907924,-384.444970665966,-1582.2153788091114,2024.2107301386293,-171.24137496651636,-1281.9937986514312,-132.30562004188414,688.8890419962822,988.7617387716913,979.8501520694422
-761.7974315658529,1641.6516781710377,2410.0945687227204,-390.81351862365534,-1585.135924358405,2030.9413777334673,-171.6559376750904,-1280.3682313896122,-127.28042233686202,693.6895094818416,993.2199708275904,979.8296572599342
-763.3817727569175,1646.6325171117119,2417.858468247719,-395.8756189494353,-1588.0541761966126,2037.5129435930594,-172.03578860086986,-1278.8460729275546,-121.72195277189546,698.6325207890004,996.4417895532025,979.9279249632557
-765.9387397491911,1651.5314927869854,2425.332664913988,-400.9211420486116,-1591.656483966684,2043.9062333320157,-172.40284066116226,-1277.2707332694977,-115.87166796684411,703.6700674765675,999.2402597135879,980.1226107112852
-767.982157922283,1656.3139376639463,2432.5053432568966,-407.43365713854837,-1596.3944243379246,2050.0914423307213,-172.7577639634852,-1275.4900377940353,-110.0016828226767,708.7684823394972,1002.4865457373502,980.3970281705496
