I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1339.8160494625008,979.9130481168254,-413.2184527662031,-1170.8316766685707,884.1158806630197,329.5325766016966,-6180.679145367693,-10317.09440855589,-1049.2000056459704,5502.202279018092,4093.1664859799985,3485.197742784004
1246.9508050342095,912.6258784064764,-397.4667175568829,-1091.870068131074,825.869552789357,309.08063809948965,-6200.435425252871,-10375.14123365503,-1173.6761673510766,5183.622478980748,3818.546091949826,3307.7802598951976
1151.3781056546018,841.8103296969998,-381.0709315610862,-1009.3422603313617,766.1283453955562,285.1817317513712,-6215.199636637032,-10429.5485959382,-1311.0440535396376,4844.277776080873,3526.6059015410337,3118.1709457872216
1053.6205329023235,767.7627594050693,-364.11972359741435,-923.6218210346245,705.2344648050895,257.58843612857777,-6226.505608157423,-10481.781325403741,-1460.696525293034,4484.05562392923,3217.077491646351,2915.449376963108
954.118401896475,690.8726002388988,-346.62714445100306,-835.130415442049,643.4487696754658,226.60996950929373,-6234.0240068306475,-10532.466768088138,-1617.6073619062272,4106.161042605237,2893.3018618670203,2701.2386211940757
853.2649208154924,611.5744574023169,-328.5831026721465,-744.3129681413346,580.9873197283665,192.812338227284,-6236.654221973434,-10581.679439660218,-1776.561608501063,3713.9082507473972,2560.025826339247,2478.261331261192
751.4835464164386,530.3517322718615,-309.9448456988737,-651.6713310161884,518.0832758604533,156.85198563396105,-6233.237648370382,-10629.512429553377,-1940.9199297358243,3306.127015923649,2219.641465995302,2249.4104632368026
649.1680890777338,447.687852484973,-290.67827694287337,-557.6968031845353,454.9463864044671,119.4384676690205,-6222.796948248629,-10675.729559517478,-2115.7736071983745,2882.1888700814943,1874.6357759029122,2017.8257223812948
546.6487122927771,363.98115407425087,-270.8356953129033,-462.7829052711249,391.74861054481727,81.08301192828947,-6205.520427853465,-10719.58644271481,-2299.140704846412,2447.217569788092,1529.722613853883,1785.9778102768114
444.24040123777405,279.6123549650372,-250.49910521965126,-367.3075334793411,328.65469716120543,42.21153188116044,-6182.039941865091,-10760.152178067481,-2489.084651527245,2007.171489699581,1189.3771060972708,1555.8253422458251
342.2328859164524,194.99516191302527,-229.73362220419276,-271.6720723647948,265.80803948819454,3.3782841560249817,-6152.580494895294,-10796.31343957704,-2689.998230176461,1565.7191560823094,856.816289696563,1329.6853989517651
240.94259433158095,110.56092038027705,-208.6020459017745,-176.31521526159875,203.37409815456314,-34.93470196470123,-6117.22847382641,-10826.999731051952,-2906.003896500729,1125.4394065806005,534.0969932818288,1109.1546613854598
140.8006025242716,26.800808520524974,-187.13858413210076,-81.79628807778728,141.606328797773,-72.42827289083742,-6075.685737603125,-10851.658721591579,-3137.1558426253123,686.835352515795,221.2275548060923,894.0929884332375
42.27596178028488,-55.77370345132824,-165.3655724648786,11.28257223773463,80.78971694653296,-108.88242176123471,-6027.446648478409,-10869.949536404247,-3382.99898156627,248.9163757526783,-83.06585882221604,683.5953591334414
-54.1917438055392,-136.71467504759917,-143.3352880109821,102.38889988533931,21.19445520703482,-144.191064970157,-5972.34236159055,-10881.318806504596,-3642.4460369686676,-189.29266192290706,-380.4213838404109,476.5441516792932
-148.1782234858855,-215.57908236921725,-121.09936545559943,190.9963684403812,-36.91516449354152,-178.25922385977816,-5910.213605505046,-10885.32349515738,-3915.2062393011347,-628.6455577353681,-672.6764110573182,271.6351880281558
-239.31344435922844,-291.8913406144484,-98.69017258477746,276.5737698964102,-93.3116747266973,-210.8220521997537,-5840.690456700393,-10881.778766402855,-4204.946276380277,-1069.3633734489285,-960.9217005663327,68.0921218241228
-327.2758656547047,-365.2118259076578,-76.14389325489275,358.6418939060203,-147.7976806192548,-241.58576525223253,-5763.440336734722,-10870.442798663647,-4515.9885766076,-1510.9790005925865,-1245.7641291769553,-134.51101831190135
-411.74552981636333,-435.1418812842845,-53.495646064555196,436.74180297559366,-200.16941466399672,-270.33391969792444,-5678.132704098434,-10851.034647216611,-4851.572331806287,-1952.6399937590202,-1528.3038143368403,-336.9047429318954
-492.4628264523587,-501.3826512994855,-30.803452575606798,510.5374857037342,-250.25975933516486,-296.9079861836458,-5584.612968489359,-10823.018176954498,-5212.216186838943,-2393.128192885191,-1808.895268958798,-539.305889853507
-569.2782031931271,-563.8401073178272,-8.18710749788875,579.9520636912266,-297.9746047460201,-321.28550330904494,-5483.251314375996,-10785.05775951139,-5591.558837801904,-2830.5042936361333,-2086.061014653682,-740.7247697909263
-642.1086152632992,-622.5410865198421,14.204717724473321,645.0491929414575,-343.25923971520535,-343.52655765980626,-5374.677976417035,-10735.511423547967,-5980.022987402708,-3262.2163116027627,-2357.546493845776,-939.6524218184402
-710.9285700675636,-677.5465727279319,36.21876512160283,705.9534569296809,-386.09042195931676,-363.6698457848147,-5259.517458303701,-10673.130481997043,-6368.932234108841,-3686.124655164264,-2620.7532334994266,-1134.3238294370362
-775.7447398324814,-728.9787985777598,57.6972607628879,762.8394219883501,-426.46055710765944,-381.79615521274275,-5138.501052872446,-10596.568826902974,-6749.020688754897,-4098.65022242302,-2873.017600480315,-1322.9312063084997
-836.5408668504772,-776.9952354304048,78.50269028336488,815.8338305125038,-464.33655567293516,-398.0518231045197,-5012.397068216273,-10504.203361180727,-7111.827800532946,-4493.167600594703,-3112.6602286300895,-1504.343146247067
-893.3138561786336,-821.769471069203,98.50447216111922,865.0647707352424,-499.68736281114786,-412.60850458365667,-4881.957448450905,-10394.670862174604,-7449.975076337171,-4862.277827368903,-3338.449477461481,-1677.721175261143
-946.1042261557127,-863.5203227069562,117.55324948640946,910.7490457114375,-532.513845005952,-425.68741594529524,-4748.042113283924,-10266.757173174346,-7754.073175740047,-5198.293068951498,-3548.7663208655413,-1841.9567266233028
-994.9866431267208,-902.4580889010091,135.50495204633785,953.1129653865063,-562.8303412947132,-437.4934722098621,-4611.401045084551,-10120.08355930997,-8016.832317481023,-5495.488842902252,-3742.3542787971232,-1996.1605285706728
-1040.0875201890233,-938.7149351868142,152.23132445679687,992.3587940941093,-590.6683321467766,-448.12872252260684,-4472.424563088819,-9956.197787604759,-8238.3164190741,-5753.752992695986,-3918.6358261709174,-2139.842065362905
-1081.564271791499,-972.391343183937,167.61129894030148,1028.6882122287204,-616.0746398944409,-457.65905176436814,-4331.347881002314,-9777.595240250701,-8421.21122281663,-5975.60888214338,-4077.3679843774617,-2272.706386454768
-1119.5738054010214,-1003.605314243695,181.54658848136887,1062.2581327485493,-639.0870476252362,-466.1456783275514,-4188.375114599314,-9586.808131823102,-8566.96683390444,-6163.9180834618755,-4218.903027100819,-2394.8646592078303
-1154.28328301205,-1032.4583780122382,193.93824747407203,1093.241881236283,-659.7582845949231,-473.66173554173076,-4043.685187503326,-9386.63477568208,-8677.335958824708,-6321.70598360519,-4343.648132663932,-2506.4525596045664
-1185.8635359531513,-1059.0262184641686,204.65388338960148,1121.9107327930503,-678.1808943774688,-480.36184408666986,-3897.5801267574675,-9179.70053551955,-8754.060023613481,-6449.883914199556,-4451.2477314435955,-2607.0795147855993
-1214.4871846035155,-1083.3974844796721,213.56409473638809,1148.5481534452367,-694.4573090509366,-486.423636469606,-3750.4206690232845,-8968.387315471411,-8798.539249809375,-6548.726143918847,-4541.283661709321,-2696.317955763938
-1240.3474152594424,-1105.6738413053959,220.56274099002692,1173.4088709522853,-708.6891509343501,-491.98200877817493,-3602.4928676720924,-8755.372352583383,-8812.2843892893,-6620.095146966951,-4613.722475481363,-2773.997586337484
-1263.6233319750124,-1125.9915105895052,225.57264630885268,1196.6885435733348,-720.9647436239759,-497.1598511730043,-3454.1193920158344,-8542.802697362318,-8797.342498733311,-6666.2330418797665,-4668.9030696531,-2840.2238268686606
-1284.4542316153213,-1144.5888597207438,228.5804449787459,1218.4358728535376,-731.3245300864726,-502.04986477504764,-3305.7296837134227,-8331.44197592368,-8757.20928025247,-6689.660475643397,-4708.044203740449,-2895.758374362338
-1302.9598526518992,-1161.7467546107519,229.6094341179572,1238.6218728515012,-739.787537095085,-506.7241827512749,-3157.791582066936,-8121.396370632223,-8695.860485956107,-6693.239434227375,-4732.845653530614,-2941.720206739819
-1319.2236406955112,-1177.6833111172225,228.6744765141967,1257.2205383365715,-746.3854789288654,-511.29745607974434,-3010.7991422516275,-7912.488185936225,-8616.473299707306,-6679.063697174734,-4744.805802082892,-2979.096623054887
-1333.3332776376321,-1192.6413596247796,225.81474834973383,1274.1792499722549,-751.1433391408746,-515.8587035550496,-2865.2476561795247,-7704.323546462621,-8522.094093995383,-6649.37708866711,-4745.631294996764,-3009.0277973961825
-1345.4431122317876,-1206.9463219193915,221.1067974094714,1289.4408955409033,-754.0791296649139,-520.4095948782201,-2721.570490548769,-7496.922782247691,-8415.99945236038,-6607.6169165962465,-4737.387875709478,-3032.900432046841
-1355.7043929672109,-1220.8916183256472,214.63577820845157,1302.9482286783937,-755.2162315726697,-524.9390353782103,-2580.1541529695064,-7290.40290795582,-8301.11746314378,-6557.328241589141,-4722.136765311454,-3052.0925809770615
-1364.2222314808675,-1234.7239890513197,206.50609276021814,1314.599243701039,-754.5695864341349,-529.4354218811585,-2441.36259258533,-7084.387817203553,-8179.926700364759,-6501.760713540002,-4702.032882297803,-3068.0441221678343
-1371.0506900108232,-1248.5581798823912,196.79985243541736,1324.3112007456796,-752.1748362091613,-533.9371088166353,-2305.516409804751,-6878.593655975168,-8054.475691387787,-6443.548339362585,-4678.8641446805605,-3081.935247680427
-1376.1295241179707,-1262.1957117490033,185.5138986060129,1332.081609955003,-748.1265451404648,-538.6408840371682,-2172.8713942185486,-6673.139989211098,-7925.947950937234,-6383.619599150804,-4653.3549542015635,-3094.194818909658
-1379.337442901514,-1275.2830519138045,172.61667187463374,1337.9389009849165,-742.5436119102845,-543.8043451045692,-2043.6359697756714,-6468.246138056586,-7794.918331488762,-6321.988164498822,-4625.710981291964,-3104.88076853767
-1380.5895210432964,-1287.5068397129053,158.09327655797807,1341.9338906396401,-735.545650252838,-549.6442383639524,-1918.0139038107873,-6264.415990731305,-7662.065322646296,-6258.829497703427,-4596.069913191659,-3114.01368892253
-1379.7680897477392,-1298.4911451487083,141.93880517122648,1344.1123131054064,-727.2531169324783,-556.3727037728916,-1796.152936817534,-6061.989867046899,-7527.33916958808,-6193.854387872717,-4564.405348192871,-3121.481727002614
-1376.685338705951,-1307.798565862009,124.19512831072416,1344.449086143014,-717.7616041197434,-564.161809860862,-1678.0949564743644,-5860.462413301566,-7389.353904980984,-6126.245637969295,-4530.815362682812,-3127.206174786491
-1371.1616650617486,-1315.027768804433,104.93603376073449,1342.9037898786664,-707.1536714216672,-573.1353162998881,-1563.8615662482318,-5659.121362015484,-7246.355742471502,-6055.106913254944,-4495.453523270459,-3131.1423459835532
-1363.0245477253038,-1319.756698705639,84.2208008884987,1339.470547947974,-695.5262531176653,-583.434328318995,-1453.4869292406372,-5457.444082050896,-7096.337103624108,-5979.137321644181,-4458.1957278609725,-3133.076226240201
-1352.1836489349894,-1321.7161868116061,62.14747756996917,1334.164488139457,-682.9621618831952,-595.1141021163676,-1347.0502000417214,-5255.174034971727,-6938.020201985728,-5897.484603357173,-4418.996420451586,-3132.872756577616
-1338.7655105763981,-1321.0362640231604,38.88834853811366,1327.050451660523,-669.5134246167703,-608.0457908063639,-1244.7881686093351,-5052.859033620347,-6772.477169873131,-5810.901042294872,-4378.202140049717,-3130.7420915811545
-1323.001878146918,-1318.0353745475866,14.653328255328198,1318.2228016761292,-655.2183568748914,-622.0073534265763,-1146.9988678945165,-4851.441293622179,-6601.8018381053525,-5720.7962310690755,-4336.28008623638,-3127.013734207241
-1305.1121084329534,-1313.0395763976478,-10.300522728670522,1307.752021396975,-640.0939725676369,-636.7067326366582,-1053.8836810034395,-4651.6357445588965,-6427.987496902682,-5628.548596481199,-4293.715276724098,-3121.978894663333
-1285.352998126724,-1306.4292468914189,-35.717060958398044,1295.727206882096,-624.1602518666597,-651.8382664718796,-965.663374219713,-4454.272330352397,-6253.048733437196,-5535.572185029823,-4250.968772878359,-3115.9420395299635
-1263.9914275641656,-1298.5383796620056,-61.41627707704911,1282.2851829169465,-607.477817493642,-667.206681747598,-882.6363842602458,-4260.359936899636,-6078.204911454123,-5442.715120070325,-4208.246085565686,-3109.121213061138
-1241.274748193545,-1289.65154190936,-87.22933965050227,1267.5686498976258,-590.11433003264,-682.6339348943461,-805.0472714708933,-4070.8437288959353,-5904.254590696317,-5350.497261013557,-4165.605168679362,-3101.6256765409425
-1217.48756719892,-1280.1275669780246,-112.95936232957273,1251.7262046409378,-572.1236851366003,-697.8770474628213,-733.094946863426,-3886.770587739262,-5732.498816163541,-5259.7476167152145,-4123.146741904456,-3093.575232928873
-1192.8479810567326,-1270.2260678446987,-138.3790503664601,1234.875571776866,-553.5454048001149,-712.6603224583757,-666.8001265558843,-3708.883731738795,-5563.983561757768,-5171.019184361802,-4080.856626296675,-3084.9228686997885
-1167.3809507808876,-1259.9318826115612,-163.17405566632152,1217.0362129435828,-534.3764881709311,-726.6281409801708,-605.7676057424454,-3537.047407283668,-5399.016750519282,-5084.16368630862,-4038.509982517468,-3075.237307729582
-1141.0298637528133,-1249.1116241633176,-186.9980284477433,1198.1859171419871,-514.5965926846643,-739.3928131999036,-549.3955234568725,-3370.7241503442333,-5237.616699043662,-4998.75021348226,-3995.789897389991,-3063.922280594723
-1113.7348535417955,-1237.5961291712608,-209.55583402779834,1178.3152643923374,-494.20896447742604,-750.6443949337541,-497.0980318449531,-3209.3481890008775,-5079.458228975742,-4914.1391340434,-3952.326520815171,-3050.403424569897
-1085.4251728069921,-1225.198120301468,-230.55671464131225,1157.4101890259867,-473.21457177795236,-760.0704456054684,-448.21684977742353,-3052.25846310278,-4924.176917283729,-4829.659516931856,-3907.731660958774,-3034.0719434827674
-1056.0912892458082,-1211.8413278285013,-249.70659461772345,1135.475179710374,-451.603976108957,-767.3078669206908,-402.0723292767814,-2898.966368437204,-4771.995190699055,-4745.087732664873,-3861.71554543372,-3014.3793264490623
-1025.7644505710118,-1197.5040019209243,-266.7467589077174,1112.534264613518,-429.37962743952994,-772.0258025979952,-358.0307644115457,-2749.0969818143567,-4623.303940608072,-4660.377828127653,-3814.094134584255,-2990.878830655895
