I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
659.3912205274614,-3019.0121668815455,-3659.1138512309767,1193.8204172783128,2157.9890379441135,-3341.6813636885295,-186.51278022304805,-72.35403291271574,-2837.5218303225315,-2392.225868378353,-2469.0764273228556,-2938.943235742012
639.5314537369113,-2947.8380458139677,-3566.7030654797527,1168.5332818698914,2101.6725961868806,-3259.5898948667377,-181.77519314090674,-67.5112197175775,-2809.549844171468,-2339.0628626013045,-2405.919363731016,-2873.267132733601
619.364664380712,-2876.6155679448234,-3473.872265229357,1143.4445272761895,2045.0629380781625,-3177.394472838279,-176.92547719323005,-62.718499022663686,-2781.562361382008,-2286.1255441048843,-2342.8801482581325,-2807.384745370381
598.9250019324129,-2804.985371074023,-3380.2305052822144,1118.3723846486585,1988.0278660788447,-3094.7531033763403,-171.99624111684815,-58.00856185791777,-2753.549736258871,-2233.456837101713,-2279.991578556303,-2741.1925565511947
578.241207016839,-2733.5098626189406,-3286.41416279979,1093.527284573701,1930.841508428956,-3012.1970155200715,-167.00568309674853,-53.4128038828404,-2725.4843938386416,-2181.112737516108,-2217.3354114293106,-2674.426541399493
557.3388943217798,-2662.399493278332,-3192.6546017581677,1068.9918222165938,1873.6057555373802,-2929.8969305033247,-161.9645615234371,-48.96129706468532,-2697.3307706087626,-2129.1546878691715,-2155.0114106970295,-2607.3200129106635
536.2466631756693,-2591.5808893599415,-3098.9074771137816,1044.7035138942433,1816.3078675900715,-2847.774511763604,-156.88459491875412,-44.68687377235854,-2669.0482797700342,-2077.6479726178795,-2093.1475540929296,-2540.317277186485
514.9908270442097,-2520.9453099668863,-3005.2340511431466,1020.3585417945876,1758.9764362694225,-2765.843277537901,-151.77448693969947,-40.62013226308711,-2640.5967246496975,-2026.6568167352125,-2031.8695162058534,-2473.8105676678997
493.59169168457777,-2450.805269791574,-2911.723355880637,996.5931162369402,1701.6543792752798,-2684.1578451692103,-146.6409631556701,-36.78425998291776,-2611.9492275135053,-1976.2336951038726,-1971.2475141039029,-2408.166253433759
472.068451244879,-2380.9145307528015,-2818.4406894584477,972.7737663338638,1644.3752270747048,-2602.7547677556154,-141.4906894812357,-33.20039296628008,-2583.0829188583,-1926.4270997551237,-1911.3319600513896,-2343.7393766077594
450.43923364773866,-2311.4072679719916,-2725.4510296060425,949.178777045564,1587.1682901815827,-2521.663508246327,-136.32652176774047,-29.889375795766313,-2553.9697099904547,-1877.2888936182824,-1852.1836152502058,-2280.911695571884
428.7249384990874,-2242.2989869525018,-2632.8329965760304,925.7996907111836,1530.0677295659393,-2440.9186576921497,-131.15400148407198,-26.873499427206756,-2524.5813897510875,-1828.8702898804595,-1793.8591102315045,-2219.923748225355
406.9569371505924,-2173.5973947707153,-2540.7015182413047,902.593210683458,1473.1226083992262,-2360.567416218226,-125.98914115085091,-24.182710727539316,-2494.8864998701624,-1781.2247050541896,-1736.422163776529,-2160.6624694358343
385.1703801763342,-2105.3236489271912,-2449.1847439120147,879.5421175310388,1416.3874413858944,-2280.6616495340745,-120.85175137086614,-21.849171369056148,-2464.853357366405,-1734.4051008897613,-1679.9385234650044,-2102.8494622468934
363.3972000393941,-2037.5017426947938,-2358.3960143749273,856.6488344484395,1359.9138574557194,-2201.2523965736837,-115.76137455834872,-19.899810970114373,-2434.461133423229,-1688.4545967295692,-1624.4528989221117,-2046.2077964285268
341.6688128332301,-1970.1510680076478,-2268.4467158150032,833.9080504325894,1303.7526665269763,-2122.389621099951,-110.73693591450778,-18.36047407384979,-2403.690059507551,-1643.4146864892225,-1570.0088084970105,-1990.410620790126
320.0142143278932,-1903.2942687819,-2179.4422963536626,811.3150451100875,1247.9491727673008,-2044.1169820719206,-105.79163148153039,-17.256599262562073,-2372.5130126394715,-1599.3324235723987,-1516.6659378159359,-1935.1574918934746
298.4586352376992,-1836.9586369957174,-2091.4747103388418,788.8722368747253,1192.5437322663086,-1966.4746785140485,-100.93537430597542,-16.609342418069332,-2340.907351442309,-1556.250160190255,-1464.4818868079549,-1880.1944458579621
277.02716931093886,-1771.1585177701304,-2004.6366396993399,766.5669080985425,1137.5779529879965,-1889.5027031031873,-96.17959573570327,-16.437341344940243,-2308.857158658631,-1514.2031942378826,-1413.508135451668,-1825.2155272377192
255.7385249421886,-1705.9037459614701,-1918.9925960033618,744.3838120852757,1083.086568650671,-1813.2366429405492,-91.5330560304897,-16.750709551051912,-2276.36144375625,-1473.2134130923992,-1363.7819347495702,-1770.021949072612
234.59805650725457,-1641.252744574813,-1834.5478816115153,722.3636507710953,1029.0902743859522,-1737.7128627907414,-86.99954701711385,-17.542279201641293,-2243.4508172849587,-1433.275376958083,-1315.305490298154,-1714.6879820696213
213.603983478299,-1577.2820993517378,-1751.2767943991605,700.5678765609399,975.6023614630369,-1662.9667271757014,-82.5802768604147,-18.79513952865045,-2210.173496614658,-1394.3677742733296,-1268.061539955712,-1659.411029416867
192.75080934828202,-1513.9506153567713,-1669.1333829973748,678.942774342711,922.6302600564727,-1589.0105357601371,-78.27319942507205,-20.489006625926674,-2176.5805553562,-1356.4665936819113,-1222.0310931121378,-1604.4399866685244
172.03033389197975,-1451.1312666002216,-1588.0652968549382,657.3488897521798,870.179177459285,-1515.8431015769793,-74.07539114246599,-22.598832988112434,-2142.7312477830637,-1319.5391657548168,-1177.1853738614075,-1550.0583097665597
151.4372452131175,-1388.8818200571657,-1508.04872189715,635.8227510359019,818.2607367878287,-1443.496426713662,-69.98719773494797,-25.098834634136516,-2108.6882058126057,-1283.5463246105032,-1133.4887160545074,-1496.409769319651
130.96621933495177,-1328.5180331279987,-1429.0630256280344,615.6537834285391,766.8867985976545,-1372.1884155155258,-66.00915135744482,-27.96214381048287,-2074.515588035985,-1248.4461255201056,-1090.9019663919319,-1443.5466030050266
110.60716022619485,-1267.2434880722149,-1351.0659185734135,594.0446769883827,716.0634166022479,-1301.5269138680235,-62.13962314065982,-31.156089063543284,-2040.287386031803,-1214.1879538553974,-1049.3745297968273,-1391.6560161636623
90.34945159987399,-1207.9069339712144,-1274.0056908509387,573.8239023916942,665.7939364422701,-1231.9495356934067,-58.37554744605909,-34.64870989582824,-2006.073835631113,-1180.7242958176378,-1008.8575194422694,-1341.4610056092795
70.18369902295164,-1149.273003663974,-1197.8111931775566,553.7548917678218,616.0769702362497,-1163.2804038215336,-54.71081236127159,-38.41476748867804,-1971.9272450655965,-1148.024973215776,-969.319022831146,-1291.59399766894
50.10017827870588,-1091.3830558559494,-1122.4027805642486,533.8784518252564,566.9081820607665,-1095.527911570005,-51.137527917022666,-42.43062885850246,-1937.893911235218,-1116.0650929000792,-930.7315180212853,-1243.2976590431704
30.091120324593483,-1034.4296385826292,-1047.7228979949418,514.3813726251977,518.2867098342398,-1028.7251125182963,-47.64882076314489,-46.672735476371685,-1904.0188593068422,-1084.8176357645132,-893.0650548888991,-1195.8415094701613
10.147749602890842,-978.4763994636295,-973.711628460243,495.3305703353008,470.20969888722647,-962.8857000307434,-44.236979768623904,-51.11598864366505,-1870.3489875645075,-1054.2533609959958,-856.2865798001916,-1149.0900771646563
-9.745268634031515,-923.4666168928852,-900.289353848418,476.70203614136034,422.66778942197175,-898.0076167307815,-40.89234014520448,-55.728027218463914,-1836.9456287435016,-1024.3314393141623,-820.3495572784074,-1103.0494547384078
-29.60545767981196,-869.3717088058553,-827.3835494581808,458.50348809702257,375.6513640875541,-834.0947676834114,-37.605170577919125,-60.4734925848246,-1803.8753224715222,-995.0046482628884,-785.2003957224249,-1057.6995788934594
-49.44510630040489,-816.2056711546348,-754.9287811982391,440.76858931022673,329.151503733353,-771.1534322402318,-34.36570951070273,-65.31929735916644,-1771.1981715506854,-966.229748801336,-750.7895112672636,-1012.9494146307048
-69.27199685588683,-763.9849916156834,-682.894489402185,423.5254702619474,283.1646711368042,-709.1950400722724,-31.165828184602763,-70.23142231146991,-1738.9750740551322,-937.9581939735936,-717.0624398626383,-968.7407234529929
-89.10119370908612,-712.7566216388387,-611.3293611775892,406.80981838263074,237.70167396729084,-648.2473108152368,-28.001920135802607,-75.17496620041484,-1707.2675564928456,-910.1311044492827,-683.9560598114564,-925.0628232915882
-108.94849012003272,-662.58966953704,-540.3231626256287,390.66266613514074,192.7802984190617,-588.3458701750586,-24.872757484599006,-80.1152464261194,-1676.1360465008158,-882.685506855167,-651.4040163307086,-881.9139774647084
-128.79242124691913,-613.5206628300531,-469.97683484363796,375.11543115926486,148.4181030866146,-529.5276556769422,-21.777443546747616,-85.014817477003,-1645.6473605294916,-855.5522270857887,-619.3333993799306,-839.3121413929844
-148.59691855521967,-565.608007809062,-400.40203588990266,360.2010147806566,104.63452563722952,-471.83023317826235,-18.71610982486424,-89.83811399013145,-1615.8640250486987,-828.6639780696245,-587.6735934211644,-797.2767660255483
-168.41243576710912,-518.9872167174213,-331.6925447141644,345.95876089829443,61.44760452313038,-415.2843496760982,-15.689114752158705,-94.55706600009061,-1586.8321304670292,-801.9682835026738,-556.3694201543047,-755.7906018999013
-188.35612178376348,-473.79112433529684,-263.9380128019532,332.42461988071693,18.874154747214174,-359.9177048995565,-12.696987658194796,-99.14575836986951,-1558.5935168870196,-775.4167939407968,-525.3698715515663,-714.8217955016625
-208.4117941627927,-430.122760606945,-197.25194951125454,319.63673963486843,-23.065472062468032,-305.7620477697174,-9.741591853242252,-103.57797084596818,-1531.1903209641325,-748.957943361856,-494.6210196922512,-674.344905086234
-227.61451461861543,-388.03446630275084,-131.74485456101525,307.61669996864555,-64.35377445104466,-252.846452768397,-6.824693349332848,-107.82644295653293,-1504.668841771492,-722.5386410311702,-464.0670507821857,-634.3285957650356
-248.11202261036055,-347.4226320428976,-67.51143419333374,296.34439073331185,-104.98192492924946,-201.19425501387414,-3.946432261143218,-111.85759527637802,-1479.093361726149,-696.0968093588187,-433.6415694038076,-594.7371179729397
-267.78189718247893,-308.12566970672856,-4.639150802660009,285.78290512977475,-144.94482124063833,-150.8255117255165,-1.1065998429635076,-115.6361798984907,-1454.5337461718666,-669.5680524029112,-403.2753467483158,-555.5343383137675
-287.59033283109176,-270.0693902815388,56.80664751630674,275.89285146886624,-184.24004284301427,-101.75335985669703,1.6945358405874642,-119.13257937551718,-1431.0492502535265,-642.8991780076092,-372.91112893486365,-516.6793343642177
-307.5333010087439,-233.1253867407005,116.76090097299456,266.6377682372515,-222.8654277144268,-53.989731370800584,4.456350503927334,-122.31823386787038,-1408.6968444879938,-616.0384783626209,-342.4931809348581,-478.1325302098143
-327.49574778924693,-197.08632014724267,175.1295402386439,258.0103205687325,-260.8128053599819,-7.553404738662643,7.177203831211245,-125.163898967898,-1387.5310034914323,-588.9297734222398,-311.9612424463921,-439.86432502992
-347.44960534901907,-161.72784877342423,231.8208609539737,250.01330440105977,-298.0729029721138,37.53843998266595,9.854411826516062,-127.64440466356247,-1367.5973197376434,-561.5233896362545,-281.26231197283397,-401.85303802533775
-367.4295567886707,-126.68652232557059,286.7603562360603,242.63270420990224,-334.6402372833277,81.27483881693131,12.484783796684633,-129.7377418110676,-1348.9384610374022,-533.7763900663812,-250.35060862610362,-364.08169043182
-387.4416026834399,-91.78802702376774,339.9021625099385,235.86121485016517,-370.5110141059987,123.6526775842652,15.063994127916963,-131.4307159426082,-1331.579532534525,-505.66251092933123,-219.1985879474952,-326.5441127598877
-407.4665277227448,-57.31315151447042,391.2619629215348,229.7008511014428,-405.6848332779166,164.68463133223003,17.58574304879875,-132.72806526199622,-1315.5097674006518,-477.1900172249894,-187.81658266136128,-289.25023685589775
-427.48783369567207,-23.759292467435518,440.8901452041403,224.15822210882115,-440.1637509311322,204.39288416914354,20.042543421181247,-133.6447035910192,-1300.698703870352,-448.3867982095702,-156.23630792452656,-252.21973649097293
-447.48950026440383,8.108564930472758,488.840204511929,219.2720664743576,-473.9478305645301,242.79974564306,22.426690884283246,-134.1984450179973,-1287.106138787465,-419.28529658578077,-124.49413563199926,-215.47698922512117
-467.45292950108006,37.75874914745456,535.1801752160085,215.06996135785826,-507.03939349010045,279.9331961423056,24.72951539262517,-134.41228269923587,-1274.684390286943,-389.927921367951,-92.63730555186159,-179.05179182042127
-487.3619214861955,65.39245765560818,579.9845951924674,211.52176020439285,-539.4467263819968,315.8280230944717,26.941142391498893,-134.31111835680784,-1263.3925683092873,-360.36187034981,-60.71836678907163,-142.97538122574497
-507.20056567418925,91.51807156179372,623.3309216106231,208.5908043556101,-571.1795527299332,350.52132248268776,29.05142792193918,-133.92114329634109,-1253.1888571985785,-330.6368765389644,-28.792408478679082,-107.27953525365879
-526.9501388349203,117.00312653125711,665.3152427349036,206.24751947022042,-602.2482256511803,384.0550405166138,31.049787554507116,-133.2744095128354,-1244.0179560715198,-300.81353715043593,3.073644587046939,-72.00082536635227
-546.5912445747208,142.31307953902981,706.0273134190306,204.49854653028564,-632.6609285542605,416.4683692031361,32.92642525463235,-132.40165749483384,-1235.8220940836468,-270.94941895703244,34.81690788823571,-37.1722809467091
-566.1038487126505,166.61514353181113,745.52522470454,203.45692776627672,-662.4173514194079,447.78689330095176,34.67437143131191,-131.3248979369942,-1228.5449744166108,-241.08386646437674,66.39603668006892,-2.8145625696442345
-585.4672583502156,188.66556980882706,783.8546055412538,203.27486877178225,-691.5137177778862,478.03128587680294,36.28762939272707,-130.06374862316017,-1222.1288085342946,-211.2507980249036,97.77629904742368,31.056109471135414
-604.6624727802792,207.00629285942023,821.0554684141847,204.07222045627842,-719.9492299793479,507.2250408839295,37.75938508536398,-128.6382684509822,-1216.5216268583627,-181.48530228237104,128.92183015528443,64.42372725937253
-623.6697561061038,220.90433353353617,857.1719975520696,205.96072547078947,-747.724793703055,535.3951310970863,39.08276037530529,-127.07003436445788,-1211.6675589755491,-151.82482489309137,159.79410510965866,97.27132033552851
-642.4659515358371,231.78948894462224,892.2665246920128,209.0196569389669,-774.8392273550998,562.5705642698006,40.25010204164826,-125.388227884357,-1207.4941446236414,-122.32029621641699,190.33875226549287,129.5738370490867
-661.0276997753289,241.87492316662204,926.3982146283103,213.29463066467693,-801.2882856965065,588.7770719324168,41.25288697685291,-123.62554447572182,-1203.9261860544993,-93.0292584263797,220.49381101932977,161.30300871938053
-679.3327136429021,253.37910025535888,959.6476707709744,218.83638616206795,-827.0865729013649,614.0654978535196,42.08324521801426,-121.81211141334316,-1200.892526802572,-64.00431104254672,250.20341522655633,192.43306329387173
-697.3610678279603,267.9002345005175,992.1110070241145,225.62205621522938,-852.2657884439473,638.5091597948472,42.73164685116761,-119.9800037171887,-1198.330200007339,-35.30234197075947,279.40675681924324,222.93369335973762
-715.0988076036843,284.78605371385896,1023.7460252467207,233.53040705468632,-876.7939159887201,662.0864804420382,43.18468450569497,-118.16453733256832,-1196.1985186537518,-6.988484975542851,308.0336649163392,252.77607234497918
