I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2015.57551448085,-2805.994833371025,-798.2573678566633,2415.7145077412542,-620.4026733197165,-1798.8432618579413,1502.845088903016,70.0954164670221,-1094.8032674831475,27.207927128134695,-340.3640743690902,-1228.905368781121
-2003.7561053053719,-2797.1825822795595,-801.3650316757232,2404.181028149934,-613.457266438642,-1796.1621481800616,1504.3818093689224,68.91238247021293,-1075.0748253574163,46.95989448595526,-348.24166986222934,-1230.7440675734622
-1989.0372116149767,-2784.1872033416557,-804.2785996554603,2388.9600636132573,-605.3132137772897,-1791.0690220829902,1506.0465677174284,68.54728196421308,-1055.199281541686,67.41448512591104,-354.95294501386513,-1231.3016565823475
-1970.82485027921,-2765.221098795732,-806.4060988788713,2369.669253418025,-596.024550837641,-1782.158548113945,1507.99194533564,69.50211528776615,-1035.4361371246746,87.50294503727629,-360.33323718108835,-1230.55021209487
-1952.7078737000065,-2748.899339008913,-809.1232509378746,2352.202176990896,-585.6478049553468,-1775.2042209643441,1510.2998093539516,70.04300248515487,-1015.8281447066206,108.77124784024186,-364.460221742065,-1228.4705280072126
-1938.1792373087314,-2743.728269244751,-813.771502859986,2342.219402836264,-574.2437928346346,-1775.942157967585,1513.0943561445883,68.468935810042,-996.5447652306497,133.00895928291774,-367.40306838781356,-1225.0445132220698
-1921.2025949436913,-2735.7354399012806,-817.612292125752,2329.3169318956616,-561.9086979080342,-1775.1156989026726,1516.5878167263518,67.71700083570958,-978.2283801417127,159.76060786093456,-368.775172444324,-1220.2634648692233
-1895.471757586098,-2710.229003928576,-817.7876973881963,2302.658724372424,-548.7499511317435,-1762.9693669684575,1520.9571604498876,70.8580692400024,-961.613799225548,188.3215854590878,-368.2108973579616,-1214.12913004327
-1867.393714427794,-2681.958105655124,-816.6452232438551,2273.663022551414,-534.849216993669,-1749.1362615281291,1526.3579176697674,75.0025780905689,-947.4743670420762,219.22191865279845,-365.99925399940366,-1206.6384450360995
-1844.3298053620936,-2667.708013160199,-816.9768804560837,2255.3459272785444,-520.3011907036326,-1744.5730629349985,1532.8005859514233,76.78416604104642,-936.2478422598675,252.8869449306519,-362.5069080183602,-1197.8063756000402
-1822.7280671196716,-2658.891492114667,-817.3525204016499,2241.1080117408865,-505.2250567231308,-1743.6023400993704,1539.9216541250028,77.76773821658162,-927.4143084136089,289.04273317935383,-357.5582566949523,-1187.6879874392907
-1798.0674187304971,-2644.5249615741805,-816.0345457308733,2222.447591765128,-489.7654219787049,-1738.985190740476,1547.1826736419837,79.91547340215924,-920.0757826093464,327.35365227878214,-350.94573400610534,-1176.3564910015145
-1771.7344977516966,-2627.088549013494,-813.6218654672541,2201.3844795972623,-474.098997302761,-1732.2811005495628,1554.0951048572897,82.50162697279285,-913.3666774445111,367.5157432782313,-342.8447154426178,-1163.896283998523
-1745.1113773647276,-2609.1364696519454,-810.763809985212,2179.9673173977185,-458.3541388020175,-1725.090599953157,1560.1054812036853,84.76252802715184,-906.5441932620182,409.14415661458423,-333.4191403223652,-1150.3911745923117
-1717.6065335888118,-2588.586007118605,-807.3132006345946,2156.7337062894358,-442.6676850846956,-1715.9892773453107,1564.6174435386981,86.86653219779883,-899.5059526255015,451.9394708462972,-322.59948583171695,-1135.895832846602
-1688.9470033783925,-2564.301050454277,-803.274901393386,2130.910289915775,-427.112025010084,-1704.196229268146,1567.0844545880875,88.8116089257566,-892.41432152236,495.66370893486226,-310.3189013979611,-1120.456187410343
-1658.773766717435,-2536.0784116609284,-798.8586395418972,2101.8053334115802,-411.4294146358492,-1689.5437334192718,1566.9239737210871,90.3846773023304,-885.152611300838,540.0408510066462,-296.575206954094,-1104.130229470808
-1626.7984371483112,-2503.5220464721824,-794.1566122383518,2068.735270244931,-395.54005816135685,-1671.721959030434,1563.7345257958982,91.4934752747786,-877.64618282316,584.8399799934207,-281.4032674781664,-1086.9755337075844
-1593.5287681970929,-2466.774313220474,-789.1648508847996,2032.4824849380152,-379.8034181086079,-1650.893726456553,1557.5852858664853,92.09694825762388,-869.8795227186649,629.9198444402766,-264.97824164366074,-1069.0551832022775
-1559.7068392671808,-2426.6923425372247,-783.8784582706821,1994.3939246869602,-364.565527369754,-1627.6960435232527,1548.8164875378193,92.13437160709677,-861.7897373855044,675.1911181731795,-247.5463333832267,-1050.4320099376612
-1526.9985278646307,-2384.706444766223,-778.2897428049457,1956.1396496626523,-350.90495397231774,-1602.766768103085,1537.7545639389539,91.54629459790486,-853.5770415924045,720.6224468565383,-229.29624984074817,-1031.1435723886648
-1496.7442706979455,-2341.937066746161,-772.4011048034193,1918.9506311700654,-339.7890182942253,-1576.614107817269,1524.673957690979,90.268472695414,-845.276706013053,766.2115021157443,-210.44031612464738,-1011.2253853731369
-1467.0468573133735,-2299.6280016965266,-766.2717569200281,1882.1620334875738,-329.29539973930656,-1550.4747699416637,1510.153557555094,88.21682259159485,-836.1781088662648,811.9373599864467,-191.24714189204343,-990.7322420965407
-1436.007804214877,-2259.084599000419,-759.9657207464135,1845.1764358314015,-317.4236534495107,-1525.6205169852349,1494.7617374461026,85.31881627823235,-825.3786477315743,857.7803611980432,-171.95960737828472,-969.708969031233
-1404.923325302661,-2217.5664325817784,-753.5097843261444,1807.6599641182443,-306.4827987044375,-1500.3455862724747,1477.7188073817322,81.53133919803793,-812.1947731588572,903.7318746046092,-152.81084493507205,-948.1831807506392
-1375.466072057192,-2172.1922253927673,-746.8912009306378,1769.4909398081284,-299.08251781763437,-1472.742636442198,1458.2014541068268,76.86853151363707,-796.0855519363797,949.8067594694284,-133.92604896686038,-926.1476948238776
-1349.448326050162,-2129.8484463158966,-740.0107386067612,1735.3559231584852,-293.9056313915808,-1446.6311895408319,1437.9928488735886,71.4418526244988,-776.8826463654967,996.0540103655233,-115.16455228171954,-903.521395881039
-1328.1679715290538,-2097.293159495571,-732.7239144268012,1709.4563718719394,-289.2118288190942,-1425.7484359824643,1418.838103648488,65.43483944943478,-754.7404666511521,1042.544586636661,-96.25266491825532,-880.1819000773623
-1308.3133284799678,-2066.6250617440487,-724.9125184082519,1685.4763002758255,-285.30299808407165,-1405.6734965660974,1399.0516379846906,59.06855317629161,-729.7359017961946,1089.4040750899599,-76.90701940130968,-856.0028446268774
-1286.0187747339103,-2028.6697327047823,-716.4287703009219,1656.0862541249567,-282.5271925776173,-1381.2794665433914,1376.6288239495336,52.583512160256284,-702.0054610453882,1136.7446932001499,-56.79686400611467,-830.8376819710334
-1262.7623626490374,-1986.9332286731876,-707.0780531859435,1624.1009339274206,-280.6123534641905,-1354.3143636038938,1351.9845179120332,46.248298131800645,-672.2234964415923,1184.5767938274794,-35.599971950377544,-804.5267947438779
-1240.7835644435322,-1946.141130725119,-696.6554008048469,1593.5067307136198,-279.4380754475393,-1327.165812436271,1325.8321138633985,40.31408249340221,-640.9174674682952,1232.9240101993898,-13.010266785093057,-776.90696618597
-1219.0807854623981,-1904.0290931462814,-684.9141501092772,1562.4837249682444,-278.99361177225575,-1298.4387290074985,1298.2469555878204,34.942796255039084,-607.4570261931847,1281.879783954382,11.339416655845815,-747.7938680383644
-1196.5308095420046,-1858.3836472576356,-671.6626140137854,1529.1438937668884,-279.1345959660543,-1266.8374781493367,1269.4856605609298,30.34486874886331,-570.9716209403856,1331.6268498776026,37.76368765904964,-717.015943079567
-1173.2638946196423,-1809.760264707663,-656.8676539903134,1493.8744007538621,-279.5806025027588,-1232.6900659673272,1239.5827686461287,26.79583058287289,-531.3526768957498,1382.575016954427,66.40746292151515,-684.4539677823079
-1149.2809720793332,-1758.4768758772034,-640.5697973744816,1456.8509077488545,-280.02889245728255,-1196.262475521184,1208.478851263842,24.61081628273642,-488.45072480199696,1435.2391865147083,97.34789470206687,-650.0076289243947
-1124.41848397138,-1704.4973841630274,-622.847838700835,1417.9549615096091,-280.25003479048013,-1157.6680016076832,1176.788380618642,24.343493817011705,-441.558414440379,1490.0151717808549,130.64428422369653,-613.5769544589006
-1098.6762948185624,-1648.1051575526242,-603.7541683297351,1377.353133271178,-280.0239604003463,-1117.179579536348,1145.0740295746577,26.33665295027729,-389.8429171594808,1547.3572987367513,166.35309490240613,-575.0594938216549
-1071.994492150089,-1589.4070598158005,-583.1841180107489,1335.1018996896755,-279.1174277843078,-1074.85787311093,1113.2301570628445,30.37832147191622,-332.53161743840093,1607.8975653950645,204.6185482398949,-534.3214508812351
-1044.2452799774796,-1528.1193236431523,-560.8214388830293,1291.0358132998165,-277.3336208007519,-1030.4065943721052,1081.0121256776974,36.072762750983436,-268.886728697241,1672.2395711619538,245.62258891573214,-491.21580346732964
-1015.3156000166362,-1464.1270990483445,-536.4804965815883,1245.0663352212323,-274.4875451556483,-983.7220427957958,1048.0370343269065,42.72810499404039,-198.17053756853878,1740.9332732597072,289.50251428452793,-445.61257470526544
-985.0630081055328,-1397.7354541481777,-510.3144496171519,1197.2475874690288,-270.47303135568075,-935.1512127057302,1014.2037147281078,50.074710181132794,-120.02158358338275,1814.3237788638198,336.41814756026895,-397.37446395299827
-953.3267507808567,-1327.601514222393,-481.40248904761324,1146.9042164996572,-265.35242686990546,-883.3916079894653,980.358728210532,59.12605048229636,-34.91986586383831,1892.249760038935,386.58134661092254,-346.3473334074723
-919.9391418963368,-1252.0837585963234,-448.7172109213112,1093.220929144452,-259.2310095770039,-826.8581189468393,947.6873477175797,71.34305989627553,56.25740986872643,1974.2958087554377,440.21924398394634,-292.37372443076265
-884.6752149528916,-1175.6475157210766,-415.45527986679116,1037.9064625243414,-252.2960751459382,-770.1745576552421,917.4444293731286,88.35623948829725,152.65617323174166,2060.0794507232813,497.5939572939287,-235.28164557422065
-847.3376410881486,-1102.6798266157539,-384.6077307125821,982.6490436088967,-244.86964744740712,-717.864278344419,890.5333272507604,111.28198346345229,253.30461258073794,2149.1331218479786,558.9535409542921,-174.91011062639913
-807.8537935279827,-1024.8221713277164,-350.73036203850614,923.8903125776253,-236.85096888809653,-661.5201874153237,866.6985176988866,139.5411971706897,357.2652325432024,2240.9469090222224,624.4534202661207,-111.14566890382928
-766.1785956230656,-933.3642811317769,-308.1916865327672,857.9460037250418,-228.07238532844335,-592.3743005007997,845.2255362825347,171.90258378100674,463.705185482577,2335.077309049096,694.2206295620258,-43.88959463053473
-722.2524297429725,-836.1068176125096,-260.9623001773606,788.0022920095269,-219.83439647636467,-518.2386760558398,825.4819934769201,207.19442634310317,571.6707859473014,2431.0444445582993,768.3989654404083,26.961175533123015
-675.9784403770965,-742.1337418855136,-213.89692040585734,717.7873327052563,-213.43134879981926,-448.2095841253841,807.0482681911934,244.63189766976475,680.4629446696737,2528.5378280656564,847.1354336276146,101.51364190403015
-627.1186430889118,-646.7354525297659,-166.157460380352,645.2434729971313,-207.25313994768047,-377.7793497707357,790.3132645982862,284.8226168376406,790.0600849880155,2627.756462824313,930.6211421114048,179.90687636160914
-575.3889140316413,-544.0607402993021,-116.19006350906047,567.836351190355,-199.6064204203037,-301.2666062755898,776.0155413647635,328.9526512612265,900.7542070591522,2729.09828901709,1019.0572698665123,262.28654526206014
-520.5812547542781,-435.73206659198956,-62.48800463292649,486.2361051631525,-192.48259996475122,-219.95068815491263,764.6737091143378,377.94576716595554,1012.9210962334222,2832.8523814674404,1112.5827347854367,348.76121250033157
-462.4863186229017,-323.4981260214363,-3.223196412572237,401.1337024161965,-188.1662319502486,-135.19756562185916,756.7018038357497,432.5189614358084,1127.0193447588651,2939.456432339748,1211.3364556422996,439.43342335748736
-400.9031719670208,-206.61672987529565,60.836944142980876,312.07146332016396,-185.88632651407764,-46.40892080391096,752.259072117088,492.698449541548,1243.3335342315631,3049.3946903662672,1315.4905025114747,534.4125990557653
-335.6608440737253,-84.76710821072604,128.1724564995695,218.71044988393413,-184.59318845307496,46.477012966853685,751.3074653419537,558.1667779921473,1362.0689415222676,3163.1722469997085,1425.2010732102376,633.7868749004608
-266.5399014300438,41.776871047154,199.2210487692028,120.93257528919996,-184.88614581505232,143.2188688111437,753.8302238290878,628.8377615552677,1483.5723397413458,3281.775513586367,1540.6178118049236,737.6312537458278
-193.43572179488703,172.90617619478215,274.5685150063086,18.721303894989997,-187.28570643559758,243.8039889080702,759.8076774879125,704.6641259083007,1608.0705344476444,3405.7764718838785,1661.808967446097,845.9659463310476
-116.5279994290584,309.17439918666855,353.8583852292825,-88.15493626320198,-191.5156661436834,348.5400308264597,769.171846368222,785.6753343689842,1735.5719550860506,3534.685439952144,1788.6554071163216,958.6950092351051
-36.29427539055661,450.7426548492879,436.6313861896588,-199.55659199310546,-197.2915020047315,457.4397583736579,781.8221173897078,871.9202477385768,1865.984992040128,3667.9132366618414,1920.8557677861372,1075.641241190347
46.80856273487972,595.8672738120987,522.5392982827491,-313.6966524215662,-204.4296999638162,569.4354052794562,797.7574691715428,963.299933294415,1998.8848520470726,3803.9349132786233,2058.124282452673,1196.6179650984902
132.69512793075623,743.6085669624401,611.2788319701784,-429.4719704626602,-212.63518932586888,683.9538340977878,816.7995473397216,1059.6987329841643,2133.8378846125815,3941.389673722638,2200.3301061127145,1321.4540092810812
220.2373945825321,894.2440330458701,701.9633601606637,-547.4478400321275,-221.60965698597144,800.7400370980986,838.3019180135366,1160.7825701679901,2271.138345473961,4083.2353393016197,2346.76890577444,1449.8519746584216
308.12897397462706,1047.5788490272487,793.6329312058407,-667.9680586895156,-231.07683345638796,919.1918037026854,861.5703614520414,1266.150911334751,2411.1729517769045,4232.509185669411,2496.6494710223246,1581.4902611053903
399.74833933826676,1209.2284117047616,887.7549604176914,-795.0428431156731,-240.71044173739455,1043.2198759893172,886.0216194263154,1376.2153186262913,2553.541756956914,4385.602602239799,2651.493572996179,1716.5294989292536
498.33034020031556,1384.2921280785504,985.7745875419621,-932.1743844459544,-250.21167540075595,1176.4401124637009,911.3990905966203,1491.4033252336185,2697.8410480098596,4538.422945719741,2812.7585225099047,1855.1171023633551
