I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-911.3898755419924,-753.7448320858871,159.6516798836262,830.8790612520253,-533.1867030901032,-297.96080567633385,351.23629739226817,-593.340136297792,-439.1527221355238,-724.5632463273655,-1092.9489978594722,-1163.0757298881738
-911.3245161509038,-747.0967538339913,166.4778090166475,827.7048199026387,-536.6193134138174,-291.39541884736866,347.25790243290476,-593.018212316875,-436.67496964432775,-716.9135404231251,-1085.7046821554197,-1159.5368320267296
-911.2073068859049,-740.4345940724072,173.18434668345756,824.5128801645087,-539.8544697933072,-284.8550569799903,343.24363285793686,-592.7129575024979,-434.37505656973235,-709.3390316653453,-1078.3790031420413,-1155.970032571112
-911.0359797368579,-733.7539645223487,179.58198172247745,821.2983113638259,-542.3949259401397,-278.3354131854812,339.21508532967556,-592.457757189833,-432.2381415448924,-701.8439934930876,-1070.976544990616,-1152.3722634323742
-910.8081680769956,-727.0501320280707,185.6046510287278,818.0558334585468,-544.0518651650651,-271.8317864355775,335.1944947329345,-592.2643480209749,-430.24838130082907,-694.432420721624,-1063.50253785034,-1148.7405500558093
-910.5204848989393,-720.316436549091,191.51764764764513,814.7780812026521,-545.477056942241,-265.3375372078205,331.2151890202754,-592.0696015430747,-428.38336801762375,-687.1064100450096,-1055.9631536946247,-1145.0700086124148
-910.1689171962298,-713.5450171522444,197.69435883372168,811.4566095238829,-547.5971826197615,-258.8449545142119,327.3157506781722,-591.7811190358116,-426.6171411112841,-679.8662638620921,-1048.36272574817,-1141.353198992613
-909.7499770407494,-706.7287313121956,204.67087919337234,808.0837815513535,-551.7418720130423,-252.3469556429989,323.5284968025708,-591.2386849946034,-424.9263746686433,-672.7129325184256,-1040.706099122289,-1137.5841233095784
-909.2594487168194,-699.8591595710747,212.73833345969223,804.6510847008694,-558.6263693608822,-245.83555224843357,319.8893610324864,-590.3537663450494,-423.2847042899334,-665.6447006766552,-1032.9927333404803,-1133.7521222914072
-908.691497358689,-692.9252132827805,221.44635891920782,801.148259889808,-567.1061021908312,-239.30099570654585,316.4429337249646,-589.2509713028896,-421.6596894599952,-658.6542632890107,-1025.2090833929599,-1129.8356148665728
-908.0396815529826,-685.9147899324885,230.08050904445753,797.5644720435034,-575.3759323408651,-232.7329112701496,313.23663238224236,-588.1155419294738,-420.0163734563889,-651.7314258066534,-1017.3354420045852,-1125.808086195373
-907.2969388061626,-678.8148005357252,237.8288815450768,793.8879026413855,-581.3931561243244,-226.12005554255452,310.3237075106781,-587.1937731158536,-418.31572163370885,-644.863616694502,-1009.3503585629951,-1121.6405260994404
-906.4565354056172,-671.6126501481137,244.1637247086837,790.1073197361997,-583.8295488467412,-219.45163976127145,307.75485963476433,-586.6135285696267,-416.51972501260286,-638.0376866316615,-1001.2313728421007,-1117.3037512808362
-905.5138110549202,-664.2990123308786,249.50535307653908,786.2145823457755,-583.7366567988671,-212.719548044671,305.56538366165273,-586.0690684539544,-414.5992159598228,-631.2436879876751,-992.9608062355425,-1112.7752205807485
-904.4647937443729,-656.8657024102994,254.63873182288125,782.2025519742258,-583.0804256255078,-205.91656379519833,303.78617600034244,-585.1227807920737,-412.52725421018465,-624.4721574890084,-984.522804794454,-1108.0345871583206
-903.3050750424742,-649.3038711258591,260.31454751399474,778.0636264074662,-583.7317075305281,-199.0350286051703,302.4507181390902,-583.4702171560522,-410.2748945452677,-617.7115875997853,-975.8980619177155,-1103.0584683289987
-902.0302806516397,-641.6049133214887,267.0585628687165,773.7901615724035,-587.0052320723922,-192.06737587525947,301.59463635461776,-580.9427158838923,-407.81140727432734,-610.9492321349142,-967.0687200185388,-1097.8241150166946
-900.6353113123278,-633.7594491595471,274.60768014598904,769.3730533964442,-592.2516543435917,-185.0050772869662,301.2642310096109,-577.5591406673105,-405.09929111031363,-604.170293292242,-958.0205350367628,-1092.3091138039983
-899.1150214621066,-625.7582353048391,282.3668346454345,764.8029929519953,-597.9971799080633,-177.83957523486248,301.5090793131503,-573.3681310963723,-402.09872205598185,-597.3585381765599,-948.741098797242,-1086.4917249657055
-897.4660057306164,-617.5949352739168,289.86686844757384,760.0732259357503,-603.1084563486238,-170.56461865506964,302.36895698801084,-568.7711757341632,-398.7752954107463,-590.4983151209674,-939.22250136177,-1080.3558025087987
-895.6851198209586,-609.2636932166901,296.7613873676027,755.1774189950887,-606.7402916941846,-163.17434600050947,303.8822360311766,-564.3451536675441,-395.0958889122979,-583.5746547852708,-929.4573858697077,-1073.8857626660783
-893.7683367119885,-600.7570928134812,303.12111751554414,750.1081968479103,-609.0383763006752,-155.66182122108845,306.089813070927,-559.2207933042248,-391.0265602390062,-576.5721315955717,-919.4331274498257,-1067.0612501275702
-891.7125250780351,-592.069183132749,309.21214119743587,744.8596421820329,-610.6186619032119,-148.02136232345586,309.0264571958982,-552.7009727451516,-386.53777724555255,-569.4771574738278,-909.1379879650565,-1059.8638093249756
-889.5157131484491,-583.1960957543938,315.17394064504856,739.427503988255,-611.7482378766641,-140.24888599472837,312.72184143033604,-547.2070253702235,-381.6054753543564,-562.2821049935318,-898.564932322444,-1052.2792790047154
-887.1783763137668,-574.1379686427066,321.08848210936895,733.8112145613823,-612.5900001782088,-132.34355986735315,317.19108776202967,-544.3508285265272,-376.2145226856965,-554.9810793511778,-887.7121072207485,-1044.3007139209844
-884.7060552477928,-564.9032157474793,326.90447344417385,728.0177927465182,-613.0970038558055,-124.31125982674176,322.41946654580903,-542.3584273210744,-370.36507711444546,-547.5668522730464,-876.5878588551709,-1035.9362616706073
-882.1071480069277,-555.5049212974757,332.50391348418196,722.0585392598579,-613.0962797046677,-116.16164405945655,328.37497658641615,-538.7627353728479,-364.06897095571327,-540.0364345062716,-865.2072110359424,-1027.202824689752
-879.3904811343349,-545.956645581002,337.8507667228354,715.9454912752891,-612.637319748637,-107.90485078435037,335.0200392295286,-528.4431284360247,-357.34391617837673,-532.3898388136922,-853.5852233586287,-1018.1179582728906
-876.5663461520511,-536.2745298796672,342.96162547486534,709.6929288906201,-611.8457911778687,-99.55310759585963,342.3086478917967,-507.66972626062443,-350.21545207259265,-524.6350477867159,-841.7415342972738,-1008.7040928719592
-873.6459544201997,-526.4767095095983,347.9181486261102,703.3164832995301,-610.8319828272595,-91.12014953370685,350.1918437287141,-482.92994444549925,-342.71975869407817,-516.8011088765485,-829.7030430593134,-998.9883150611696
-870.640845201718,-516.5820413394553,352.838911931109,696.8323353276763,-609.7315995673844,-82.62030344681646,358.6185917968078,-462.52563220310424,-334.8966633739107,-508.9239716292146,-817.49875105498,-988.9992497726769
-867.5640990178358,-506.6122950535306,357.8214620235171,690.2591306367888,-608.6363588584315,-74.07031011543178,367.53005735821114,-446.6762696700492,-326.78160613713595,-501.0272657927534,-805.1590689553467,-978.7699482637967
-864.4280295631411,-496.5877654855551,362.9334037150052,683.6144512938545,-607.6069980884309,-65.48580988965281,376.8681572701152,-433.7900669332367,-318.4125099668259,-493.13527650236784,-792.712529046092,-968.3310125928903
-861.2415164926208,-486.52202241682147,368.18772512780265,676.9107891202234,-606.7172800963012,-56.877206280851006,386.58452533798106,-425.22445640637505,-309.8300301112991,-485.2775379185833,-780.1782905760467,-957.7015031824375
-858.0122932553012,-476.426676689228,373.56871807648776,670.1590765066891,-606.0361607033927,-48.253443102910374,396.63425940004646,-421.23992451431405,-301.07147051144375,-477.4734037178642,-767.5716107339049,-946.8966211970504
-854.748198642147,-466.31394727430984,379.06168069583885,663.3705318881155,-605.616138400166,-39.62397351626835,406.971663806977,-418.6530856935385,-292.1824720388867,-469.7457581356417,-754.9116843116327,-935.933184243552
-851.4573922447266,-456.1971611493639,384.6616504633877,656.557063547735,-605.519354441588,-30.99921030614674,417.5514216224342,-414.8469916947254,-283.197072204187,-462.1052139502068,-742.2162128364288,-924.8288770436715
-848.1503733882496,-446.09532554032586,390.39865808519994,649.7345526099836,-605.8327919628853,-22.394231927056698,428.3264592195978,-410.8142931129211,-274.10532416619105,-454.4962098533346,-729.4990141106362,-913.6073301324515
-844.8386935173737,-436.0298960856773,396.3120038386283,642.9206417003966,-606.641432832641,-13.826119711877936,439.24672225093303,-408.3119386240745,-264.89189343676725,-446.86678360687375,-716.7759498069281,-902.2958900102341
-841.5328237659685,-426.0193805417978,402.43070337391197,636.1311390821811,-608.020217586527,-5.309582228622862,450.2600330132959,-408.3642202260924,-255.5678503417725,-439.24245000867836,-704.064792928079,-890.9194300317886
-838.2439053797561,-416.0840357621427,408.7690227006765,629.3829977206321,-610.0132571761712,3.1392658385338597,461.31159477804,-411.5520585985728,-246.15543370804434,-431.65452054032966,-691.3898295425145,-879.5066943955833
-834.9844061120662,-406.24773748343705,415.29282607042865,622.6954178948613,-612.596589748341,11.501436432722151,472.34088568477125,-416.99314839422675,-236.70994343628155,-424.13556118808293,-678.7919409431254,-868.0947431345551
-831.7671707777024,-396.5351017347659,421.96174141799844,616.0881423734611,-615.7094345542275,19.757393280962997,483.2840073789487,-423.109905708933,-227.30885213839554,-416.6408448374961,-666.3199392679666,-856.7240013912939
-828.6063052231306,-386.9742899103663,428.7666622229575,609.5831175542338,-619.2823508214584,27.88472832236278,494.0816942263474,-428.4240002074162,-217.98892392757332,-409.1080847551544,-654.0188136483166,-845.4383166014555
-825.5151941877602,-377.5911077566652,435.6881093519446,603.2009267278713,-623.2349101520505,35.86297315985033,504.6709684326084,-432.01833023679245,-208.8161649920284,-401.7667545941914,-641.9371302878471,-834.2805769491453
-822.5037669943035,-368.3999693091214,442.7396313613617,596.9556166732548,-627.4954615452339,43.681007455328675,514.9755616820983,-434.58311309094324,-199.96149860341993,-394.378581681082,-630.1293053865664,-823.2845076575187
-819.580991259249,-359.41301798383546,449.90915590890245,590.8596636835083,-631.9924521475679,51.32953400750839,524.921180921129,-437.3338116558732,-191.59803508782412,-386.65193176662666,-618.6469992829515,-812.4810020061617
-816.7562253240872,-350.6467776653589,457.02339914355207,584.9271760166839,-636.6342726947786,58.79550029150914,534.4439501407662,-441.1151594726486,-183.85387656739994,-381.0003385344257,-607.5402518003491,-801.903383845775
-814.0393966755187,-342.1206581615308,463.97662029107914,579.173578716963,-641.3280936487919,66.06346658516516,543.4918837832214,-446.2540393266592,-176.7906520730608,-379.5685508589116,-596.8478499886381,-791.5850847344523
-811.4432934549504,-333.8626718510529,470.80439061759387,573.6193653786746,-645.989053715584,73.11104707414458,552.0402359323825,-451.54136340473303,-170.29198047845478,-378.57959396199414,-586.5806705201421,-781.5628388913419
-808.9814807811999,-325.90532072131333,477.6106156220436,568.2870157099212,-650.5365419083937,79.91209227378819,560.0804462636527,-455.1496689574298,-164.15132553944406,-373.94956795364413,-576.7356832075385,-771.8738905496867
-806.6649908749021,-318.27494296421804,484.8060761088104,563.1948140170967,-654.905310066602,86.44540843897579,567.5946649405754,-455.9648492594263,-158.23279766839593,-368.0413505600462,-567.3112516469776,-762.5482321858808
-804.5043879710581,-311.0003198708167,492.5383327098748,558.3613263092763,-659.0318866442075,92.68756853331271,574.5786747157968,-452.83790483801914,-152.34653531396248,-363.7184641717595,-558.2996910837538,-753.6150294003038
-802.5104676369762,-304.1197709299156,500.21644373100844,553.8082338160665,-662.8391090193231,98.60674833213407,581.060095501982,-444.5841577975334,-146.17145832718072,-359.90838507602786,-549.6892928156003,-745.1077603201463
-800.6922706680797,-297.67156774001484,507.01081773485186,549.5555690301431,-666.253428876166,104.17083851661806,587.06875217522,-430.3029191829511,-139.40363137654631,-355.13329400695335,-541.4700698882793,-737.0563927445193
-799.0577463958092,-291.68528224481594,511.761476826325,545.6196891981233,-669.2084568265074,109.35524046375942,592.6295538736581,-408.64910899469373,-131.7691767205941,-348.02754265415956,-533.6275514172357,-729.4859567184294
-797.6108955609302,-286.1755896632194,513.8388511552998,542.0088980910442,-671.6606995419829,114.1476997210279,597.7466131632114,-379.21159771911346,-123.13729280541735,-337.29757545628564,-526.1566928870681,-722.4113204367368
-796.3476023351162,-281.1444335833087,514.2129774568144,538.720148958074,-673.6144529362809,118.54564709882844,602.361901498894,-343.89753499017917,-113.75596164323387,-324.01328566828477,-519.0800579021117,-715.8260864572417
-795.2592660281989,-276.5632903943351,514.4260259908219,535.737281956795,-675.0994943412155,122.57243082429108,606.3897028239086,-305.6322981617542,-104.05314422689733,-310.0490909417607,-512.4317117982708,-709.711769347918
-794.3356326277027,-272.3661491737615,516.2141424144129,533.0318249910832,-676.1581784496622,126.28386755035993,609.7651936249423,-268.02432394617165,-94.3928685205097,-295.9280046161015,-506.2442446234499,-704.0483148915359
-793.5645799045527,-268.4913439204858,520.7115636176555,530.5746915938781,-676.8376336611175,129.7317123362317,612.4135347572912,-234.204912445498,-85.20672446730326,-282.12129746895437,-500.5503145641776,-698.8091413762883
-792.9345771796443,-264.8461057700065,527.0432318373092,528.3278808088036,-677.1628868927941,132.99540560515157,614.240341867496,-205.03127374135963,-76.99671443200461,-269.6313887465767,-495.3741696346953,-693.9627254627403
-792.4338123103786,-261.3694645830354,533.5578966761852,526.2623111298631,-677.1590061533362,136.12650589046336,615.1639550433862,-180.4113564071179,-70.2122104562972,-259.28072040059675,-490.7313050034486,-689.4757850308038
-792.0476141613374,-258.1695485597693,538.687846467053,524.3954719825258,-676.876382294811,139.0277303410568,615.1080543289575,-159.9277519632671,-65.31722549367002,-251.8582921958001,-486.63525335478397,-685.3084846738537
-791.7613797101249,-255.27509603896732,541.3288507985562,522.7220234498902,-676.3742554212757,141.67128424571223,614.0407896608094,-143.6477869747683,-62.58565101969428,-247.88114119283796,-483.08830895046907,-681.4242183793689
-791.5625856419664,-252.56255276157103,542.0151283554171,521.194920037985,-675.726050916105,144.16284414166267,612.0398758380497,-133.7468273807381,-61.79932664244401,-246.99203134058763,-480.0717913940463,-677.8015607305911
-791.4391294626402,-249.8327108418337,541.9701410524873,519.7457505101509,-675.0143103406842,146.67433167735365,609.2361944436926,-132.90408507426127,-62.50830090740795,-248.4028681001456,-477.5531134306084,-674.423928590677
-791.3798472136031,-246.53677354310938,542.1351420115502,518.2050019451922,-674.297119333556,149.6845866329841,605.7560755216043,-143.27879516714697,-64.27008688169111,-251.31358271076263,-475.4925903901806,-671.2731558225506
-791.3728271588494,-242.43605137984503,543.2067182708922,516.4927018999739,-673.6436896713291,153.40037903580856,601.7443565728554,-165.7309544309022,-66.57094267549581,-254.78691401555625,-473.839920626632,-668.329356404612
