I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-742.1514755508906,1461.111426998948,2224.2687174727685,-364.778497478192,-1466.8042566025204,1844.3391060496924,-1596.5717904029455,-5444.194050899335,-4110.370247644267,-1018.5112017651711,483.26012189400024,1273.2437604271156
-740.061292977244,1458.3160666491485,2219.3022602639467,-364.49603456448665,-1463.2303881403038,1842.0370778677009,-1595.8661213228525,-5428.921991954604,-4098.717696763831,-1018.6259821877945,484.74984185288406,1269.415929159512
-738.0655849873814,1456.0000886325188,2214.14674425927,-364.3483895368641,-1460.0209778301532,1839.9060530552358,-1595.2228778714193,-5413.456201411173,-4087.381492606648,-1018.2125712230924,485.8456669739375,1264.2538340160763
-736.1471639961158,1454.1642057500924,2209.000322347542,-364.3417455424831,-1457.1591735864697,1837.952628545152,-1594.6137585807332,-5397.805796318655,-4076.2857237358317,-1017.2821292564913,486.5695472757006,1257.9934583018235
-734.2287447418798,1452.8853112218355,2204.083737926984,-364.53222885674916,-1454.623177649585,1836.2030701277718,-1594.006499776459,-5381.982642568761,-4065.351532446444,-1015.8514217087895,486.94652855808596,1250.8893728888975
-732.0229940741443,1452.5317007045721,2199.542432753732,-365.16049461217295,-1452.3895602011473,1834.7000288501104,-1593.3738253469598,-5366.000429977654,-4054.535488868919,-1013.9396874454949,486.9973495486385,1243.122351619165
-729.2348758274121,1453.4780752596762,2195.4762979723064,-366.4732524310866,-1450.4338018685464,1833.4736652754887,-1592.6906060844515,-5349.874427781736,-4043.8017764445713,-1011.5676890751334,486.74315573569004,1234.8627608431232
-725.6520353374974,1455.9832773212963,2192.0300456564787,-368.6414126946649,-1448.7255052694652,1832.5389731601424,-1591.9241808353815,-5333.621396198602,-4033.097122100514,-1008.7627923275691,486.2107711634245,1226.3429743994623
-721.1899908386196,1460.117718209333,2189.293900717828,-371.72315634545174,-1447.2357300924004,1831.8797058331631,-1591.046380860362,-5317.259917134402,-4022.361670274686,-1005.5509614160075,485.4295826066463,1217.8116567420007
-716.1141410473504,1465.4422810186838,2187.2247563031706,-375.470982570456,-1445.9444319379807,1831.3966612817426,-1590.0427581220483,-5300.810023036388,-4011.516524131414,-1001.948387602241,484.4324304135983,1209.5459422436668
-710.8643433240766,1471.2694430215731,2185.7208300954985,-379.48449494205664,-1444.8341487150146,1830.9504170362907,-1588.9034967289901,-5284.292787317172,-4000.4760105471087,-997.9685574119864,483.2541810625168,1201.83501953972
-705.7397542508423,1477.1056968532978,2184.6460900342922,-383.4871301118158,-1443.8874603262223,1830.4477032692355,-1587.623070405898,-5267.732012077953,-3989.17809148558,-993.6253162930841,481.92677422711654,1194.9019714102856
-701.1400040579449,1482.3259954036653,2183.8524962999795,-387.11381076065635,-1443.0855257780572,1829.762413884079,-1586.1934546720152,-5251.15075004997,-3977.561303195008,-988.9343255686894,480.4829127828481,1188.9757811190116
-697.7106926987614,1486.0020976718731,2183.2547570032975,-389.7820419553342,-1442.4016457985495,1828.6749390803097,-1584.5897688931855,-5234.567155465169,-3965.550188690344,-983.920011260991,478.95882423530276,1184.3556230516604
-696.0585533392668,1487.2681944372014,2182.794183443625,-390.94259792834646,-1441.805794838921,1826.9802841000055,-1582.7823648675358,-5217.999353397892,-3953.078243537949,-978.610804130644,477.39014206639513,1181.3229598649164
-696.7309131809187,1485.3111333449688,2182.384459633892,-390.09768272664576,-1441.2707194065038,1824.5116128138993,-1580.7477915751429,-5201.467557945875,-3940.0853514923383,-973.0325673410332,475.8117598442359,1180.125136177206
-699.993113356555,1479.712997300127,2181.9570541469225,-386.99735554921347,-1440.767850674308,1821.205085125185,-1578.4638652374827,-5184.994861306405,-3926.5449526887273,-967.2130676953561,474.25339916558676,1180.9094769683572
-705.3705928784663,1471.0891110107145,2181.4824782245,-382.04244608251355,-1440.2667670325825,1817.2587840532535,-1575.9153326141682,-5168.613132237864,-3912.504518457968,-961.1827234697721,472.73314953946675,1183.5981616481622
-712.0356249241123,1460.539394626852,2180.946254887373,-375.94416084138726,-1439.7367996007572,1812.9954089673226,-1573.0902526102782,-5152.357271811511,-3898.05042813168,-954.972819525866,471.2625968987171,1187.993963289445
-719.277261896832,1449.0450165802058,2180.352206426676,-369.3126431755163,-1439.143871555635,1808.6760214847577,-1569.9660609045711,-5136.255950095404,-3883.2836552429567,-948.6187177429151,469.84997472390205,1193.881611853155
-726.2505707841595,1437.7442524233265,2179.7066044804324,-362.8747943071868,-1438.455750371287,1804.6132228833942,-1566.52470464996,-5120.3391635137405,-3868.3147504316685,-942.154455979463,468.5016850913125,1201.004891069049
-731.9772430173128,1427.8345831869117,2178.985157751227,-357.46982199550797,-1437.648646506997,1801.1956621782447,-1562.7647646765229,-5104.640943849475,-3853.2329263099764,-935.6059043050393,467.22750625839177,1209.1203717525577
-735.5774954831838,1420.3676639863722,2178.1507022589803,-353.85068154883766,-1436.7010000638713,1798.7736206452998,-1558.6864046663322,-5089.193037655125,-3838.124069295537,-928.9971018853906,466.0368607875037,1217.989661558372
-736.1351590326562,1416.5079648611907,2177.1734275519566,-352.8063356890075,-1435.5904939180953,1797.6994558621388,-1554.2912517810976,-5074.029036399557,-3823.097694993937,-922.3533086179765,464.93499458823743,1227.3112947910345
-733.0957351961993,1416.978824161374,2176.0156961243147,-354.8113380871956,-1434.2932216425615,1798.1632988259673,-1549.5685542905371,-5059.171374962512,-3808.2655517348694,-915.7018771179768,463.9244259884124,1236.8089241496466
-726.8470633068622,1421.3592468320555,2174.6275110056513,-359.5197247067169,-1432.7776423271223,1799.940473222337,-1544.4699240833918,-5044.614334925457,-3793.7374191696654,-909.0783640980859,463.00316719830766,1246.306381691316
-718.2181175054841,1428.7027997503244,2172.9555397077,-366.2026267203786,-1431.0099133750014,1802.6119365680156,-1538.9334085307848,-5030.340877047589,-3779.621707116529,-902.5211230508404,462.167115532044,1255.6679546640676
-708.0247673953787,1437.9907704667316,2170.943314979799,-374.1391194236313,-1428.9621307444054,1805.7676970566674,-1532.9043499880336,-5016.331884658972,-3766.0038612436983,-896.0631143226102,461.41457487234993,1264.794478695651
-697.2140062378445,1448.0865866593622,2168.5366175316963,-382.49754024127805,-1426.607265455984,1808.9448820659431,-1526.3318628041054,-5002.570192405172,-3752.968745382743,-889.7367122819198,460.7434736537374,1273.588277098437
-686.664511190586,1458.1322873486777,2165.694798505362,-390.51792178026625,-1423.9174767451839,1811.7194025506146,-1519.1841804071755,-4989.058890848709,-3740.6252319519917,-883.5751062544655,460.15073990437133,1281.8693829267513
-677.1236322170888,1467.442069359612,2162.3877957207674,-397.5566649759147,-1420.8690983488611,1813.7267352266317,-1511.4424929131924,-4975.807645290393,-3729.0758070908646,-877.6076183714208,459.6341864241989,1289.4467712687037
-669.475376089194,1475.0898566212284,2158.589882138662,-402.8477707868248,-1417.441209511033,1814.5369228031243,-1503.080337686112,-4962.813844732241,-3718.4060571058435,-871.8611932517382,459.1902871629231,1296.184787219736
-664.3088937398542,1480.3941793354106,2154.288911421583,-405.8772361841672,-1413.622281567503,1813.8507406411823,-1494.0893656102712,-4950.078782341082,-3708.667849949022,-866.3539737278431,458.82013542503,1301.9819750555782
-661.4380131089529,1483.3094144287284,2149.493409363698,-406.7913905607684,-1409.4203177907614,1811.706636538602,-1484.4953043086684,-4937.608844399822,-3699.84290911368,-861.0856455987131,458.535392352444,1306.8004084029715
-660.325961411974,1484.0667197307623,2144.2250170887255,-406.0350978587686,-1404.85414092985,1808.2983261346383,-1474.3422867418315,-4925.412600845923,-3691.87197961726,-856.0456156407312,458.3527282518417,1310.651300047464
-660.3598811644459,1483.0998300577064,2138.514467966258,-404.1273672903262,-1399.945900279752,1803.8768364586433,-1463.7020065251445,-4913.520848563301,-3684.685944372051,-851.2200097928909,458.2933283070792,1313.5351661226425
-660.8458504947915,1480.8711595382013,2132.3995426810257,-401.65481781557554,-1394.7226887775157,1798.725973841802,-1452.6446359149156,-4901.955523166388,-3678.198289421698,-846.5901613096948,458.3770627158753,1315.4908100318664
-661.3017514708829,1477.430992200661,2125.9183488629483,-399.010253179949,-1389.211842805808,1793.00647336372,-1441.1984942083473,-4890.696566549462,-3672.3165655813336,-842.1369669785221,458.6124256239574,1316.6424874973086
-661.3728387767767,1472.7137774506548,2119.1103384802823,-396.4786744275547,-1383.4415361093597,1786.8314343462619,-1429.3883278979292,-4879.718808094655,-3666.9448099489646,-837.8404470074676,459.00556809148407,1317.1373781807351
-660.5573961159188,1466.8551410940277,2112.019686784303,-394.4767779041544,-1377.4464044696053,1780.398520914719,-1417.2526868102088,-4869.001367820732,-3661.9712953238177,-833.6745868416159,459.56620880674274,1317.118065131897
-658.5140601683913,1460.0157948870528,2104.6909245674533,-393.2955752087814,-1371.259972266962,1773.8725554673067,-1404.8541933783426,-4858.548691939974,-3657.285954271961,-829.614127231892,460.3076616767683,1316.7115211668972
-655.3103550658908,1452.4278663396858,2097.164464811911,-392.9041223458667,-1364.9079230221776,1767.3286533857213,-1392.323154247151,-4848.442116287555,-3652.798842827904,-825.6410573881825,461.2548292731996,1315.9665565935425
-651.1897956143573,1444.382255938967,2089.4793759497493,-393.1354145882339,-1358.413821206051,1760.8055165306446,-1379.813884870765,-4838.79014347203,-3648.4299972945196,-821.7390400246751,462.43609458255776,1314.8921201995636
-646.4936508807106,1436.0125849071662,2081.6770616025055,-393.7347101928472,-1351.80032378574,1754.2773303564447,-1367.4505997945448,-4829.675355568519,-3644.101963838264,-817.891421765825,463.87050425580884,1313.5406281586547
-641.5935467652547,1427.5050512190226,2073.7962717811088,-394.42775641050287,-1345.0916640939201,1747.725513029672,-1355.3564548538145,-4821.175856627225,-3639.745183306646,-814.0805556830102,465.57571448401814,1311.9326998847253
-636.6595852869267,1419.3099543593755,2065.870330324491,-395.12150488529323,-1338.3207691141872,1741.2371293883705,-1343.6447147853175,-4813.3463828077165,-3635.298439609298,-810.2820620828461,467.56994499987167,1309.9974298298205
-631.7748195230025,1411.9128112653273,2057.9322772299797,-395.7955263209571,-1331.5235975712494,1734.9353758123905,-1332.4081859488722,-4806.215990502308,-3630.702723877025,-806.4690725479493,469.8652531372934,1307.6646539026056
-627.1060058002784,1405.7614542827714,2050.0135559142495,-396.35866430393656,-1324.7329907295634,1728.9461267065665,-1321.7621113015557,-4799.831564714823,-3625.90068222284,-802.6194253392426,472.47197209629263,1304.889488686761
-622.7629489681199,1401.1685994369739,2042.1495395482316,-396.75593128670914,-1317.9817885778602,1723.3555116662155,-1311.7674783305265,-4794.189066477536,-3620.8383147119744,-798.7097098784724,475.3849349271295,1301.688863558291
-618.7356778969067,1398.054265385788,2034.3917749893521,-397.0010477031124,-1311.301562223685,1718.1515950738265,-1302.3531921180954,-4789.171251603764,-3615.4539515083648,-794.7119926045397,478.5663981547565,1298.2634310171663
-614.9673172319087,1396.14253289941,2026.7948619039605,-397.1312335535467,-1304.72252437157,1713.2641237158957,-1293.3966106991804,-4784.6107266983145,-3609.6888471169586,-790.5992753934232,481.96172338084335,1294.8959500137123
-611.3385622603442,1395.1956851959346,2019.401801881216,-397.2373111068296,-1298.2782246433324,1708.5602488027832,-1284.739536813095,-4780.295620206605,-3603.5152047176975,-786.3438365378082,485.50762983768055,1291.788850538586
-607.7247049196704,1394.911633595471,2012.2534517671274,-397.40844940449,-1291.9997078945084,1703.9587486429507,-1276.2373892903368,-4776.021288950918,-3596.9017363109515,-781.9223896169707,489.1376980180055,1289.18448366114
-604.1033984920858,1394.9530172572063,2005.3859847747055,-397.64487764142075,-1285.909447821092,1699.5224245581803,-1267.8879150915843,-4771.697892303494,-3589.7877486194516,-777.3284000792798,492.79957192279466,1287.424854704466
-600.4928692929246,1395.0045146110801,1998.8267618066527,-397.91392777850456,-1280.0277295033943,1695.3704054832824,-1259.7143158399442,-4767.255247564536,-3582.121288560738,-772.5598115481839,496.44343793711687,1286.8163436023294
-596.8954576972557,1394.6880684292053,1992.6104714619867,-398.1935554119738,-1274.3746571694678,1691.7271273577805,-1251.6363345716334,-4762.556973360261,-3573.8566297991524,-767.6047205251411,500.00881695791713,1287.6379127458094
-593.3362961277887,1393.7152353127526,1986.7526303323143,-398.4532483561098,-1268.9725371655259,1688.6856462907683,-1243.5564320904928,-4757.440332767875,-3564.9950441272586,-762.4527495195448,503.433154070408,1290.0065478244255
-589.8524782087255,1392.079413690629,1981.2176191826172,-398.6717401194868,-1263.853531020383,1685.9533002729074,-1235.33967833598,-4751.6718909445235,-3555.6585647267634,-757.0951483442188,506.6496776414622,1293.6326289156646
-586.4993072708012,1389.903955692521,1975.9572215861242,-398.8321404167287,-1259.0528641101014,1683.1176279857461,-1226.8074272336844,-4744.9796254396715,-3546.0149303963494,-751.5198565672359,509.5907074250845,1298.0351280691266
-583.3773738774723,1387.3270430342197,1970.923817760675,-398.89865898076295,-1254.60001265767,1679.6887567697247,-1217.8958294887818,-4737.180243994102,-3536.212030517705,-745.7284085224723,512.2023144109379,1302.7720805863203
-580.5829099339205,1384.5267881275113,1966.0789334195247,-398.8353835059923,-1250.5233149194619,1675.3823440432693,-1208.4670021141292,-4728.060370782401,-3526.3965160985913,-739.7118695130094,514.4310823138447,1307.3415549662275
-578.2036478727953,1381.6492058542997,1961.4422258513896,-398.6206950686255,-1246.8500275114193,1670.5754727168337,-1198.0684683398242,-4717.259545264756,-3516.665603072012,-733.4153301249006,516.2125214687819,1311.231500075924
-576.2936910323502,1378.8052102685897,1957.0129105200242,-398.2393176764582,-1243.6025351002165,1665.8717610523436,-1186.23637784045,-4704.435956181363,-3507.087035360628,-726.7807702399499,517.4872294910805,1313.9882714274686
-574.7895019503684,1376.1375471123552,1952.7578368262343,-397.68720391599066,-1240.8012847789882,1661.811862546485,-1172.6774347939484,-4689.33118907898,-3497.7833634914455,-719.7784133335912,518.2035656338359,1315.107215196138
-573.6578131094554,1373.7403193603725,1948.725744390971,-396.97029081677863,-1238.4570846029942,1658.7683511660625,-1157.270239591007,-4671.826924011738,-3488.8182211123903,-712.397179061726,518.3305439639922,1314.255437059637
-572.9567387013952,1371.5620973932278,1944.7406971459857,-396.08985660542976,-1236.5609658472608,1656.5335934721857,-1140.3274745473952,-4652.133800350348,-3480.1131798638867,-704.6742101642833,517.8813367509977,1311.539611073633
-572.7661275201579,1369.4868080924794,1940.5773376875827,-395.06090544463274,-1235.0930993418008,1654.640226928984,-1122.4156337833472,-4630.647072765253,-3471.5401650649897,-696.6773862330348,516.8933360832607,1307.2699431589274
-573.3406924119545,1367.4216299988166,1937.026964290846,-393.9227912678086,-1234.0290650901093,1652.7840790083983,-1103.9108891008143,-4607.711891670722,-3462.895511500447,-688.4398489896637,515.4099384273836,1301.8063973800524
