I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-320.7448134238635,-135.85157425277507,183.8570635620833,233.31901004969077,-252.50103762485134,24.595382513699214,275.3627361861394,-248.68210570930495,-146.45097444614595,-35.94106090188098,-53.86614629598048,-194.24069127682125
-319.08556070804104,-136.76082340913936,181.6111025005024,232.9004278502413,-250.5637063450495,23.02598522444123,272.13317080868677,-254.86192447905614,-151.4481797798167,-37.07214672945379,-53.808434322660524,-192.51162283747675
-317.30607959414624,-137.803443004818,179.15928874403878,232.46652923732273,-248.43385161688187,21.25971541149767,269.1951921888502,-260.906291819414,-156.33619158829683,-38.069667551286436,-53.49770172872183,-190.58042051751565
-315.4151446006883,-138.97088328097442,176.5149182202353,232.01861498207873,-246.12426248611928,19.3093818417337,266.5259486006307,-266.4529612014687,-160.88773995427792,-38.95526580034864,-52.963219624664205,-188.47285243871875
-313.4219372364413,-140.2544190074622,173.69172727810735,231.55815438669927,-243.6481548987685,17.188158169691366,264.10135679389504,-271.17895727361906,-164.90042015249915,-39.75215357811686,-52.235991823386435,-186.2218382502088
-311.33762938726875,-141.64294307608577,170.7069846209307,231.0867665882355,-241.02211238160098,14.912734970019383,261.8924990848115,-274.74844298442736,-168.16440727410708,-40.48595174942862,-51.351491743383114,-183.86059033077467
-309.17264082864295,-143.12509018084847,167.5774945082215,230.60566614522827,-238.26198099812427,12.49989457967507,259.87249523393564,-276.96450319995796,-170.5574747132271,-41.178999185749184,-50.341480995398896,-181.41997541387914
-306.9336544706799,-144.69030806321229,164.31629857299103,230.1146130065292,-235.37916795601433,9.964256711925252,258.02462532272597,-277.98990151534093,-172.18301138943005,-41.840501286968845,-49.222367642610855,-178.9154845851801
-304.6262285072173,-146.32797346915393,160.93558239586724,229.61282172339537,-232.3839290660806,7.320175295876328,256.3354186944313,-278.1564000513761,-173.25077968722928,-42.474950347976105,-48.0051655074636,-176.35662720495736
-302.2560424932178,-148.02825114415668,157.4469423275209,229.09987603041108,-229.2861035842774,4.5811449011633725,254.7905403238771,-277.7918225381347,-173.96905000299782,-43.09009720305151,-46.70306396978422,-173.7591950273827
-299.8293764641213,-149.78063164945382,153.8631316390837,228.5753694943996,-226.09665633979532,1.7616376106457872,253.3746161189189,-277.27502515876245,-174.57767242613397,-43.69361068114031,-45.33010631467721,-171.1390029872005
-297.3556633605176,-151.57166854193986,150.20221733717062,228.03922631293685,-222.8319076928466,-1.1194373211381032,252.06571427773164,-276.9604935550439,-175.30030435389475,-44.296408608203606,-43.90750853009187,-168.51259552343137
-294.84574386834333,-153.38724833876722,146.48406256537294,227.49177174772254,-219.51012740647488,-4.04192903544979,250.83848004668772,-277.15317431039546,-176.32915621941171,-44.91273950861024,-42.461015133394696,-165.8991291083205
-292.30933083309026,-155.2140364229533,142.7269237137686,226.93309170429802,-216.14789838533224,-6.9869707133535,249.67018984243458,-278.20926115515084,-177.88632706323085,-45.553158760507635,-41.01271686449354,-163.3145035292172
-289.7569271518073,-157.03966255758516,138.9489110506442,226.36399910779352,-212.762045180353,-9.936547297945642,248.5353902268162,-280.37245859140234,-180.12421923255596,-46.234335990215264,-39.589884750847595,-160.77999574105772
-287.20024852580593,-158.85455957678812,135.16661218925864,225.78698893178682,-209.36873468328375,-12.875436687349291,247.40310748383575,-283.590411304782,-183.01463683661174,-46.98887907056902,-38.23131950778705,-158.33155883569304
-284.65142108552084,-160.65068754772037,131.3956789273938,225.20530161447417,-205.98364184028497,-15.79006913867694,246.24040013764807,-287.6763758712202,-186.4448009775182,-47.85488357124259,-36.98043042316871,-156.0113399934541
-282.12439310525895,-162.4193100641996,127.65424820140292,224.62260490898018,-202.6252489101035,-18.66557498933513,245.01098716647675,-292.415716961755,-190.28181064055275,-48.87260291362205,-35.88555215660938,-153.86474154717675
-279.6323774067717,-164.15255352887058,123.95911230936512,224.04252731739467,-199.31073756390057,-21.4883685152515,243.680084024008,-297.5609836978377,-194.36957244722603,-50.080345044816816,-34.993479472041486,-151.9364665317396
-277.1846657146586,-165.8440605653769,120.3222905434056,223.46747850726794,-196.05198553000002,-24.247960312338602,242.2220227472441,-302.9401360154699,-198.58943339613398,-51.500535458309976,-34.337427985779,-150.26021631085717
-274.78967295499865,-167.48773743382264,116.754977368483,222.89948090015426,-192.85994864436606,-26.934539732263296,240.61386997476663,-308.42818455997724,-202.84954405429065,-53.15087233349803,-33.94686713202822,-148.86624445742694
-272.4562787440746,-169.0781965356943,113.26816627040881,222.34104246127066,-189.74562395039663,-29.538957583999764,238.83109959852973,-313.8441281689906,-207.0336018205073,-55.059180177204034,-33.85564598314169,-147.7889541899273
-270.1945316364755,-170.60914639873852,109.8751561646285,221.7946176333273,-186.72249438705262,-32.05082421545363,236.84852668664422,-319.06904634175174,-211.06047938522204,-57.25090960520385,-34.09874821462645,-147.06289199928943
-268.0188687817213,-172.07082298942035,106.59719704205776,221.26281723615,-183.8124663689269,-34.454667311523565,234.63575900471065,-324.145331214351,-214.93932398384507,-59.74695458180661,-34.71740947980192,-146.72541557029646
-265.9451393221154,-173.45223651566684,103.45831045349476,220.74820485696355,-181.04036641258472,-36.73330776742934,232.16123587972888,-329.1836694661783,-218.7228548627381,-62.56870355535854,-35.754860933215845,-146.8141017912665
-263.9865296421613,-174.7431234736414,100.47973078742156,220.25229347951878,-178.42787179481684,-38.871426401226806,229.40038941913807,-334.326736022683,-222.47438508365673,-65.72398819153608,-37.24443396664544,-147.35752170732138
-262.1556716965939,-175.93346918245624,97.68189817622493,219.77649596202784,-175.99574317121665,-40.85414461925789,226.32974216823513,-339.72766437353135,-226.27666347537988,-69.22736553441736,-39.21934527034929,-148.3832078123783
-260.4647661475516,-177.01462732906288,95.08283542370005,219.32302044100655,-173.7622174083988,-42.66793323396354,222.92327612699128,-345.46315541549336,-230.2160270582799,-73.12977068203706,-41.720684069199,-149.92454437634723
-258.92378108383303,-177.97919530083394,92.69724986641528,218.89366527261754,-171.74191164650583,-44.30137218284729,219.1591132467786,-351.5726176404789,-234.3638405594792,-77.48363071295559,-44.785546217068614,-152.0108528257719
-257.54171650000785,-178.81955773759617,90.53956064004271,218.48949920761348,-169.94901560323203,-45.74331670581578,215.01968225941246,-358.12430217710124,-238.7820907142098,-82.31841872725873,-48.44319290290086,-154.6652845701451
-256.32307107142145,-179.52979454948976,88.61871926340866,218.11016975359112,-168.39165017283975,-46.98616196446453,210.49770562580213,-365.15584712072626,-243.50240694567202,-87.64600384528296,-52.707494307931185,-157.8983793796475
-255.26322385373683,-180.10738627910894,86.93279999922056,217.75231837386104,-167.0659372164425,-48.02951898302789,205.60703575252853,-372.6411700391904,-248.48084662703096,-93.43519033434058,-57.563794940487384,-161.69436374161828
-254.35243920778416,-180.5516269324577,85.47381728487736,217.41089941562709,-165.96125031337618,-48.87691134699878,200.37358590285672,-380.5263128759058,-253.63345887644556,-99.62782807401433,-62.97636981904636,-166.02247075614804
-253.57860237056903,-180.86319095516268,84.2297866708466,217.08071022940555,-165.06244921891889,-49.533946563625086,194.82606761097952,-388.7307092367995,-258.90366265665926,-106.18953923455383,-68.8998495363647,-170.84964281128507
-252.92744486401085,-181.04335175985008,83.18645532973666,216.75569853834924,-164.3518521629593,-50.0077576561462,188.99937849877358,-397.1669953570123,-264.20132765916514,-113.06057935765867,-75.28176669675413,-176.13506006774128
-252.3856905429366,-181.09200914101837,82.33258861307826,216.42921733426252,-163.81506165188432,-50.30399907105104,182.9315850499571,-405.78622332237563,-269.3555483093423,-120.11009332834504,-82.05708862881558,-181.8327314949135
-251.93970707017712,-181.00903993778093,81.65670948294614,216.09443696376013,-163.43734443522678,-50.42843108945072,176.66234741083704,-414.55399828316126,-274.202101545752,-127.20285949761188,-89.16485680377774,-187.89460357118304
-251.57254124311052,-180.7957056244889,81.14298750677432,215.74363015884748,-163.19917317786764,-50.38948821023855,170.2378403997297,-423.42323779403705,-278.60665982584214,-134.22314558723696,-96.57191358403364,-194.26450741235683
-251.26668249341287,-180.45383405224,80.7736947202219,215.36957872551514,-163.07871860457618,-50.19598602457922,163.70226316419547,-432.35703906875585,-282.5090266596419,-141.0982601491443,-104.23373546602916,-200.88958479763028
-251.00606283904457,-179.98612419333054,80.52978606235556,214.96723105176284,-163.05236405187898,-49.856218819620544,157.08846796740318,-441.33211631896853,-286.0467976791531,-147.87976878726386,-112.09055147927906,-207.7336854537001
-250.7742938554689,-179.3958792850957,80.39025731968412,214.53228432537531,-163.0941438021611,-49.37872608815391,150.4258030154684,-450.33444956730915,-289.4508588534383,-154.67863255134748,-120.07636445929941,-214.76600324018565
-250.55482675482125,-178.68565237442974,80.33391603172093,214.06039406843453,-163.17761698379496,-48.77100948640935,143.7442256364763,-459.3677115938741,-292.88756339868974,-161.56015444555328,-128.06008334609695,-221.95452776239506
-250.3309084815497,-177.85846533263035,80.33949122975133,213.54704192356257,-163.27648677323128,-48.041369581598865,137.07501616110355,-468.43150957632366,-296.5681515058796,-168.61967271501751,-135.97052361934507,-229.2654475928918
-250.08296344037214,-176.9189268478936,80.38301115309172,212.98629281375395,-163.36212367849197,-47.20149986138038,130.45753950881715,-477.5117402793257,-300.7943154892406,-176.02064052676513,-143.90252728214315,-236.6537707732722
-249.7912424096269,-175.87176735913232,80.4413320670483,212.37158401137296,-163.40712029182055,-46.26376489377434,123.93499562380318,-486.57669442124563,-305.83693189871593,-183.90945342102142,-151.99831531794135,-244.06886721801027
-249.44087751110678,-174.72148347432736,80.49915987104276,211.697025980768,-163.39336368501634,-45.23963537206034,117.54783516413303,-495.55366256347634,-311.95142827306796,-192.4175488733965,-160.45607319935084,-251.46447832774908
-249.01728722652157,-173.47143042541498,80.54243825211306,210.95634111853292,-163.30400104213615,-44.13927019588092,111.33930903835494,-504.3822921614912,-319.24514903606604,-201.58379402754053,-169.35955668762406,-258.79021672509964
-248.50267534698975,-172.1218931149879,80.55263842572386,210.1424765341504,-163.11588608228436,-42.96909535015632,105.35668608645518,-513.033843597421,-327.44633482254113,-211.20655718703014,-178.4437386045326,-265.98759972625135
-247.88198875361766,-170.6716301036384,80.51672350806503,209.2481532070661,-162.8121468187472,-41.7335444318194,99.64982380797838,-521.4941111973245,-336.1059906253909,-220.97029715311209,-187.31620509180667,-272.99526995931643
-247.1423360020495,-169.1195292481015,80.42688171944303,208.26530500821667,-162.38278152127333,-40.437875946683604,94.27457505361754,-529.8247334943459,-344.80935784422053,-230.59116044558988,-195.57481551720062,-279.7461512569658
-246.27624637653392,-167.46397145129,80.28463229567161,207.18627674622417,-161.82886535054982,-39.08627074395062,89.28417538451393,-538.0124396875233,-353.08767888690534,-239.74523269567283,-202.91951605267732,-286.1755368140142
-245.29429990921162,-165.70331578612058,80.12144870738892,206.00545677776103,-161.18715710758931,-37.68116393230655,84.72361356855042,-545.846902544009,-360.46860710569564,-248.07982028151895,-209.39797840249656,-292.23326417298665
-244.2114176936467,-163.8360807791643,79.97581267395967,204.71777287984528,-160.5029579286747,-36.22475775149591,80.63260520954677,-553.0528667753728,-366.53639007528585,-255.27686186511613,-215.21298417549218,-297.8732871965853
-243.0273665900725,-161.8600173186679,79.85852873284067,203.31789907884146,-159.78784840392535,-34.71836180868181,77.04051456340792,-559.2617065698818,-370.8305888490357,-261.00414688559533,-220.54743117334755,-303.04708695018473
-241.7447911187742,-159.77352305897594,79.78612665321474,201.80010240252298,-159.0611241631365,-33.164538943552465,73.98279122449712,-564.2511076676319,-373.04695530744397,-265.04169418604454,-225.5366697240655,-307.7044460413068
-240.3742806719232,-157.5771285267887,79.79233922873567,200.15682676936532,-158.36514147137402,-31.570408947874917,71.51190762368562,-568.2366715511381,-373.2797288428671,-267.4573831316536,-230.1409098197048,-311.7853481798034
-238.92196646783714,-155.27221764623079,79.90325512588574,198.37997696541663,-157.73384170157016,-29.944745710144893,69.68691089439332,-571.5923611684501,-371.8081813259819,-268.45549067151796,-234.2257885190512,-315.2272046021967
-237.40895695149229,-152.86047880321,80.17013603840424,196.46289564160793,-157.23152168504146,-28.29553734641755,68.58209006449451,-574.7529228465747,-368.9523353386716,-268.24618886229433,-237.64662183486243,-317.9782019664457
-235.8377775210294,-150.34358504520833,80.60939764400104,194.3991626067315,-156.8800810742466,-26.630535857306924,68.24979729590385,-577.9875806594691,-365.0737940833799,-267.08197791791474,-240.3157254113119,-319.988133963814
-234.13760996818309,-147.72190788871393,81.10207683420259,192.18225245331422,-156.53611927798053,-24.95570490108103,68.68797022279905,-581.0110411323957,-360.4238184191243,-265.1894706512377,-242.27668691487034,-321.2035644556551
-232.2279619510955,-144.99537384066494,81.5096843578002,189.80664099816673,-156.0319026429811,-23.275518222697272,69.87080377596011,-583.3263391609063,-355.197905280412,-262.7597958083743,-243.63073470638673,-321.5776958456288
-230.07007263078506,-142.16458500429437,81.77000082425693,187.26733605973945,-155.29264246257515,-21.594960552449024,71.74136508101965,-584.4523314862699,-349.6817489732983,-260.0332463784311,-244.56452004005388,-321.06962525172696
