I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60.80728990545017,-244.2406223339586,-285.5766144309124,91.81947546135237,170.64036864754254,-260.83154940023735,-349.7611004911869,-140.5922086592881,400.9308395052845,207.3490402227077,103.78159714083887,-257.5153351946698
63.416807613903956,-244.15396797643962,-288.15847495626537,90.23227341831466,173.63653604307424,-262.0276025043843,-351.127192072477,-137.1123376518506,399.644137675839,203.1138702211378,101.55173464894332,-259.5133289635251
66.40595578854709,-243.82388955434456,-290.8528328808878,88.33615354559562,176.91309360602006,-263.1636010338832,-353.34976906005693,-133.87513354735214,398.08504661207024,198.7359825810852,99.44333981534025,-261.84190092553393
69.74006414203389,-243.27055890174145,-293.64651849378157,86.15966827004641,180.44312935766024,-264.2325269195179,-355.9775718548116,-130.86995737572087,396.2710443212444,194.23528046880452,97.47632873428991,-264.4967914226611
73.38680397217108,-242.51462397006833,-296.529997879663,83.73054671617209,184.20273568953897,-265.2310324062959,-358.45800644588985,-128.07911153388693,394.21815296651135,189.6303120790818,95.66653746349674,-267.4836119139556
77.31512054935227,-241.57446399205872,-299.49385331199755,81.07483027016235,188.16826046455975,-266.1460424184951,-360.93515395023906,-125.48558058554407,391.9417848577505,184.93915357663803,94.02344312379759,-270.807734261176
81.49167492927658,-240.47008060933464,-302.5282098299652,78.22045219053676,192.3143636647046,-266.9665331923166,-363.557204763838,-123.07021304184254,389.4587100694899,180.18111054525048,92.55617084849088,-274.4718274761269
85.87153745059781,-239.22793000968997,-305.61770791708244,75.20428586303179,196.6063374762627,-267.69348068458277,-366.2221033307154,-120.81366566899487,386.7923270511823,175.3817687163366,91.28326148638011,-278.45947008938555
90.40582656274316,-237.87580973817398,-308.7441340141854,72.06573345937181,201.0057150497046,-268.331953459064,-368.86331477407623,-118.69689452615111,383.96839434152065,170.56900723076058,90.22308197583565,-282.74600041263324
95.04945366374479,-236.44082539706395,-311.8916718836135,68.84148394989649,205.4773774939252,-268.89144059961154,-371.4566148044796,-116.69745103219222,381.0106544302082,165.76852036343593,89.38827368568687,-287.31509129250946
99.75778869176735,-234.94728137017077,-315.041818204699,65.56659582279529,209.9851550445901,-269.3807696667562,-373.9514221530057,-114.79417064862527,377.9427654897907,161.0062558287797,88.78315686009095,-292.14528167575577
104.48913975233698,-233.41064613343215,-318.17053654734974,62.27079688944598,214.49181790204145,-269.79744521324756,-376.3084144109455,-112.97212187337733,374.7869245098035,156.30775619981736,88.39477510960545,-297.2067134134838
109.20406387492831,-231.8427214940646,-321.25157823803113,58.98062078888628,218.96034042160224,-270.1366281473055,-378.5580952766423,-111.21873549738628,371.56434089513334,151.6977788786179,88.20035029398105,-302.46584853355705
113.85891972137355,-230.2573540898908,-324.2554187367326,55.725299879227485,223.3496850610834,-270.39702871879877,-380.69594478681785,-109.5220086201001,368.2989644640076,147.2035061507913,88.17608816741533,-307.8745624531928
118.41306558196105,-228.66737455491554,-327.15350179969386,52.531496239654416,227.62102248677724,-270.5799136367186,-382.5893447700812,-107.87030232863363,365.0133771060745,142.85019826272065,88.29465880318546,-313.3886259867675
122.83571586882,-227.08649120933953,-329.9250488091286,49.419487561099366,231.74503093415177,-270.6975677502397,-384.51342061288784,-106.24928149801485,361.72498947052185,138.65642989566402,88.52814369856381,-318.9898270281408
127.09842117611977,-225.52885327364274,-332.55140052919717,46.408135971597005,235.69477623076938,-270.7651048862809,-386.81004720568455,-104.64360454183333,358.4502271671994,134.63895156530498,88.84810551360285,-324.66357847275253
131.17326097101173,-224.00274504563953,-335.01214317507254,43.51500409116709,239.44277140838904,-270.78576078557785,-388.19752817943765,-103.0399052774017,355.2053979295622,130.81446779251004,89.22091988061153,-330.3903762836873
135.0292717290473,-222.51945399255226,-337.28578563798555,40.760190452658975,242.95927240865691,-270.7645217917516,-387.41602885041357,-101.42448755362041,352.0090843501145,127.20105086138459,89.61439736400108,-336.13763299359465
138.622760721368,-221.1011816294439,-339.3457430824748,38.17412997574713,246.20469022178978,-270.71397077244364,-386.58606140794336,-99.78209166886072,348.8876276815483,123.82364494837975,90.00341082535219,-341.8334223888952
141.90586617588076,-219.77213088910725,-341.16386954952173,35.79071829260536,249.13632846809605,-270.64450731784297,-387.932317969907,-98.09755823739125,345.87029067176803,120.70916295169005,90.36603358947154,-347.3909190079789
144.83694880511712,-218.5584978048358,-342.71719965947545,33.64008504404452,251.71784164586896,-270.5754292929507,-389.33965648679526,-96.35576095957536,342.9839544325845,117.87969156822504,90.684187990144,-352.7380619140427
147.37562181945577,-217.48114709382847,-343.98331736325025,31.751395213055673,253.91395714357554,-270.5141176639062,-388.36048126643107,-94.54286650699534,340.25460498266466,115.35633104499901,90.94009051501868,-357.8040582608295
149.48357267917356,-216.53884840297926,-344.9379012133323,30.150882936104633,255.6896312576805,-270.4207170752152,-386.166238125828,-92.6488132658542,337.7059799129566,113.15982589833214,91.10972640638626,-362.52391803426804
151.1282512348981,-215.7247132936745,-345.55952653197284,28.860462882505235,257.01475071862546,-270.2481793524321,-384.2346385464786,-90.66567384297991,335.35840626261347,111.3070703499524,91.16912841464466,-366.8456945390253
152.2788421831636,-215.0428756805005,-345.8291877797818,27.90155539455364,257.86161769168814,-269.9752609784914,-382.1014648497731,-88.58605396270465,333.230105963037,109.81289974132825,91.0984813074616,-370.71486928684476
152.9153785875445,-214.4982311040117,-345.73548038680985,27.288429374929848,258.2129199350593,-269.5921749854941,-379.28111041141915,-86.40425135808022,331.33426039405543,108.68428439315211,90.88329723458939,-374.1048887364102
153.04011251062076,-214.101618516947,-345.28308648520846,27.020886889229136,258.0727895690197,-269.12328818784783,-375.9534271494597,-84.11585933855679,329.6760300139335,107.91215188894772,90.51980525966147,-377.0492637850773
152.6675184165792,-213.86889890016806,-344.48561280555987,27.090833583311486,257.45722516423245,-268.6156633337383,-372.176106150755,-81.71792204728163,328.25403981997295,107.47853495097256,90.0105022574253,-379.61225049963815
151.81777776605003,-213.79744064892336,-343.3591818568507,27.485667272393922,256.38685966275796,-268.0785543609651,-367.86791687470077,-79.2106700161088,327.06178147520836,107.36214461167587,89.35843729587482,-381.8787575601137
150.5161128493331,-213.89471105924915,-341.9239259276823,28.189743818130673,254.88744365410258,-267.5493614669066,-363.0429259154102,-76.5951794474932,326.08848375759203,107.53777064554804,88.5692146653357,-383.93834146681536
148.7847872761834,-214.2112530091408,-340.2002957541063,29.190701428315712,252.98333834388808,-267.16344890200514,-357.76620161227174,-73.8713076718119,325.318694497918,107.98090683903159,87.6496823183611,-385.8473178275082
146.64675570339102,-214.79908366842233,-338.2094969303604,30.475892942855594,250.69975086071642,-267.0595800654902,-352.0931765618678,-71.03983429768786,324.7348835073935,108.66640650810035,86.60742851753449,-387.6569685146514
144.13298580107588,-215.69134216232516,-335.9780625500233,32.02720890250256,248.06936922686353,-267.3380671654689,-346.06227865291015,-68.10240259770903,324.3230221691243,109.56357495671365,85.45356444665474,-389.43971274778295
141.27523459819554,-216.89548236812604,-333.5317719575428,33.82532312004401,245.12487430477117,-268.0392417861402,-339.70640277624943,-65.06359680891931,324.0657769829416,110.64208313251763,84.19832711580503,-391.2776312667666
138.1021352612866,-218.35022972409405,-330.8902466187378,35.85084606471655,241.89364939767702,-269.0392144966142,-333.0542476553858,-61.9345672633647,323.9385934987891,111.87645570502256,82.84697632403369,-393.2756652628147
134.64241057074665,-219.95965767782647,-328.0714678148282,38.08342452692655,238.40217279839206,-270.13233100174665,-326.13074859296495,-58.72925897056487,323.91716936177744,113.24229357839795,81.40278676247624,-395.5475519666947
130.92235694580236,-221.65636061613432,-325.09267831974915,40.50487985862509,234.67517067111115,-271.17886470018544,-318.9626993468025,-55.4616057455913,323.9724349743701,114.71652404756323,79.86714053382144,-398.1812173376665
126.97050647267288,-223.3527052786252,-321.97240273573715,43.09540582613236,230.73934837342514,-271.99212342458907,-311.5815416222642,-52.14520732894373,324.08336618657614,116.27461092385099,78.24174793227483,-401.2652109980829
122.82512426515333,-224.9105557098483,-318.73606827848965,45.82876523490612,226.6307808724436,-272.27058641580066,-304.0275865511469,-48.789998378407056,324.26089560801154,117.8846271036536,76.5331719758636,-404.9056989933742
118.52683864819952,-226.19894110887992,-315.4115350363235,48.67759289193797,222.3882534611107,-271.7311963278883,-296.3440291916074,-45.404257748820065,324.52100924411883,119.5124949678672,74.74865481525552,-409.19842824350883
114.11374690166484,-227.09880715698435,-312.0243869063013,51.61594562626862,218.04781442434472,-270.1187263813278,-288.57061443480194,-41.99818577029638,324.8602542815886,121.12654360850686,72.89304364783844,-414.23076473639804
109.62104706482509,-227.54750800491982,-308.6001014928864,54.620902529441985,213.64385449772277,-267.31032717457174,-280.74423557889804,-38.58007628490609,325.26965392459783,122.69623277518492,70.96859440776656,-420.04954281625123
105.07533978739247,-227.6305288324408,-305.16284279620345,57.67792759566633,209.20527754530875,-263.5302012511543,-272.89502869457453,-35.155202539511755,325.7224712634415,124.19486673328252,68.97180792961744,-426.611971168893
100.49849529312864,-227.50423116268777,-301.7356502945971,60.77685997971034,204.75772605299358,-259.16821303368755,-265.0491317016757,-31.726844465518795,326.17885523408086,125.59810880062757,66.89603809308177,-433.8281811337858
95.91465714815321,-227.30241001353872,-298.344036822446,63.90648808872044,200.3295505547448,-254.55977192182877,-257.2354518578074,-28.292668788409163,326.6289981634102,126.87915044096187,64.73550720188709,-441.5927254434887
91.34525451912252,-227.18567024768316,-295.01186923908506,67.05753237805888,195.9466184698851,-250.10307608037115,-249.48021519888295,-24.851046438335278,327.0425057034827,128.01335722634434,62.48329361576014,-449.7873888501819
86.80674906916863,-227.34032470970604,-291.7572907135583,70.22273549049052,191.62864129231872,-246.2583774491931,-241.80352634320477,-21.407900695132113,327.3115380073075,128.98183658557997,60.13125237018043,-458.31547483203303
82.31466852433046,-227.93362682491787,-288.5970592284533,73.39501813894066,187.39398519718574,-243.43972409630402,-234.22426267620727,-17.96934762611317,327.3255322872481,129.76705524567853,57.67130711614201,-467.0837833388656
77.88236784696409,-229.14156720440647,-285.5477392670951,76.56948668118055,183.25970947822532,-242.0785296661079,-226.75947324784968,-14.540052783665455,327.00693011535475,130.35269011380512,55.09404372183623,-475.97055838517
73.52590508768274,-231.06969679893294,-282.6275318839787,79.73923737051503,179.24533787311003,-242.43684838008457,-219.4293212863943,-11.118305297616056,326.32481173099035,130.72020336973168,52.391927910091226,-484.85435207788873
69.2720119316309,-233.63883876578143,-279.8616218299383,82.88986225999882,175.380438039953,-244.33544480072086,-212.26569936280163,-7.685378907324225,325.37409105690114,130.84199212467232,49.56311733018981,-493.62494501822425
65.15116624603513,-236.6837585843149,-277.2774917928308,86.00421005783078,171.69800419185592,-247.38855489150205,-205.30467889607635,-4.216118790458236,324.3128987460007,130.68758435795613,46.60840466707745,-502.1767972456303
61.191405253462875,-240.0412756310884,-274.8990578082393,89.06564267513008,168.22753603986644,-251.21616330031893,-198.57952303643842,-0.6888820885003943,323.24663878309656,130.22983473478766,43.52984122474577,-510.4294509283579
57.41997470214649,-243.52335969617408,-272.74957329234087,92.05797183899175,164.9976934536368,-255.37697327725093,-192.12232656861832,2.9166184656936966,322.3181864006619,129.44300181225657,40.3298704578039,-518.3011261777131
53.860131864097845,-246.9580873026415,-270.85140743654375,94.96883315957031,162.0344081478201,-259.46250865294036,-185.9606088241528,6.612952884536525,321.76414854541713,128.30516259900497,37.0080885162791,-525.6761279171133
50.531206726156675,-250.19983383410704,-269.223757698558,97.7882213035259,159.3595429230504,-263.12572524520954,-180.11717430480084,10.407252888200922,321.8078536679778,126.79868398398092,33.563732930673694,-532.4413579190824
47.452844233926776,-253.07553442938354,-267.88468920009416,100.5050368826541,156.99445879108043,-265.9549084775626,-174.61444241359828,14.31075814840838,322.6503711485447,124.906510924941,29.998533354689314,-538.5012324401769
44.63923439004432,-255.4689148052843,-266.84616889962734,103.11046289470389,154.95383852896808,-267.67580743220776,-169.4689251832292,18.325990843001584,324.3881729863079,122.6179445322471,26.315272854025704,-543.7942837593954
42.093659257432414,-257.4125948161928,-266.10762995394606,105.60006864415826,153.23880626519758,-268.3759634539108,-164.6854165339781,22.43837687189887,326.84274321317554,119.93415358106877,22.51834284534057,-548.3346135178656
39.81347243722022,-259.006391273387,-265.66157068606714,107.97171488013835,151.84305178212404,-268.3061940693113,-160.26261007267462,26.624500355793035,329.7046249131334,116.8633171651611,18.61345573947787,-552.1776091889063
37.79193539621558,-260.3662506151083,-265.4974852169632,110.22599090440045,150.7561957450013,-267.75323028476794,-156.19557670031196,30.847776030765807,332.70804617014375,113.41911861955828,14.605256166663175,-555.3821841629343
