I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1377.063272251276,292.087920753991,-1079.1494933660813,-840.1646827588341,1226.4779107401102,-391.89627053212286,-1718.1962028883916,233.44616545358735,-442.5782954563985,137.98145897777854,717.5425848676925,1145.6649905813565
1364.334768180227,288.6712567842684,-1069.9496700230795,-831.9059947617714,1218.6578661569,-388.98516457833415,-1709.170281011301,250.85366141398922,-421.29414587605874,154.90545500864118,728.1626359223966,1147.394787595949
1351.8905115649534,285.25684196152673,-1061.3362187971354,-823.7880337542108,1211.3461263259792,-386.243537638878,-1700.1960447461984,267.6054079989821,-400.83142283365623,171.91551676853118,738.3870865416453,1148.4903779150884
1339.7999625553525,281.87612772542747,-1053.2560182960808,-815.8629111058702,1204.4000085939792,-383.6882107618677,-1691.2815455551881,283.78410675022036,-380.6864232772815,188.9224577503329,748.176104816026,1148.760123697956
1328.1306828005527,278.55993685027295,-1045.6444024829955,-808.1811859939462,1197.66339960946,-381.3348752977839,-1682.4346246771338,299.4846355613555,-360.2997484216794,205.90991974938004,757.4916313811713,1148.0942885063278
1316.976209432934,275.3429634816749,-1038.4859201785766,-800.8108406043868,1191.053655131548,-379.18441446086234,-1673.6657520285428,314.7222946701318,-339.4369573562284,222.63228992761785,766.3217393445034,1146.6221778768083
1306.4267914371703,272.2568013841933,-1031.782481869428,-793.8172095348543,1184.5221990138418,-377.2320597489013,-1664.98404151623,329.4837220320082,-318.00338301316145,238.81442279156676,774.6576826207051,1144.5569846594954
1296.552643573101,269.3292189333884,-1025.504916556503,-787.2521452690507,1177.9850526261912,-375.47348025020824,-1656.3969288282083,343.79284659937053,-295.7256730747008,255.09037974425422,782.4473145267034,1142.21374498945
1287.3966038076999,266.5785134885358,-1019.6295671972105,-781.1481072471669,1171.3869269825354,-373.90190787234826,-1647.9061080751828,357.6634158839589,-272.41603346468884,272.10333408548115,789.6602287072786,1139.7624799485886
1278.9463095731148,264.0029734705787,-1014.1530624599886,-775.4982688542993,1164.737317644111,-372.51153851863955,-1639.501306020511,371.08639875272394,-248.10623942887233,288.66284924385656,796.3088554100706,1136.9151414235916
1271.1569335986599,261.58966241284725,-1009.0758098935145,-770.2729327230974,1158.0720009204176,-371.2966774315488,-1631.1652744780922,384.0483759377041,-222.90718202821054,303.54356228567434,802.4260902605469,1133.225084659314
1263.9813916891467,259.3231806324533,-1004.4102877003556,-765.4401999344012,1151.455083660447,-370.24720927330054,-1622.8781955296818,396.5153347968972,-197.04311740716497,317.93417010778086,808.1274433193689,1128.1979022509875
1257.3571644741637,257.1828522971464,-1000.1647801688792,-760.9575308213747,1144.9518502712613,-369.35314125428926,-1614.6189872364828,408.45844981424256,-170.73697218611443,333.2162612696863,813.4646277224882,1121.5264493240877
1251.2091591194492,255.14624991682294,-996.315616262857,-756.7752746893456,1138.5737324422569,-368.60876577312223,-1606.368023752123,419.89298211268084,-143.99503823304636,348.7619085175345,818.2983864361184,1113.5023656567566
1245.457906683425,253.18975822823265,-992.8252550594466,-752.8406754632251,1132.3128657236518,-368.0092340146279,-1598.108133432878,430.85199753466753,-116.74925402567222,363.77535889851725,822.4296008664633,1104.6514047396677
1240.0086788152712,251.28328541228828,-989.6570830823136,-749.0885478980471,1126.1760303664491,-367.5495017895593,-1589.8238537203015,441.3672807062678,-88.98318998631687,378.55091365093625,825.5832775935871,1095.4833943654503
1234.774579095611,249.39825110050475,-986.7698377635827,-745.4582112593428,1120.1651329436932,-367.22404252829915,-1581.4997579680755,451.47568222056594,-60.67510145557406,393.3964679098421,827.6160897772429,1086.369436939098
1229.7031574068549,247.51556917580172,-984.123026246851,-741.911774491899,1114.2821890683854,-367.02391231342085,-1573.1185997122907,461.208677441888,-31.836366054016718,408.2476670497075,828.7827031060983,1077.1856291665465
1224.7560460150398,245.61897687922107,-981.6763825036044,-738.4196794320619,1108.529523787522,-366.9388970537777,-1564.641705729622,470.5959236916915,-2.501911865039274,423.1070887213804,829.4808846576788,1067.6010108228372
1219.8993037843566,243.69262521328002,-979.3846619416876,-734.955244620535,1102.8912462357187,-366.9608166069041,-1556.0441988179498,479.67608916235065,27.339886139862188,438.0450009929079,830.1483362643651,1057.3644017774884
1215.099035327263,241.71917335711566,-977.2015363418636,-731.4901209442224,1097.3515914480304,-367.0812488828614,-1547.3508828487322,488.4889956356688,57.688463897360435,453.0811581527714,831.078508801695,1046.3008758311794
1210.3019539640711,239.67266149402232,-975.0824853885534,-727.9786039398318,1091.9135663031534,-367.29063446971116,-1538.4312589674769,497.0707001310152,88.47800737449839,468.22333035117975,832.0843804568461,1034.4991532807378
1205.450267647389,237.5237247615317,-972.9859643622196,-724.3697790476914,1086.582908887871,-367.5801342377925,-1529.1280292469678,505.4550244218139,119.61975991362549,483.4850444337964,832.7886939870928,1022.167355395746
1200.494458579214,235.24602195428653,-970.8744620928302,-720.6210089404658,1081.363277002819,-367.94106971456085,-1519.900132042686,513.6716996825497,151.01247715772206,498.8835282408511,832.8332660566779,1009.4223612388142
1195.3849109227272,232.81244462037085,-968.7168314680648,-716.6919000922006,1076.2506371446634,-368.36725182560724,-1511.193560837219,521.746477321467,182.5504849423236,514.4244146380213,831.9615522015415,996.3423711466829
1190.0854973698774,230.19533501552948,-966.4925155046428,-712.5473638163386,1071.2176320078975,-368.8585735435969,-1502.1634802475517,529.7015790239839,214.15963805920222,530.0823851348963,830.2880039970573,982.9228760706762
1184.5528009396053,227.36738862956932,-964.1867503165088,-708.1564784132905,1066.2250969780284,-369.41792451308385,-1491.9213857003035,537.5563109196507,245.77718292103947,545.8160881579358,828.0813504419305,969.1122620593463
1178.7107528887047,224.29780388284604,-961.7842942427859,-703.4825924003137,1061.2330473360132,-370.0486967564871,-1481.2207379483343,545.3298929123197,277.32642319524695,561.579576061184,825.5405179684567,954.9128224891991
1172.4959404005733,220.95761888895484,-959.2742757772427,-698.4932352523888,1056.199044408227,-370.755151624075,-1470.94274580604,553.0385755043546,308.73214645841557,577.3199848759887,822.8020035696313,940.3423995890882
1165.8427876621809,217.32584316871035,-956.6497962103606,-693.1693199542656,1051.0848306225087,-371.54050715189464,-1460.608588596882,560.6932749955076,339.9224769243573,592.9841512888905,819.8049862822248,925.4204261116901
1158.7128314003733,213.38344475791993,-953.9055342395853,-687.4948750750093,1045.8524596088666,-372.40755678941474,-1449.628484816766,568.3040385055696,370.82524214865055,608.519298139735,816.3965853449529,910.1742450291455
1151.1921174998781,209.11095230378828,-951.0431176317563,-681.4549097989103,1040.4567291657704,-373.36085372186653,-1438.1464369152068,575.8803465462573,401.3764520749702,623.8682584160582,812.488132050358,894.6109403638045
1143.30202971376,204.4869213810059,-948.0570381460377,-675.029615632805,1034.8509090777266,-374.40412863646384,-1426.3182851446825,583.435661184213,431.51306057019406,638.9747551303423,808.0209376086782,878.7304987984685
1134.922967850582,199.48148145183035,-944.9227326309909,-668.1808585297968,1028.9882143450025,-375.53842363158054,-1414.0520899659234,590.9956021701854,461.1618913371585,653.7911038178313,803.0011991953849,862.5436090868445
1125.8690898730817,194.06198785457613,-941.6065327925573,-660.863566742584,1022.8221240754664,-376.76369620402266,-1401.3061264619976,598.5903607669329,490.2490678076541,668.2723224404639,797.471158237023,846.0613302938049
1115.7148022136698,188.20088350178403,-938.0659754682249,-653.0382344037697,1016.3128231291696,-378.0784557618001,-1388.10095770601,606.2470115982729,518.7079670290851,682.3710991660708,791.4370568778539,829.2945640252926
1104.253874972377,181.87135130905105,-934.2675560134735,-644.6659974663378,1009.4209517603359,-379.48135034281444,-1374.4242591207237,613.9919980389476,546.4752601824171,696.0489588143278,784.8903083011884,812.2567399501105
1091.888443418384,175.04666568743932,-930.2037028719429,-635.7116429493577,1002.1013918983126,-380.9741207224533,-1360.240318164498,621.8482438634949,573.4929593246751,709.2748889545156,777.8082377696518,794.955833357698
1079.2286086307165,167.7040412128894,-925.8833600858873,-626.1457396424905,994.3116873134163,-382.5588529046698,-1345.5216497634276,629.834149167913,599.7111633353647,722.0301472208566,770.1609473175795,777.4002851139669
1067.1656393316705,159.8225643666301,-921.3309522516979,-615.9383130062856,986.0137895212019,-384.23587608686745,-1330.254992394555,637.9682422183691,625.0841842577987,734.3210770729752,761.938159009156,759.6099742899792
1056.1748896035701,151.38965803306164,-916.5640570140873,-605.0692995208592,977.1809058342448,-386.00411941050316,-1314.4405556817899,646.2615538561414,649.578844618584,746.1533810081964,753.1432622052101,741.5993946726471
1045.4552600002066,142.4101239657083,-911.5629798803606,-593.5399991976902,967.8096348662538,-387.85929124488837,-1298.101613752235,654.7096434997218,673.1844117948309,757.5059547999939,743.7930835530955,723.3723038852896
1033.7597170193287,132.89834939126237,-906.2248546087746,-581.3630157124019,957.9095803478539,-389.79519676207315,-1281.2757539063432,663.2998512001492,695.9033433492743,768.2745819389916,733.9145872379552,704.9274649539504
1019.6898721308299,122.87228233091282,-900.4974180346227,-568.5572120084894,947.4944215306235,-391.8067492206512,-1264.0019088425024,672.0147031673433,717.7453330438516,778.4117845239367,723.5309709333529,686.2428574167267
1002.3607606631728,112.35408402261737,-894.4992267798604,-555.1455156289634,936.5824505639978,-393.887491946783,-1246.3244627142046,680.8339069941251,738.7263767352138,788.0632933655767,712.6687447502588,667.3133893800704
982.5568777065552,101.36510924240754,-887.8521235252762,-541.1453299095019,925.1893709849764,-396.02801264093284,-1228.2908350214589,689.7417382652434,758.8609760187728,796.8144332105553,701.3626658376365,648.1835143139497
961.7110507280981,89.92739639351029,-880.127456963779,-526.5740304150855,913.3314489276629,-398.21841234996486,-1209.949789484861,698.7226822473881,778.1655809259237,804.1629306329635,689.6483486967823,628.9132164293472
941.2017691096684,78.06895895850577,-872.9306109137375,-511.45680708647313,901.0331405240764,-400.4481969176108,-1191.3577384321438,707.7555229623498,796.6654569956195,811.914677432138,677.5641157249964,609.5822487647048
922.0180695915976,65.81755655909458,-867.77851469732,-495.82054167467754,888.3192120869144,-402.70866266945336,-1172.5689888907846,716.8179199551778,814.3872137101309,821.8375937730578,665.1433415457544,590.2358902272919
903.7766146306539,53.195954273256234,-862.0966166458387,-479.6922800873882,875.2103359211549,-404.9971514541546,-1153.6252453842806,725.8872910784321,831.3549478442148,830.8750182571023,652.400662808657,570.8154352209116
885.5068604409637,40.22592420132809,-853.2078574340254,-463.10052606103494,861.7261738937908,-407.31335531941824,-1134.5643079362205,734.9400606771695,847.593041154634,835.8131460939634,639.3438556690676,551.2248037873183
866.4460968144393,26.928120112216078,-843.1822562033612,-446.07076811283787,847.8818336679202,-409.6558332326032,-1115.423687624859,743.9554632156339,863.1226015427018,839.6071366843865,625.985213755286,531.3576832144897
846.043824402701,13.324805403205765,-834.5242657390027,-428.63080673100785,833.6939335579772,-412.0231142117944,-1096.2425409263708,752.9111402116714,877.9672923838926,845.687404333391,612.3360901054867,511.14533606458247
824.4509964604047,-0.5541455464607314,-826.7168610664207,-410.81746375223184,819.1892503985858,-414.41206474040354,-1077.07043561143,761.7777967495401,892.1617863541447,852.3555290264308,598.4112943892194,490.6441980977272
802.1652146240731,-14.67639830863637,-818.9102988879356,-392.6693371941032,804.3956840079942,-416.81797857884163,-1057.961118074587,770.5251517639392,905.742702591542,857.488871084533,584.2294603988471,469.9605064214774
779.5266342045232,-29.011797788733933,-810.7283247649588,-374.22332064487534,789.337604170868,-419.23718657563643,-1038.9642390558752,779.1246819542929,918.7435061045286,861.7239974524733,569.8038898919189,449.195641775417
756.7338921010817,-43.53090891939582,-801.676763467246,-355.5124953315282,774.0330432549542,-421.66347923319324,-1020.1307828228255,787.5515415015317,931.1924533463543,865.7398603484322,555.1576349115347,428.4251812085554
733.6937941606325,-58.207403641310044,-792.0844123648358,-336.5589133294003,758.4846047662701,-424.08488970298646,-1001.5135216753225,795.7906657198417,943.1040737798533,869.2950197798593,540.3387174579503,407.629410963409
710.1527339967425,-73.01691261859489,-782.5799548793339,-317.37892988607194,742.6868821707457,-426.4868088477083,-983.165187079162,803.832277354071,954.4856773346113,872.333822970394,525.4164065936793,386.749177374745
685.8197250763029,-87.93258178946765,-773.0849068943704,-297.99042606638017,726.6355964040382,-428.852692635085,-965.1431478712159,811.6657193178407,965.3466456978696,875.0024137253364,510.4578691107717,365.7438977820683
660.616618434573,-102.9294305726189,-763.3911601902095,-278.408848360891,710.3238931886837,-431.1660726354769,-947.5020303373174,819.282651778472,975.6932763124447,877.3200107066259,495.50498050703834,344.58946435384775
634.9264145462394,-117.98794262906412,-753.5232097105703,-258.6470804424782,693.7441006714344,-433.4148529352782,-930.2848650505285,826.6774480630445,985.5283419397966,879.2376462652511,480.6628051585258,323.3128097272887
609.3048581750994,-133.08984550961065,-743.459446928982,-238.7178382322484,676.8891586692217,-435.5881827671205,-913.5316018931354,833.8445017919665,994.8545290542321,880.7448458579117,466.04452438070314,301.9648182729117
584.4715336671072,-148.21761588349722,-733.1389363781764,-218.63102643939897,659.7481562887408,-437.673679043761,-897.2825815589023,840.7797960186529,1003.6712529662934,881.851122392229,451.45791750043094,280.5800049261493
560.8001250036356,-163.35179122278174,-722.5505695651066,-198.39915095931823,642.3138380405794,-439.65861108943415,-881.5804951678335,847.4776791392688,1011.981976713421,882.5257854118983,436.7152821828994,259.1852626291265
537.6941247604877,-178.46491902315697,-711.7110725058003,-178.04443416434978,624.5904616155294,-441.5284385393593,-866.4796840989524,853.9242989205691,1019.8037985219736,882.8932548135368,422.2808398492063,237.79083984191922
514.2078623078172,-193.52690413851317,-700.6378324561664,-157.5926691825765,606.5873809457937,-443.26829808089553,-852.0374867556078,860.103824294466,1027.1593086117114,883.1087128415086,408.63925681101836,216.39772795455863
489.2795903528974,-208.5109208628973,-689.3367261723871,-137.06896283527536,588.3169164936088,-444.8666186461525,-838.3024836201386,866.0049212754263,1034.0711853550222,882.7094679673228,395.43133386325377,195.01620122789635
462.237039320742,-223.3910271429132,-677.8069735225417,-116.49790126905974,569.791852182315,-446.3125473045101,-825.3215490235496,871.6145114387922,1040.5620394127839,881.23907895416,382.23296134047825,173.6603437748405
