I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81.84091724301342,601.5118525222466,523.8889423371282,-341.73767727121833,-217.22314904962852,556.3201187934638,1290.4769468305003,2646.909082187957,2188.898297173543,2150.17721943112,1415.0550040823873,1329.4246269635828
84.12118997944006,600.886030231566,520.5471934036082,-342.5741647722148,-214.3598495316489,554.5595001536844,1281.5786596068845,2620.405138165809,2159.212477979626,2123.3781655212865,1412.7844783716982,1324.2445862906447
86.58894075069286,600.3387277034825,517.0634131335863,-343.54422184733284,-211.37330572247765,552.8017315739968,1272.6984808391067,2593.6423831903153,2129.1076774818134,2096.5015021265567,1410.4152869054699,1319.0698251175284
89.23072838295258,599.8532225585882,513.4404591093198,-344.63282371323595,-208.2677373288111,551.0355652894634,1263.8219477206771,2566.610415608211,2098.5800209393365,2069.5229985199003,1407.938199379097,1313.8901373353428
92.03333414741469,599.4160369028879,509.6823967254904,-345.82644146254086,-205.0482321430263,549.2531484414573,1254.9401578416234,2539.2977404072813,2067.626194514461,2042.4240912361383,1405.3470299245296,1308.697888741536
94.98308937166573,599.0144886732572,505.79397947273696,-347.11161891262617,-201.72040726257364,547.4476984172185,1246.0464919045762,2511.6919177171626,2036.243061288366,2015.1875019956535,1402.6366469693307,1303.4862240327548
98.06764369395394,598.6364005864526,501.7782045684127,-348.47588809044703,-198.28916461403998,545.6123242954602,1237.1331156980393,2483.7823307668605,2004.4274939193735,1987.7963170387911,1399.801538802623,1298.2478228350967
101.27368838443094,598.2688030150701,497.63847989191345,-349.9058892353165,-194.75977757607248,543.7397351570626,1228.192358837589,2455.557430935023,1972.176306375699,1960.2320696538598,1396.83595055006,1292.9749931353017
104.58397812788527,597.894640700238,493.380492434072,-351.3842382366619,-191.13880053467298,541.8201306181812,1219.215670794925,2427.001883730333,1939.4858649453415,1932.4693239939108,1393.7325268542427,1287.6584112399808
107.98057277967388,597.4955023843586,489.0100373902234,-352.89257772481653,-187.43279675429915,539.8425684342785,1210.193315722384,2398.1000674096886,1906.3523877062864,1904.4800265322142,1390.4829835364312,1282.28777690272
111.44647425843621,597.0543460746441,484.53267250168176,-354.41368881980674,-183.6481366290204,537.797111098031,1201.1165671228352,2368.8372030994287,1872.7723608886497,1876.2380841858255,1387.0796765714558,1276.853256402871
114.96649208750107,596.5543538653199,479.952268681069,-355.9315083566842,-179.79003995386392,535.6731683066498,1191.974387267718,2339.201192226302,1838.7422558690275,1847.717322764059,1383.5141360141429,1271.3441809435647
118.53043816045027,595.9798638841054,475.2681240360795,-357.43338959066426,-175.86073470369755,533.4589428241885,1182.750163037332,2309.186884730082,1804.2584894649042,1818.8927115810739,1379.7761778274412,1265.748286113743
122.13073159268015,595.3160937068325,470.47731120546047,-358.90858930014394,-171.86099293674022,531.1423027792524,1173.424764231243,2278.792697426235,1769.3175574414388,1789.7401428841629,1375.8548703170436,1260.0525780841006
125.7590421281029,594.5468206080333,465.57686284247876,-360.34531892850885,-167.79164068589867,528.7099250371374,1163.9774916832175,2248.0168306309815,1733.9158092463115,1760.232952579909,1371.7382864554882,1254.243105236967
129.40821984510896,593.6569611631629,460.56330109143556,-361.7329792206587,-163.65310491486096,526.1491228100404,1154.387713565105,2216.858807065965,1698.0498791157215,1730.3458698580894,1367.4146190392078,1248.3059682275712
133.07249281224352,592.6350097643628,455.4338903385806,-363.06332642085425,-159.44609674354678,523.4503681545751,1144.6387646353064,2185.3185373212254,1661.71721639073,1700.05887857594,1362.874016097008,1242.2289754335525
136.7461932602435,591.4703487411724,450.1862625134313,-364.32856996044296,-155.17158198565753,520.6050286491869,1134.7151443882206,2153.3958277550264,1624.9155938279612,1669.353122260419,1358.1070897903264,1236.000315926469
140.42493236585304,590.1526138344698,444.81682245619805,-365.52178194173865,-150.829754288682,517.6041101627842,1124.5998242571238,2121.0924199605956,1587.6428950245115,1638.2098414202292,1353.1038969755207,1229.6076422105168
144.1029528969205,588.6704071224327,439.32257931124747,-366.6348010654048,-146.4214465294014,514.4381775023387,1114.2755748616264,2088.4088122399166,1549.89701758187,1606.608579286236,1347.8541099805739,1223.0382632946362
147.76957841181573,587.0078135456498,433.7024982437788,-367.65466064576594,-141.94941577117385,511.09536063169077,1103.723868492055,2055.3408759044983,1511.6753528772558,1574.5220745802526,1342.3459559046826,1216.278231235487
151.41231253719175,585.147483384057,427.9564210508854,-368.56672700919796,-137.41722695742092,507.5631353496844,1092.9260047440519,2021.8827705271988,1472.97528403366,1541.9207607906537,1336.5671791688842,1209.3131723254326
155.01900581872283,583.0743827693724,422.0853604843078,-369.35758622208783,-132.82904284547232,503.8312835486712,1081.8663674481095,1988.0281964883918,1433.7948864650423,1508.7783123803658,1330.5068040846913,1202.1298745833835
158.57777674971499,580.7739855745556,416.09040887013623,-370.01421230734894,-128.18902284183199,499.8899877076151,1070.5298109004336,1953.771172610958,1394.1325517682765,1475.0689932247114,1324.1539883223088,1194.7152322371753
162.07920095800412,578.2325480781906,409.970757968424,-370.52535798783555,-123.49982961300533,495.72903791486385,1058.8997187888644,1919.109002193273,1353.9869381306337,1440.767993943248,1317.4974844593394,1187.055686250513
165.51534933655793,575.4384687654526,403.72556048670344,-370.8815873393419,-118.76384073659524,491.33977693244435,1046.9609370719493,1884.040276808854,1313.3573214219296,1405.8535044225655,1310.5268013796008,1179.1383598598663
168.87746914225784,572.3808489559705,397.35526269646624,-371.0733015783483,-113.98433169468312,486.7147124075997,1034.6999434539428,1848.562348384053,1272.2434068561404,1370.3047574882792,1303.2320090136736,1170.9509824808792
172.15831115317627,569.0527905175151,390.8615671562897,-371.09352895313674,-109.16495535334495,481.8498942679752,1022.1075422089726,1812.6729381850946,1230.6459540145377,1334.1066915455633,1295.605136257005,1162.4830830640865
175.3535746007595,565.4555353582507,384.24880074330815,-370.94056711989845,-104.31020376289578,476.74864541655097,1009.1834748311654,1776.370140445003,1188.5676102635416,1297.2559209367412,1287.6423239220496,1153.7279511651293
178.46045582690058,561.5948210225432,377.52287393417765,-370.61555042802667,-99.42513522896857,471.41837073466655,995.9325176703253,1739.6521953039241,1146.0121974279145,1259.7555923203151,1279.3420241747544,1144.68102715632
181.4780384622546,557.4784770221307,370.6893393615828,-370.12163212274584,-94.51414197436374,465.8677602772911,982.3610924242702,1702.519113487939,1102.984216975663,1221.611817346984,1270.7035201495394,1135.3384378142782
184.4056612686973,553.1162171804572,363.7547264882991,-369.4629378958911,-89.58217031556471,460.1074131960255,968.4777491749517,1664.9706785395015,1059.4888170073298,1182.8336687184415,1261.7271305505667,1125.697378400295
187.24016448470886,548.5167563571283,356.7271569518867,-368.64170018035946,-84.63578936268397,454.1481500674505,954.2907687286448,1627.0042239145369,1015.5312355091218,1143.4294362395633,1252.4130995460491,1115.755334039089
189.978187552658,543.6890999216873,349.6151311330703,-367.66016495567925,-79.6818390986779,448.00120656708333,939.8089585606195,1588.616951568951,971.1170591013336,1103.408081734715,1242.761945673875,1105.5101360445058
192.61777721797597,538.6452099446353,342.4278122231853,-366.52269263921085,-74.72718161179019,441.68027799356776,925.0443797485134,1549.806757561702,926.2527390389771,1062.782823873132,1232.7756840076947,1094.9609606020626
195.15813450682447,533.3973302989147,335.1735382807751,-365.23444617098755,-69.77783870621283,435.19875649142375,910.0092218360312,1510.573123221371,880.9450973765113,1021.5673627933203,1222.456441205306,1084.1070027490453
197.6012192131921,527.9564910640531,327.8574601490626,-363.8016821997504,-64.83707860224521,428.56726691750936,894.7136024155621,1470.9197808836477,835.201069744247,979.7733936612298,1211.8054264123539,1072.9462411312218
199.95036252041476,522.3337450417055,320.48352519206765,-362.2314730262649,-59.907058521791804,421.79573973762314,879.1673057785671,1430.8524496609764,789.0278995544738,937.4126927041991,1200.8237765716015,1061.476475570504
202.20766994407802,516.5392974330388,313.0561617026831,-360.5298000599379,-54.99062980603082,414.89384770899534,863.3791916290995,1390.3760719790087,742.432942930511,894.4965769494348,1189.5124658006662,1049.695649559972
204.37578455264205,510.5842080922261,305.5798568383675,-358.70333326374873,-50.090542786570765,407.8719048339096,847.3590557295295,1349.496130245435,695.423989989731,851.037732385857,1177.8729569221719,1037.6021737092526
206.45872538366675,504.48318337464866,298.0602163773568,-356.76114112702834,-45.20985870802627,400.74343431352287,831.1209189000575,1308.2183319379371,648.0097483176575,807.0537629518354,1165.9085232460516,1025.1960438567405
208.46020160495348,498.2518476571218,290.50366656950933,-354.7125075039882,-40.352271284594785,393.5231235365975,814.6799029484621,1266.5478903387698,600.1993608728808,762.5640463004986,1153.6231037632606,1012.4780502868974
210.38397943574097,491.90488694043586,282.9159796300546,-352.56633829318093,-35.52104708588169,386.22462227053603,798.0500461786762,1224.4908353185272,552.0021232332002,717.5871681216711,1141.0203637429208,999.4488146821719
212.23175008144645,485.45598413468497,275.30400127855887,-350.3298759281496,-30.720809453039553,378.8616160726196,781.2442276817117,1182.0515111066934,503.4273831141147,672.1414111466644,1128.1038627159264,986.1093366263452
213.99990310524677,478.91576276898786,267.67705633743145,-348.00589961601105,-25.959442601351345,371.4473374485654,764.2717962975895,1139.2297403255907,454.4841176755585,626.2430136828709,1114.8764026320493,972.4609741533416
215.68229007277813,472.29316914375215,260.0455287979389,-345.5949592692969,-21.246288961592406,363.9945681452052,747.1403250375027,1096.0233821131542,405.1812381481236,579.9070916748772,1101.3404336460028,958.5052836660776
217.27238110197058,465.5980876773465,252.42068267525883,-343.09778987951404,-16.591375759629194,356.51729829123104,729.858685505593,1052.4295686440778,355.5280062550827,533.1501990772988,1087.4990228793254,944.2444930803846
218.7631255078084,458.83940768769486,244.81363610374973,-340.5143841927109,-12.00472511152025,349.0287163714391,712.4350005294725,1008.4455023350251,305.53383560358174,485.98814924254384,1073.3551135638713,929.6808609795424
220.14885100488874,452.02406473626934,237.2332643608115,-337.8446946171833,-7.494311188116461,341.53914983663066,694.8758793787209,964.0711443035434,255.20831233013058,438.43442037183337,1058.9110597978006,914.8158802626442
221.42448419321752,445.15865658415476,229.68777521176057,-335.0888792464707,-3.067412331345389,334.0582277026055,677.1880174599988,919.3074880454734,204.5612840593764,390.5021559097155,1044.1692761704956,899.6510133958344
222.58354797191436,438.24904605101386,222.18608717011574,-332.24594438924146,1.267816801480502,326.5955381436747,659.3774561940147,874.1544563575832,153.60270199205777,342.20431622870643,1029.1321942797845,884.1880800358293
223.6202689200393,431.30219470052026,214.73721607570135,-329.3157940837788,5.503419637201893,319.1614536025778,641.4519820161297,828.6123269150651,102.34288433884306,293.5549279205248,1013.8028289675743,868.4292641759267
224.5308971540529,424.3292468299738,207.3510138896605,-326.30136032378107,9.631494725616681,311.76973258268305,623.4246392446773,782.6816355500737,50.792829937172776,244.57195474867564,998.185832735309,852.3777310239976
225.31260629923258,417.3428344642213,200.03749423086433,-323.20677106069337,13.644367534974586,304.43522103479677,605.310672440981,736.3633508006976,-1.0360313147059397,195.27490096910856,982.286620508095,836.0371498470481
225.96405410947725,410.3546138530161,192.80498191260952,-320.03660542791926,17.53613839958634,297.170887285552,587.1252528481325,689.660722082414,-53.13198302374364,145.68193514036219,966.1104953683615,819.4107777396187
226.48399209444747,403.3759686342546,185.66160202983153,-316.7953737225747,21.30113756564873,289.9893521676827,568.883635954084,642.577459539223,-105.48305347482311,95.81132095069165,949.662959021878,802.5021317530292
226.8689516550699,396.4168174128521,178.61641392602678,-313.48561844195876,24.932359937221115,282.9028912191586,550.5990374922894,595.1159252074949,-158.07720367595343,45.681365169688775,932.9494339937718,785.3154254566992
227.11544187881418,389.4855791377186,171.67767770605192,-310.1092087202768,28.42346255532952,275.92216787655383,532.2836032863194,547.2793867149962,-210.90224488292844,-4.690879676335871,915.9751312766175,767.8547727635806
227.221422334738,382.59083619562693,164.8526424178747,-306.6689466547022,31.769386746646422,269.05719641708447,513.9507850592341,499.0726235798355,-263.94571380425054,-55.28886913866841,898.7454939671181,750.1240828655159
227.18635786654852,375.7389969222293,158.1461979340477,-303.1675730022575,34.96739424170582,262.3148074507444,495.6129107773891,450.50329187207626,-317.1949363325928,-106.09864514981302,881.2655055459994,732.1265418897406
227.012921246651,368.9320576089142,151.55829580936089,-299.60780170320425,38.01956053765373,255.69528860713237,477.27972208231876,401.5848353361218,-370.637050092682,-157.11197324063815,863.5389012209577,713.863433277929
226.70569790646917,362.16965367301185,145.08609631140615,-295.99244589807876,40.930725471773926,249.1953142471876,458.9598192360135,352.3340703982289,-424.25900533926887,-208.32368418130417,845.5688528514247,695.3350971423398
226.2689073086357,355.44981178181325,138.7261656763967,-292.3233808582165,43.70607699637277,242.81005649260283,440.6600238010733,302.768676347147,-478.0475534100652,-259.72908187235316,827.3584145778142,676.5421827454878
225.70792053688953,348.7697300787374,132.4737110567798,-288.60280342459953,46.35224085452741,236.53313071801526,422.38735063077496,252.9079652330773,-531.9893200966442,-311.3250583113433,808.9104976214165,657.4848571447244
