I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1866.7217413585709,2180.760739945305,319.3449193533675,-2020.3108442386404,771.271166569305,1245.6364645782926,-6517.00005539939,-1031.1236484890503,1519.1329423435325,1909.6415056223773,1920.4458811450088,1805.464308983591
1833.241882236018,2142.630077401081,314.15556170639803,-1984.3886974626664,757.3169797186342,1223.527084305875,-6439.112058476713,-1001.4628656479651,1495.3114368891838,1875.0616967082822,1891.0546287439038,1777.6551626839605
1800.0344117112543,2101.9075066287473,308.8564150516517,-1947.6562983460449,743.5562332122653,1200.9422375459194,-6361.364463477083,-971.8622179445471,1471.7146536778057,1840.622148027769,1861.7011353888565,1749.824803260589
1767.1230610941036,2065.5980676462896,303.47545017998067,-1912.750740553245,729.9852942729333,1179.224250043022,-6283.806423780748,-942.352622851548,1448.320639738987,1806.2953111541012,1832.3590080168246,1721.9536929066512
1734.5318788947643,2026.8414421842394,298.03762228862627,-1877.132044725849,716.6021963858516,1157.1210492527844,-6206.485958466273,-912.9635070133974,1425.1094223437115,1772.0555167391335,1803.0036148128936,1694.023527503795
1702.2824761175157,1988.794010645448,292.5617776281919,-1841.9935939251563,703.4071527632694,1135.2470779800678,-6129.443735787863,-883.7199925894353,1402.067379817859,1737.885849582234,1773.6175822562354,1666.0218018269693
1670.3952131493138,1951.4638419634455,287.0656138351382,-1807.353744811486,690.4004245273005,1113.626571064111,-6052.717831500423,-854.6458678737798,1379.1819995969245,1703.771358387243,1744.1852145611688,1637.9374187809558
1638.8920152458525,1914.5074440305002,281.5647310414815,-1773.100564702193,677.5839614202681,1092.2172501419216,-5976.347793217327,-825.7642155187208,1356.4413058357325,1669.6963995472245,1714.6905624102967,1609.7587993664426
1607.7935011158772,1877.8738041656495,276.0778996402186,-1739.2307347016606,664.9574673820091,1071.0335516652196,-5900.372882026372,-797.0987861621692,1333.8304305777378,1635.6427996215682,1685.1155351288764,1581.4728680151661
1577.1173178985357,1841.7232710754886,270.63621875128615,-1705.8192287839831,652.512911201066,1050.138185043672,-5824.834517100912,-768.6779117868201,1311.3240400404163,1601.5824520112037,1655.4334540882235,1553.060426861399
1546.8794450991818,1806.137564825712,265.27507069817364,-1672.911081030153,640.2392717912857,1029.5819404290569,-5749.773930716597,-740.5309728341769,1288.8929435190314,1567.483851917347,1625.6147886250023,1524.500310268524
1517.0931820262754,1771.1346960700478,260.0265356561122,-1640.525356509429,628.1261039799566,1009.3996061775192,-5675.226158637555,-712.6839903632992,1266.5113415241024,1533.321056134885,1595.634623112762,1495.7751443588495
1487.771147935069,1736.7527595667784,254.92175695551703,-1608.6880677210506,616.1631074552421,989.628713686695,-5601.224832167412,-685.1618596500742,1244.1538524470816,1499.068804768277,1565.468824672811,1466.8682100188416
1458.92837993222,1703.038866927833,249.98765247118465,-1577.4297917950328,604.3430981544186,970.3064580881814,-5527.805682771814,-657.9882476532492,1221.7970695503468,1464.7019659290645,1535.0940788222056,1437.7631089152917
1430.5792840206216,1670.030834464969,245.24647085882145,-1546.7766873201585,592.6610122502083,951.4642084493909,-5455.000968328022,-631.1836027268598,1199.421263829247,1430.199755195408,1504.4909602390233,1408.4464066891703
1402.735804627552,1637.7630195428985,240.72068333934936,-1516.751987184552,581.1106173616023,933.1316299108282,-5382.838983391702,-604.7670890659207,1177.0069227240185,1395.5431846625527,1473.6413889769603,1378.9058714482512
1375.4069761934418,1606.2599370051544,236.42574732105828,-1487.3724590057204,569.6880936834282,915.329271052984,-5311.339365217536,-578.752793754836,1154.54113498758,1360.7226029172398,1442.5351359177191,1349.1355151563612
1348.5962729435928,1575.5257236000327,232.36293819565893,-1458.6418067506117,558.3947038940843,898.0591865348288,-5240.504477258788,-553.1433314021602,1132.0249051300157,1325.7479868464686,1411.1782114666248,1319.14225023157
1322.3036910207993,1545.5530330135427,228.52591408605386,-1430.556193530833,547.234214825491,881.313183218401,-5170.326701771238,-527.9366070824993,1109.4666966993734,1290.6400258617125,1379.5855381849842,1288.9400819313887
1296.5288411054185,1516.3293272968344,224.90335458376697,-1403.1090317341286,536.2127414506842,865.0779455177912,-5100.795609813101,-503.13089115855,1086.87876326157,1255.4235237552634,1347.776034297697,1258.5461609997533
1271.2692537586634,1487.8370341551206,221.48124618042965,-1376.2901354499304,525.336925364954,849.335925575715,-5031.895797462527,-478.7205565377946,1064.2761798912027,1220.1277164105913,1315.7722086640913,1227.9804459831578
1246.5201691837885,1460.0602432269836,218.2500548531255,-1350.0889076967721,514.6101713746094,834.072313480085,-4963.610003524657,-454.70176433626625,1041.6711350233202,1184.7800814279894,1283.5943737537227,1197.2610876173633
1222.275765158926,1432.9818680054082,215.2002437698204,-1324.4936103585012,504.03540738922,819.271599642394,-4895.919423841697,-431.06723463047246,1019.0758788250554,1149.4085717973019,1251.263303240506,1166.406612527823
1198.5282173109506,1406.5772074745307,212.31680275281624,-1299.4876759299907,493.6175302503761,804.911366504281,-4828.799233311519,-407.7920550807931,996.5076002182166,1114.0478321709252,1218.8055994011843,1135.4402173324168
1175.2701095692344,1380.8206397095455,209.58312527535017,-1275.0543229797001,483.3623312239954,790.9681311046015,-4762.225305220183,-384.8578958051354,973.9841135130991,1078.7323230323248,1186.248420921951,1104.3856123446908
1152.4976210759492,1355.6896041044806,206.9810886675474,-1251.1802580959536,473.2776480075824,777.420079469927,-4696.180743565925,-362.2630100985754,951.5220813862617,1043.491593668109,1153.6166559866485,1073.2649057940746
1130.207913683046,1331.1613701054011,204.49104020683836,-1227.852656839863,463.37240666918393,764.244852173105,-4630.650453082452,-340.01257359160576,929.1384854059298,1008.3542155276515,1120.9352042794978,1042.1002723378183
1108.3974210259555,1307.2150093443072,202.0960444981234,-1205.0592025172791,453.6538385312319,751.4222766820607,-4565.619472713051,-318.13921511682275,906.8484239590774,973.3468433099529,1088.2270315012236,1010.9121782885303
1087.0618448921427,1283.8272034197164,199.77751370423132,-1182.7860165479494,444.1296840623586,738.930084747748,-4501.071085376198,-296.6498706744874,884.6682738652165,938.4977337675188,1055.5166717855118,979.7223425204639
1066.1941791587979,1260.9652476969857,197.51045287233754,-1161.013130031381,434.8098662402651,726.737583643134,-4436.980608020248,-275.47917766673794,862.6202201830095,903.8435507115107,1022.8357314826964,948.5581781175068
1045.7858314353025,1238.5938714230583,195.2691393812923,-1139.7184583408944,425.70404293091974,714.8121557612955,-4373.320197632944,-254.53732217552292,840.727622329707,869.4231953812588,990.2174306136969,917.4482783948041
1025.8287585733974,1216.6799042920163,193.02923129300035,-1118.8812669139902,416.82132077926514,703.1231437274722,-4310.0643567410125,-233.70424262790175,819.0123245188921,835.2728591526358,957.6931163828369,886.4197259837712
1006.3136807655698,1195.1924640407678,190.7703027617123,-1098.4812888033703,408.16834742146233,691.6427686913212,-4247.187013075427,-212.9071236094886,797.4939042849209,801.4268960005289,925.2917608413858,855.4973885176341
987.2292183702631,1174.108123863634,188.48238765085915,-1078.5008013431182,399.7457219087005,680.3517523487534,-4184.662319102329,-192.21840667661147,776.1856408946239,767.9141604913546,893.0355363459552,824.6999773434533
968.5629136326504,1153.407361563748,186.16090823246273,-1058.9234323797066,391.55089151309664,669.2352855024499,-4122.464915091824,-171.76213462509224,755.0973512784122,734.7601796751591,860.9429280689745,794.0429398904954
950.3006466616941,1133.0679886070284,183.80055795977722,-1039.7306008131516,383.5810112589753,658.2765649351925,-4060.5660492737456,-151.67829603734353,734.2398092901218,701.9927006388295,829.0339607860523,763.5429008431722
932.4281846888952,1113.069998647889,181.39832763533238,-1020.9047491528407,375.8319684846383,647.4611101293704,-3998.9385012193757,-132.05123220803677,713.6219844701059,669.6369687187915,797.3267342470698,733.2149524950856
914.9334929723917,1093.3976410176201,178.9526029147445,-1002.431631690539,368.29961719151663,636.7779616655162,-3937.56178457169,-112.78267616338042,693.2502806236877,637.7124875159357,765.8361824503104,703.0720414802646
897.8047770468316,1074.0347218134223,176.46083315854597,-984.2969567757261,360.9802203887555,626.2157190485877,-3876.4167932332316,-93.70322422366192,673.1305367208562,606.2373544265881,734.5767140200005,673.1268699370386
881.0293103241729,1054.9678404364647,173.9245481046842,-966.4872701437195,353.86770062695933,615.7661792413667,-3815.4841051633566,-74.65000933106641,653.2669047775964,575.228209523132,703.5610090813332,643.39055744194
864.5934314435221,1036.1852308320265,171.34821069755773,-948.9892557895114,346.9544606721185,605.4229541796814,-3754.741959670032,-55.5027737432951,633.6648930576899,544.7037432659318,672.8037618290323,613.8759798562081
848.4809435609757,1017.653301935949,168.71638174908298,-931.7778450791785,340.2411018633265,595.1591355088336,-3694.159877548598,-36.29101234346138,614.3359183414478,514.6916305634388,642.3273824843973,584.6025496377772
832.6745585546299,999.317496824139,165.9925648312289,-914.8176343438316,333.7370701633979,584.9279369853944,-3633.704351398139,-17.10768249751496,595.2934237283482,485.2224978592072,612.1570679862728,555.5922666190407
817.1582450730825,981.184988531306,163.20454201755615,-898.1022557136783,327.4243726228212,574.741509128658,-3573.3460454959763,1.9767817815393296,576.5496387948597,456.32366112223355,582.3167423661836,526.8661854344897
801.9158276354882,963.30156858909,160.42156729964213,-881.6429758508676,321.26696563088626,564.6492008158257,-3513.0562456584034,20.914281315166427,558.1163133854834,428.0215133668942,552.8298380750635,498.4443942262187
786.9305221824419,945.491009802667,157.47560786322475,-865.3491604431846,315.33074767040137,554.4876950277436,-3452.80716126667,39.73610803002787,540.0027714449513,400.3397718321336,523.7165873302192,470.34600177902956
772.1862689024426,927.511029654358,154.12666450171002,-849.1004337385041,309.7126978459181,544.0302368877556,-3392.5746619459633,58.507757097031536,522.2161158728487,373.2982968525536,494.9946108820912,442.5895010845717
757.6673008528923,909.761991907972,150.8230617315903,-833.0709536317404,304.2126547420471,533.6669068686369,-3332.335656017494,77.26513954632401,504.76355547561457,346.91634793334885,466.68213573983525,415.1862562102709
743.3600431197013,892.858247011341,148.2392360044918,-817.5342728699277,298.53339984031214,523.9925388388102,-3272.0744025891004,96.02856174179261,487.64949609606595,321.2070077013039,438.7941364972425,388.1431611644447
729.2558497924617,875.9256461444163,145.44705739824923,-802.0850768677528,293.0709278900068,514.1719222498017,-3211.7904490611168,114.78631904052573,470.87282129409675,296.17096933201526,411.3391130673951,361.48617646359327
715.348711751022,856.9791112665847,140.3239936086464,-785.810743685184,288.73724935508636,502.30352144590375,-3151.491706422842,133.5082612186477,454.4293880529475,271.80207902315726,384.3220756111391,335.2461561315391
701.6335114588564,836.2169617152541,133.08605676546918,-768.7995172321752,285.4356177662531,488.5798182019447,-3091.189989982118,152.17905007009858,438.3130918043804,248.09041157776022,357.7451532684297,309.39845541229477
688.1061318764328,829.6939138294777,140.9434663845691,-758.4042633423677,275.7321766568242,488.41243396163907,-3030.9004286764916,170.7858580462139,422.51646388185253,225.02313534574395,331.6092122422782,283.88070581198446
674.7618867148221,801.6683825146308,125.58941646845706,-738.2488244474631,276.1624072588944,467.49845325920836,-2970.635779237806,189.31540301023716,407.03307470219636,202.58943800971534,305.9176905693987,258.70501104856083
661.5961462056407,787.903032968623,125.36449882814246,-724.7142026514368,270.157934584949,460.1871610564023,-2910.409199220584,207.7560397608735,391.85633055723224,180.77804035649206,280.6739576788229,234.441905862669
648.6059455535893,772.0372488522845,122.72478928384427,-710.3038281046641,265.3060081621062,450.74761419615896,-2850.2393950898813,226.08769517806542,376.97761203967366,159.57302779909,255.87869706966202,209.83891619518246
635.7883229482287,753.7787988427608,117.34677186067248,-694.8822851043474,261.7637780310453,438.8623901056172,-2790.1457947560557,244.2883733943792,362.3879234430375,138.95762351814238,231.53128647113658,186.22768438629885
623.1392419533336,735.9791411024487,112.30963496855158,-679.7544692686739,258.15730612020093,427.3482105954881,-2730.146218754605,262.34190709961047,348.07860303747105,118.91583306887675,207.62906213727808,162.93442905557143
610.6544752021122,720.4273575014553,109.56437812680969,-665.738744123042,253.5797616798885,418.0398371924267,-2670.2587491067916,280.2330959862771,334.0406627282347,99.43106221746491,184.1679414707965,139.81838861020125
598.3292850595519,704.7687567305404,106.54803178742954,-651.7533707414556,249.21609107339273,408.52460643984784,-2610.499594307081,297.94684103912385,320.26540902220836,80.48788200733796,161.1449000091685,117.23279377972759
586.1593340380874,684.75183870503,98.60914234349156,-635.8469061967209,247.25971835629946,394.36731790189407,-2550.8865098832234,315.4680202412568,306.74349671246944,62.06939208880574,138.55591460906805,95.6159887005039
574.1422994197247,660.9501247936041,86.3722282523405,-618.2815340815512,247.41798803307785,376.1582379663854,-2491.443882148987,332.77768283478923,293.463351176603,44.15328858622845,116.39421619914361,74.37062539830488
562.2764157644835,666.6119269040009,106.25749378146952,-614.3034811738222,232.43161781162863,388.7080837550403,-2432.1975882410006,349.855223628085,280.4126768493021,26.715848400935727,94.6526350060609,52.169875077634245
550.5594267843943,627.8216293165056,77.29327257884749,-590.0165869262947,240.66481472727511,354.6302681079061,-2373.171937322844,366.681686030016,267.57960486662466,9.734403954316909,73.32404340617872,29.152098803671056
538.9885959489553,618.3054796599064,80.2385626482102,-579.2297847863011,233.84548075793816,351.1170227830333,-2314.38888073617,383.23694142210167,254.9524995794055,-6.812259088596605,52.40299033959368,16.00312869734732
527.5596951855936,604.5815693654201,78.42505606134117,-566.5850801350546,229.3470477477686,343.11917124653803,-2255.8635700701775,399.498621205781,242.52084452648424,-22.940653176895427,31.88889072414625,-11.051058479491715
516.2677023184973,586.4957328328026,71.69721678640585,-552.0063765291657,227.24167967028623,330.4838973092759,-2197.6075625198,415.4438046393536,230.27487227677642,-38.664760562276065,11.783526423421371,-28.26829145032944
505.10806270715796,569.0284740316717,65.4943890391498,-537.7800323113534,224.94352506466095,318.41998325873175,-2139.6337669908885,431.047876645707,218.20431731193818,-53.999801661493294,-7.9114341883019215,-46.43168597995963
