I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
974.703367116893,-950.9474141787792,-1935.0342643696495,-8.293314455747504,1454.7772396118976,-1441.5001814275674,-4857.455948585564,-8546.320467744285,-7811.035521391898,-7402.493450436837,-5152.062266586645,-3406.664647796564
976.8616784577072,-941.9955082218834,-1937.5224428165377,-13.580026456276759,1453.450108861157,-1441.1432544343743,-4854.718962609258,-8640.060363412864,-7818.390066875554,-7428.287921363914,-5155.000720454805,-3403.400889477925
979.2608911014275,-933.4230216089192,-1939.3450429398326,-18.833338505713932,1452.4285045161246,-1440.9840712478135,-4852.742423778276,-8734.599356895515,-7826.592386855165,-7455.572484779663,-5158.521185266395,-3400.5124204631366
983.6268388826676,-925.2976194509669,-1942.2044231553439,-24.913515595117424,1453.3800261475044,-1441.0431557189104,-4851.541885748324,-8829.661872626903,-7835.695865375489,-7484.2514561321705,-5162.6715795249565,-3398.0369667835303
991.5342460886986,-917.6806372884341,-1947.7715648699277,-32.609088675938054,1457.8143237092424,-1441.3352070586845,-4851.128522789917,-8924.795576483511,-7845.748300874592,-7514.21588413971,-5167.494466736595,-3396.008097651989
1004.5800425217146,-910.6376773836532,-1955.8671845960428,-42.71106572204067,1467.2887074137373,-1441.8717645500933,-4851.526671210706,-9019.69800646069,-7856.802413460514,-7545.346608544951,-5173.036282565187,-3394.4598907977
1023.6710057178266,-904.2355996165727,-1965.8703857458459,-55.65210053815768,1482.7094687375534,-1442.6718159079944,-4852.7528276168505,-9114.150806099608,-7868.911429077573,-7577.534943313992,-5179.343940110966,-3393.4320832919584
1047.902114761285,-898.5522104826408,-1977.9452640015481,-70.91973727398994,1503.2789074144027,-1443.780087009084,-4854.800663758113,-9207.851377777264,-7882.135450649615,-7610.7257830565295,-5186.471452100993,-3392.9864746212766
1075.520272763615,-893.6676122209843,-1992.0231045244595,-87.55962834394411,1527.4038994842385,-1445.2496777254307,-4857.658235919463,-9300.497331395254,-7896.535695841984,-7644.892560003025,-5194.474015863173,-3393.1918546369607
1104.8509028305787,-889.645555006112,-2007.213778966404,-104.67383829465709,1553.5326413612352,-1447.1296766517883,-4861.3026745823745,-9391.81903360371,-7912.159443640564,-7679.998588833987,-5203.39378479203,-3394.105328322385
1133.9686964069924,-886.5473791949472,-2022.507170702875,-121.23254968045326,1579.8858038615517,-1449.4597637870258,-4865.7202178524485,-9481.52856572052,-7929.052096901454,-7716.023552914728,-5213.270950726629,-3395.7810537283344
1161.0274376810473,-884.4411702006385,-2037.2248337392446,-136.2283051959194,1604.8134772364701,-1452.2546474718847,-4870.945451768147,-9569.313715329832,-7947.266186644177,-7752.982969578174,-5224.151635629747,-3398.26849073663
1184.4367539614261,-883.3857877408699,-2050.7424411112183,-148.78945710507386,1626.9080696163078,-1455.5145484429502,-4877.021100320979,-9654.879009135793,-7966.847337322606,-7790.890035813647,-5236.0750867372,-3401.6063583542873
1202.3637275074543,-883.4300064893828,-2062.265337408964,-157.92808831489384,1644.5120613584854,-1459.2365204673715,-4883.9618117201935,-9737.95188271113,-7987.832679732997,-7829.736309373805,-5249.0725008457,-3405.830530323667
1213.589250386278,-884.5988010070471,-2071.29075042873,-162.99463227041318,1656.5091096904912,-1463.4142773826213,-4891.772097712299,-9818.318043381905,-8010.2398120098205,-7869.49684985915,-5263.15667303916,-3410.9566289235863
1218.494460582581,-886.8679948374314,-2077.99762377689,-164.21712808240184,1663.1958509868343,-1468.0442137876296,-4900.427570108108,-9895.878399521205,-8034.045688559475,-7910.09491425182,-5278.302372608775,-3416.9598940118153
1218.195549759291,-890.1855269023978,-2082.860635730809,-162.22959238677436,1665.5126823422443,-1473.1208919623368,-4909.883477921958,-9970.598462214657,-8059.204288259788,-7951.422056171813,-5294.4627723716885,-3423.792950066178
1213.9677071305216,-894.4933276439912,-2086.4099231724717,-157.743535006719,1664.5687489472448,-1478.632570263722,-4920.131478624811,-10042.465752250973,-8085.664827259476,-7993.416502269144,-5311.586466982451,-3431.3950051071783
1207.267076178174,-899.7191581297535,-2089.245235041973,-151.57565883871828,1661.6210982451914,-1484.5583630672404,-4931.136142955982,-10111.49166265688,-8113.365250407643,-8035.976012619694,-5329.611166395727,-3439.6971671248466
1199.143370110514,-905.7836502708527,-2091.792463207152,-144.3441010692477,1657.5090611726027,-1490.8628742530077,-4942.767301549999,-10177.674416984075,-8142.2383952961845,-8078.867472257588,-5348.469153139145,-3448.6405337024216
1190.4114112609982,-912.6038852637428,-2094.3728657268366,-136.54311160464087,1652.8547657651961,-1497.5038542723532,-4954.888982446441,-10241.017334441702,-8172.214384473983,-8121.8557113137895,-5368.089917521378,-3458.165224138722
1182.2104357843348,-920.0813566075469,-2097.4388808024446,-128.843567917449,1648.5814348088472,-1504.4367829182095,-4967.397766734395,-10301.569196981078,-8203.210387559124,-8164.759857338319,-5388.390791633109,-3468.197093126027
1175.374196205576,-928.1225014140097,-2101.311646497864,-121.74143538837757,1645.3711142030616,-1511.6206383482888,-4980.245011241178,-10359.3831152016,-8235.147362236794,-8207.48370082066,-5409.292751578846,-3478.656484313821
1169.9336760268634,-936.661200374011,-2105.9677182029495,-115.25998440773496,1643.2689256453323,-1519.0286083177834,-4993.53598887236,-10414.493448733425,-8267.96786622705,-8250.161785000788,-5430.737563099997,-3489.457521369923
1165.5719667378698,-945.6396697704282,-2111.2377498907736,-109.22394417515163,1642.058226677043,-1526.6390433060176,-5007.450387976826,-10466.923807167017,-8301.621016487632,-8293.0413048537,-5452.673278809119,-3500.5103987594957
1161.7533150513043,-954.9988789466086,-2116.8700142227553,-103.35739590195212,1641.3286181875762,-1534.427359111008,-5022.106384570899,-10516.686235149602,-8336.0557390128,-8336.270021154654,-5475.047257053686,-3511.7327020353623
1157.905093914161,-964.6761409919824,-2122.5908985710084,-97.35818793531429,1640.6446998231368,-1542.3666360530237,-5037.660887076918,-10563.828371707335,-8371.21804674442,-8380.060487628589,-5497.803963481303,-3523.040327221572
1153.8918386691687,-974.5877533460424,-2128.307279645571,-91.1690101239343,1639.9858414465173,-1550.4212616179207,-5054.364127039578,-10608.383932592578,-8407.036378659684,-8424.78863596272,-5520.871420682585,-3534.3398140003715
1149.7766659769816,-984.6402267404302,-2134.001465757877,-84.83636274867455,1639.4838575252832,-1558.5513014145783,-5072.445778151151,-10650.386309144566,-8443.431790966224,-8470.79980209172,-5544.170219085774,-3545.538901627141
1145.5315781017728,-994.7479665200483,-2139.5804686688693,-78.30152717029077,1639.115485150309,-1566.7207983681378,-5092.114499206436,-10690.139629742838,-8480.33232566668,-8518.397908917572,-5567.627033242021,-3556.547738061204
1141.172559947479,-1004.8195910426232,-2144.9959730290416,-71.56825507507462,1638.9027403140649,-1574.8918817185245,-5113.457617624931,-10727.918521846508,-8517.66272457251,-8567.686331527066,-5591.1646123065575,-3567.2890779148483
1136.7997428401645,-1014.7532454354089,-2150.291845687174,-64.77207894591052,1638.9307970573716,-1583.0224346657512,-5136.248132721955,-10763.336156709094,-8555.342186007623,-8618.249880199799,-5614.698961358464,-3577.713806184164
1132.525880885375,-1024.443992297963,-2155.545440167026,-58.09586111737451,1639.292824463156,-1591.0692239591558,-5160.109339834207,-10795.95331905843,-8593.287422011994,-8669.426786880778,-5638.144256584052,-3587.788650402979
1128.416871893978,-1033.7770166190019,-2160.891175933478,-51.80311156293623,1640.2027658453915,-1598.9849022925011,-5184.703329942182,-10826.102028999301,-8631.407977112058,-8720.628103411213,-5661.407029267808,-3597.4882591228015
1124.6906892049499,-1042.6425334637822,-2166.4618494959627,-46.15137724032693,1641.8522734657115,-1606.7241383460732,-5209.639586575918,-10854.163966205351,-8669.620876755987,-8771.177741115458,-5684.397641641477,-3606.7918467674517
1121.7693989875213,-1050.9565974378534,-2172.2875167749253,-41.2442193186881,1644.2259071016986,-1614.252224564449,-5234.492444230267,-10879.886369650074,-8707.853008538972,-8820.332367041317,-5707.045688663872,-3615.670975331404
1120.1401988203709,-1058.6425842507163,-2178.3607460075477,-37.130478515135046,1647.243094932085,-1621.5374285010662,-5258.878964426968,-10902.971446604715,-8746.034815644472,-8867.420699168917,-5729.286040126719,-3624.0982934691096
1120.5412462284066,-1065.6206422647929,-2184.6925944878926,-33.88649045176745,1650.8375362446043,-1628.5467362348413,-5282.392771825932,-10923.446469584407,-8784.135183924098,-8911.736162103847,-5751.051425585651,-3632.0566985980054
1123.3770175927814,-1071.8075291037565,-2191.284566749272,-31.57867897810822,1654.953980045182,-1635.2456871836878,-5304.767875017405,-10941.370013370653,-8822.118283648166,-8952.815321650547,-5772.271497670779,-3639.5356765831752
1128.1242092264472,-1077.1007156159342,-2198.1448115481567,-30.295981989559554,1659.641508391615,-1641.5916980913044,-5326.102221179161,-10956.758855658682,-8859.845646728012,-8990.822513573034,-5792.860134882702,-3646.535310516705
1133.937708159547,-1081.392539075366,-2205.285399692039,-30.136096331753564,1664.9958966571196,-1647.540030042907,-5346.66490808899,-10969.685503846073,-8897.170479854853,-9026.217255755702,-5812.726782668361,-3653.0607241681414
1139.7790283706988,-1084.5944525821733,-2212.6911964889605,-31.146195208668654,1671.0643140981138,-1653.0538679254803,-5366.734930627772,-10980.263145404593,-8934.067305114615,-9059.474695479048,-5831.794744485827,-3659.111235982362
1145.0006804000757,-1086.621051814359,-2220.3482197811886,-33.37264640443856,1677.9019950467855,-1658.0977369768984,-5386.641769717364,-10988.593982384287,-8970.521197641605,-9091.154744617807,-5849.989703860431,-3664.687260714493
1150.288318401136,-1087.3827589678021,-2228.2707337043967,-36.90290467228601,1685.5898365142318,-1662.6345971616709,-5406.67209129216,-10994.735204657283,-9006.426931047587,-9121.739701466056,-5867.2353776363925,-3669.792171602641
1156.8235398342094,-1086.80257441009,-2236.48022665792,-41.82434857829897,1694.2052018339305,-1666.6327142853504,-5427.06598159369,-10998.739571255035,-9041.681756514432,-9151.629932586859,-5883.465059797363,-3674.4273896922896
1165.7444521275472,-1084.8136805041108,-2244.9989633395494,-48.21714750831024,1703.843099797204,-1670.06454519084,-5448.128135862743,-11000.693785530355,-9076.236763183191,-9181.337487555658,-5898.618877838852,-3678.5975243531675
1177.8634417834849,-1081.3784922417753,-2253.8471144187683,-56.135824697691014,1714.576007233518,-1672.914771383459,-5470.06974071348,-11000.693086875506,-9110.06550601832,-9211.212097641133,-5912.65852906791,-3682.295950954144
1192.8448336902202,-1076.5195721892756,-2263.0261054503244,-65.56295389263003,1726.3948912513006,-1675.1931746928647,-5492.8471882978365,-10998.842960286252,-9143.170302116074,-9241.164809719596,-5925.589987921304,-3685.490082079667
1209.8628758778636,-1070.2933145207917,-2272.528497047155,-76.44301321157585,1739.253444729231,-1676.9236443543882,-5516.30639994073,-10995.260332223914,-9175.58162866248,-9270.914598498199,-5937.44410344489,-3688.135173841787
1228.2663115057624,-1062.765857452402,-2282.3504604438485,-88.71832408201901,1753.0990884829348,-1678.1342585575549,-5540.262680674018,-10990.043283418678,-9207.342740720549,-9300.118738998319,-5948.259886719084,-3690.176097019655
1247.5411754474244,-1054.0195992784302,-2292.4852194401474,-102.31458029650541,1767.86830268589,-1678.8598081360021,-5564.513451078199,-10983.305749034826,-9238.505518057145,-9328.40097510524,-5958.087984819487,-3691.5610549219796
1267.7105752231125,-1044.1407404135578,-2302.923241739004,-117.15050465203451,1783.5129514605178,-1679.1363799345645,-5588.952216530877,-10975.214279041391,-9269.118535860312,-9355.555005238324,-5966.980102252888,-3692.265826400517
1289.0447136644939,-1033.2191192140137,-2313.6532156183766,-133.13971956078817,1799.9888401969276,-1679.0015312778798,-5613.524325224714,-10965.946755564586,-9299.2325748338,-9381.456799079418,-5974.990544630222,-3692.272245111086
1311.5946448177647,-1021.3644695315775,-2324.6576005859934,-150.1715661265749,1817.2280442971974,-1678.5011703796133,-5638.129629683059,-10955.6796591823,-9328.914562251919,-9405.890773309751,-5982.188718768883,-3691.553666476642
1335.3416902212884,-1008.6828917336481,-2335.9168187932632,-168.1364417670313,1835.1625492308642,-1677.6798088296223,-5662.718298326927,-10944.56868415669,-9358.231203254378,-9428.713215525291,-5988.642615525483,-3690.075637141547
1360.1520906014935,-995.2542989694587,-2347.413838572802,-186.95118169094485,1853.739629873759,-1676.571431479512,-5687.355614373386,-10932.697382970742,-9387.236970604607,-9449.95287694484,-5994.404348713641,-3687.777466838262
1385.8141313854712,-981.151490268199,-2359.1312046002718,-206.53830571041792,1872.907937722665,-1675.2072041690278,-5712.158844234524,-10920.121151270669,-9415.984047327991,-9469.710028194744,-5999.522302366179,-3684.5910031773124
1412.2279822746038,-966.4463415403434,-2371.0505977293715,-226.8199148194636,1892.6191447752497,-1673.6176973577817,-5737.286841758981,-10906.919192510471,-9444.521191388094,-9488.156092062089,-6004.043415060232,-3680.4712369484573
1439.3256898987734,-951.2157258141567,-2383.1521631570863,-247.71132856128264,1912.8195280730247,-1671.8355820457457,-5762.91142304874,-10893.169903492515,-9472.90118950813,-9505.470555835465,-6008.018671152747,-3675.3768083248315
1467.014345149559,-935.5626313562215,-2395.411600739651,-269.09794488070935,1933.430778594832,-1669.9044924284528,-5789.145284483304,-10878.958441530443,-9501.196515177158,-9521.70518486068,-6011.5183678415,-3669.264301759173
1495.2038974730121,-919.600400254844,-2407.802914802882,-290.85370698331684,1954.3644753839756,-1667.8722520947085,-5816.079107240067,-10864.388832762404,-9529.4855351524,-9536.869033448424,-6014.619902686728,-3662.105302299216
1523.776994259208,-903.4334686040044,-2420.3010513886916,-312.8627937501938,1975.5363154849908,-1665.7829496664613,-5843.826819629073,-10849.5576983645,-9557.840698471338,-9551.014725001496,-6017.394822535319,-3653.8766012855517
1552.5912847809052,-887.1688476729678,-2432.8814081401974,-335.00742695971934,1996.8592095578822,-1663.6813797966818,-5872.493410929482,-10834.60412139126,-9586.331570181776,-9564.189658543639,-6019.914923453927,-3644.5928693540372
1581.5031044514958,-870.9154141443053,-2445.5213021636127,-357.1703802021375,2018.2470164757917,-1661.6122640661363,-5902.165741572863,-10819.76203177606,-9615.017629019027,-9576.445852091816,-6022.249118727307,-3634.3480969186685
1610.3616491109747,-854.7807997020926,-2458.199349470261,-379.2372392628924,2039.6150443672914,-1659.6193969351516,-5932.924809328532,-10805.313593466248,-9643.952167517913,-9587.843385743785,-6024.463627386788,-3623.2776320049593
1639.0028291604594,-838.883151525815,-2470.8931409993593,-401.08033328329645,2060.8701870067343,-1657.750870223954,-5964.841356312588,-10791.569449466073,-9673.194518303735,-9598.408864669405,-6026.631743529505,-3611.537166097344
1667.274537636096,-823.3340492926283,-2483.5814699875873,-422.5805731250913,2081.9235623226,-1656.0519551359089,-5997.9810929955165,-10778.84163621046,-9702.798846724705,-9608.176029670734,-6028.822250868239,-3599.290849391806
1695.0503590375924,-808.2186443788247,-2496.2461816840027,-443.6522777946075,2102.7039413783223,-1654.5571609638673,-6032.418251697265,-10767.392082832434,-9732.805501151597,-9617.229756817473,-6031.087639793377,-3586.671051716605
1722.218092222797,-793.6150901667444,-2508.8700093528314,-464.2170364055359,2123.144743851709,-1653.2981850261353,-6068.234137684489,-10757.461179906111,-9763.251840985924,-9625.67011367054,-6033.476511743879,-3573.804664232218
