I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90.65615372790843,206.21076773417872,346.33125798257794,-53.57325685974074,-283.9150595206644,266.8826831548568,153.06611427866807,536.7610066878856,58.454172022285164,-136.43463588766141,123.01574542584623,-278.0689568330393
-82.7415274322288,214.69969263602644,350.57623634964455,-63.217087516866094,-284.5968116456354,273.01708487368415,142.9075795003475,532.8626053667423,65.6910026436331,-124.94530821490642,138.3338205728656,-270.53990622248364
-75.21241660554834,222.90822547877872,354.32236914728287,-72.21668074152667,-284.97637269790374,278.7726926492312,133.06713346645847,528.902666078056,72.78880481506499,-113.8188987397729,153.40941294782212,-263.34788256408217
-72.37936130457707,230.82882724564408,357.5615834762328,-76.03777403050934,-285.0551897964739,284.1436196379538,123.6386213200988,524.9284374360518,79.52571667485095,-103.08721350824709,168.13351187517168,-256.4160978227051
-70.28834572253491,238.45515589412346,360.2897317013734,-78.84201682930482,-284.83543906603995,289.1261787119093,114.69830722154599,520.9787398454482,86.08033140470981,-92.7781244048678,182.46905863078044,-249.6383867479936
-64.3470939291684,245.78110358152074,362.5032610862584,-85.46176749554698,-284.3197114069152,293.7170284463836,106.32115014629782,517.0930977193015,92.66183654654421,-82.91820864557033,196.40263710750813,-242.9006885936541
-56.840169175469015,252.80005113002764,364.1948283972992,-93.49199506280537,-283.51376537100134,297.9107233942546,98.58451707486772,513.3166519024883,99.14912565449362,-73.53291961910497,209.92533811820581,-236.15778310551775
-50.620533617793036,259.50594559078974,365.3580565713759,-99.92881138834183,-282.42494299637207,301.70232625907585,91.55480924905473,509.6890313605517,105.39496761338764,-64.64407899900203,223.0404556210707,-229.3939843079145
-44.83003474468251,265.893404037067,365.98990884711407,-105.6713934732567,-281.0593589062786,305.088709171198,85.29636170951406,506.2461291941713,111.43021074015054,-56.2714019289212,235.73010601268308,-222.56495325128856
-38.56322027078959,271.9586019540688,366.09188480833194,-111.6722691765284,-279.42350244091483,308.0692192876423,79.8434792466598,503.00294910408917,117.28985128937364,-48.4277152100503,247.96847583632498,-215.64443379341876
-32.171259993668855,277.7009461259751,365.6748362220823,-117.57019063972743,-277.52485582848664,310.6483406914834,75.16661653089719,499.9308400340483,122.95160753691854,-41.11260353293364,259.7396827693639,-208.64387679398482
-25.769971238044477,283.12161009185525,364.7550369481936,-123.25648425247283,-275.3713032257063,312.83348555193555,71.20202539075225,496.9780549633362,128.40671211315754,-34.31808687038398,271.0296884302435,-201.5890813056891
-19.223728630645073,288.2221338204526,363.3486038611955,-128.8904289217701,-272.97160569476335,314.6319330040955,67.86731110418896,494.08189600920673,133.6618903965502,-28.03261762482684,281.82864354709506,-194.52838989613412
-12.558194639263352,293.0048411425308,361.4747162769781,-134.46058731472755,-270.3350007118218,316.0525556064564,65.07291301470333,491.1754490329928,138.7157016853862,-22.24129857720566,292.13144581419505,-187.51078312223086
-5.8435353014816664,297.472135790858,359.15601443220584,-139.89999339309634,-267.47042497444704,317.1059218462509,62.75589187582092,488.20936275111137,143.55934735273024,-16.93032452189498,301.9325831532222,-180.54711107220422
0.993491796846832,301.62662762904694,356.41617742271944,-145.26994229208424,-264.38690461917815,317.80313955771794,60.867304655991276,485.13734653114534,148.18481976460464,-12.085024876196913,311.22847255677357,-173.63481988445955
7.995793336316644,305.47214798057627,353.2816787490061,-150.6148406130459,-261.09392573631703,318.1569292522429,59.330251601947445,481.8993804564112,152.58682852968366,-7.685649325492988,320.019374789316,-166.7797747643055
14.968521380324086,309.0121949278352,349.7768217168568,-155.7739336536479,-257.60115159722653,318.1787521622807,58.03900383835841,478.4315061774456,156.76194470914027,-3.7118438051928506,328.30673831836964,-159.98491017793413
22.472782435158674,312.2489674182011,345.91756838123104,-161.2372255326944,-253.91833452886223,317.8756997433249,56.951855347245115,474.6629369135355,160.7112426520384,-0.14508938558982792,336.0937351136507,-153.25549456775764
31.196316693336268,315.18412181411594,341.7166892026801,-167.60361277098144,-250.05563255315326,317.2530353935695,56.0350592594363,470.5204917979078,164.4371035876484,3.0331511707203247,343.384350184528,-146.59898140018709
38.75960801630486,317.8182069213996,337.1868224217734,-172.81375407062387,-246.02383071927213,316.31518498548866,54.985533297764874,465.94595473223626,167.9391871998821,5.839652715056036,350.17927473634035,-140.01390161234457
42.824966910143964,320.1527724822457,332.3418763647458,-174.84461403682158,-241.83442865653458,315.06773627002786,53.50363522473395,460.88320902801826,171.2170241709069,8.29287613541726,356.48219543331874,-133.5003001621855
47.445687943613706,322.19237398327175,327.20150958033827,-177.21004089992104,-237.49982671235568,313.52039882948134,51.87179527286748,455.2659542733736,174.26797422212377,10.41775083416836,362.3034618860746,-127.07040119723864
56.87534535640169,323.9427869083023,321.7885839649822,-183.59930687328023,-233.03345294173513,311.68503893396246,50.396887430426574,449.03629216362935,177.08917809617088,12.240939003335486,367.6553897331128,-120.74063498757774
67.17545692399959,325.41186350505166,316.1269980030349,-190.6124768552042,-228.4498898298184,309.57593167281686,48.62551373698969,442.1496787092876,179.68499200789844,13.788363862710835,372.5558643042158,-114.5283835087237
73.7758730365109,326.60655796007535,310.24213009465694,-194.30208416389348,-223.7650509989755,307.2074028799817,46.07266289101496,434.58324117573187,182.05566268081085,15.083252438397018,377.0161116965719,-108.45211457372248
78.92324692123587,327.52791447609803,304.1583203976271,-196.6178601598686,-218.9960899450262,304.58896716916576,42.95718612659036,426.3602442659923,184.19038399444077,16.14150125893767,381.026352001909,-102.52618824959646
85.42902329577365,328.1770264054438,297.90245035018967,-199.99860714203916,-214.16169706659957,301.7315897190483,39.58417976416224,417.5281036862963,186.07441616060086,16.97496324777252,384.57041651462134,-96.76327913636625
92.43240477934742,328.55839280174337,291.50723348265836,-203.70333098812748,-209.28226651903412,298.6512649003806,35.918253260510205,408.13278766181315,187.6843407315322,17.595190947719356,387.63121414241186,-91.17874949214948
99.01695508930909,328.67915586813206,285.00802316002876,-206.94936399105669,-204.37898646691062,295.36753742493954,31.93312349868123,398.24011150330415,189.00617467087602,18.01378782046831,390.19992055960506,-85.78717173020888
105.49429397913919,328.55621407037114,278.44631356012223,-210.03479070127392,-199.4741994260365,291.9113544053506,27.716944274149398,387.9302427235975,190.05549086913163,18.243526254511746,392.29634290598216,-80.60040391565852
111.93063797023757,328.2093082554138,271.8651782077156,-213.0528887580141,-194.59048359654665,288.31673802485915,23.33927590402485,377.29968707236077,190.86173556795652,18.299448813077476,393.95350891719,-75.62938973644795
118.1279545218884,327.6468415157415,265.2958208250046,-215.86388940227684,-189.7476322284591,284.60303341650405,18.872195233393743,366.48557287593957,191.45454943630713,18.19861154416127,395.19579876982516,-70.88375440854492
124.05412408336454,326.8815870603298,258.7744597585653,-218.47143165449316,-184.9664872607024,280.794975549506,14.398193173344563,355.6142683695012,191.85405287121358,17.95830803012016,396.05019050352104,-66.37261340908444
129.7545301657444,325.9393148420631,252.354037704642,-220.939402011178,-180.27186787013517,276.9341522595909,9.974960097037517,344.74957802052774,192.0511203826328,17.59437410662489,396.54051103108765,-62.10692708294495
135.21219166664304,324.84551793861806,246.087102710118,-223.23619272610978,-175.68798786776253,273.0611625030667,5.609780127254093,333.8275341590372,191.93785073339822,17.10635086197964,396.63388910706135,-58.09761711562914
140.39305655521474,323.63515043477815,240.03292160122848,-225.34835670787976,-171.23952189517428,269.22766334845585,1.3179112366979417,322.8465664496477,191.45348322524714,16.504506470601026,396.34992940668286,-54.353239830331255
145.33811141657793,322.3297971920858,234.2342488956683,-227.39322005985832,-166.94637192236442,265.4668391670991,-2.798375814183555,312.06017669244636,190.70390356110158,15.837292518788926,395.8057530331678,-50.88148526574672
149.8319321910064,320.8965853104638,228.6717867908231,-228.9666651173121,-162.81257601902976,261.73930735361546,-6.87535182171024,300.9738881729115,189.1993149402216,15.034239685606206,394.6779580625566,-47.68951534472933
153.61454209466976,319.293650323591,223.3134741496608,-229.57763128483603,-158.8380241590975,257.99290937571294,-11.090724837636031,288.96922671356134,186.37816736475517,14.004227008485904,392.5731369579459,-44.78265953390688
157.47792546931905,317.5095191481326,218.16042708268128,-230.66364733077253,-155.03023947493287,254.2154672622109,-14.56795554523456,278.5344473390118,183.93953506358346,13.128463290636395,390.58616223195105,-42.164926672602434
162.2077809166768,315.5436921334976,213.22066282049852,-233.6518716611382,-151.39656108020515,250.40758335124477,-16.464844608779277,272.08828447649205,183.523388471994,12.778145305225179,389.8083228697738,-39.83714053321043
166.41901329797292,313.43005938989864,208.53010555118001,-236.06203238723447,-147.94787008583546,246.61209482467194,-18.204928296640183,265.48994790838896,182.26699586775254,12.333565876498183,388.37893726481457,-37.794160649825535
168.66387607790952,311.2259257509462,204.145292644724,-235.3177614464062,-144.6982708924166,242.9011726541226,-21.30459715028352,254.36688025664046,177.14662631559386,11.140919949125788,384.3801324699295,-36.02734842650575
170.2895455901407,308.9424489721483,200.06716788134005,-233.85677161646387,-141.64662560377786,239.28429966417426,-24.429310702359352,242.69128861823813,170.6329270274141,9.807012550231518,379.6791016988863,-34.52663323984441
172.85935511389746,306.62287195257613,196.33108643126428,-234.5406239888471,-138.7997597349151,235.81324457695553,-26.033273348200375,235.06851619932132,165.84178750217487,9.034913124934908,376.49013056876777,-33.280151442916065
175.61100539118436,304.42672850027213,193.10811738894526,-236.1405549158051,-136.19990791345472,232.69671480226145,-26.946158470831364,229.15655771611083,161.64867580914185,8.479119668850919,373.99720418070007,-32.275677211294095
177.58909222362192,302.5174874776397,190.57331203116937,-237.08184156933382,-133.88996420718698,230.1484363224257,-28.195885339322704,222.03455742884412,156.70044045832742,7.706783045429983,371.12135170678226,-31.500395188652412
179.09154138288932,301.0131243816945,188.84305875642954,-238.0069233856865,-131.89567092766,228.3184403851087,-29.54628599643336,214.50215744312328,152.50474445748927,6.84780346645614,368.44385016263914,-30.939302309562414
180.43650090651056,299.9608640200774,187.95127830878482,-239.51910112207145,-130.2211526336757,227.2613678559969,-30.736597857182733,207.42122379901926,150.18266690484995,6.039943972596609,366.46506071329895,-30.57742213140214
181.52444039114135,299.21170520171984,187.70940188497468,-241.26310153591632,-128.81383897602728,226.76956878161164,-31.91149511568041,200.4273262083466,148.70505696940444,5.2309506237198615,364.7897709955555,-30.40165110990646
182.34105647954814,298.5217280962539,187.81750262877867,-242.9354991640811,-127.59210249458823,226.5070813408743,-33.1202197424883,193.41792850045414,146.76343478100085,4.405944715981123,363.0049689684472,-30.399270064128622
182.96396261958506,297.73063256541144,188.07000474821186,-244.48120286244787,-126.49883064731321,226.24997450806217,-34.309515431912175,186.5775049025452,143.08781111667113,3.5934311698784596,360.9886578676388,-30.557900846894853
183.4135885643259,296.62289907615906,188.19555131448425,-245.68178475776065,-125.45889860074202,225.69867694750377,-35.48513789537657,179.91618515441112,136.78009472160582,2.7948443771442553,358.4440903812604,-30.864556292308404
183.6807783893203,294.85007121604514,187.75710625888968,-246.11736817699,-124.35110329130596,224.3688741884173,-36.702592624924655,173.3247140293138,128.5281482594352,1.993766398948823,354.8434323348104,-31.303429339585524
183.76457720146837,292.08689929650365,186.34345971990572,-245.413490657885,-123.05956518082216,221.80635042310092,-38.0115874937711,166.71361836675462,119.75650439287385,1.1769085378036814,349.6813687552991,-31.857888823042224
183.67851062226813,288.0237595159626,183.5802357774773,-243.25311748395046,-121.47980610744862,217.5842233751841,-39.43686770138118,160.04935509044904,111.76578911013578,0.3383022473625829,342.3548945968397,-32.512304752484084
183.43953070557518,282.5127025157979,179.27569575319845,-239.47114680246634,-119.55591869494131,211.49243284260302,-40.989192386742396,153.32427013883733,105.36896734715003,-0.523794180182703,332.5909251099393,-33.251489100419
183.0629465633372,275.8509568904755,173.7383223049501,-234.40003286463678,-117.36001704666664,203.91619544357147,-42.65844718159292,146.56276387808282,100.74362913414372,-1.404572726995103,320.96557261456036,-34.06164963683413
182.5651991850855,268.5225044779987,167.49510412240625,-228.59374394332744,-115.02552401332034,195.49473230208034,-44.420241680868486,139.81311502565796,97.57921451503226,-2.295042371549746,308.4178495850913,-34.92992621100842
181.9617540881631,260.9296057672366,160.9607571183635,-222.27849327285566,-112.66441349240516,186.75296248142234,-46.25307543645357,133.1167253175412,93.65693132253693,-3.1871380180173294,296.0269407848679,-35.842553563254754
181.26552120704903,253.53920966597354,154.6483319706598,-215.76048205053485,-110.41242000541592,178.30909774451015,-48.13243426042668,126.51587383250903,87.04252973282657,-4.072677177531978,284.72191167370323,-36.786704489363004
180.48685282426806,246.79914049014977,149.13782012852786,-209.9573780717526,-108.43087883161793,170.78662225761892,-50.03015726693023,120.05422153320428,80.33146698636442,-4.944226994765763,274.7013851295018,-37.752031062139565
179.63529309901853,241.11612703176496,144.9728697322706,-205.7453061453704,-106.86474450735386,164.75290248116866,-51.917351157823774,113.77438122897644,76.39038215954261,-5.79498828921246,265.86603851545794,-38.72880839088238
