I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-255.6792710689382,-270.1124050352226,-6.442945754503431,264.33952906643316,-119.13110477425997,-141.96988143574492,-313.0540153291024,-1069.89118708884,-1120.4066333351602,-803.7587293026324,-731.7697072884578,-691.5559214659879
-255.83582204184026,-268.0712861915573,-4.120487885008248,263.38484421794925,-120.63786681824408,-139.70404119910782,-312.6616984812565,-1071.1916347523525,-1119.7727597220307,-801.7496369689937,-726.4072922982637,-686.3329197863334
-256.1131946942206,-266.0360165042844,-1.6990567450934764,262.489860136652,-122.27351780574533,-137.37326188224648,-312.2929213099469,-1072.3743980732504,-1119.1873258635371,-799.8292360219032,-721.139584153838,-681.1808982757948
-256.5011265769273,-264.00789789410345,0.810393400530564,261.65025318291384,-124.02558308419577,-134.98514815554094,-311.9841285580294,-1073.4643072522804,-1118.6657520805195,-798.0037659106567,-715.9694507495025,-676.1184302995412
-256.9885392758035,-261.98820169072303,3.3962138996327,260.8612950129717,-125.88069056764913,-132.5477611453771,-311.7550700762173,-1074.479465425796,-1118.2154302100037,-796.2799141507334,-710.8995123621681,-671.1551442651204
-257.560316307363,-259.9783857427369,6.042840900722461,260.1164243516836,-127.8207845243977,-130.07180817986625,-311.56127361634213,-1075.4121169832845,-1117.8140647546868,-794.665832983786,-705.9325618075112,-666.2670073141104
-258.20026798381747,-257.9801022478584,8.733519209311863,259.4086745343504,-129.82641145069422,-127.56890474602963,-311.34868216339663,-1076.2503460796202,-1117.4357129043835,-793.1693866029192,-701.0723594868238,-661.4254600544019
-258.8934491008154,-255.99481752721832,11.452860278539879,258.73158013637175,-131.87966142371565,-125.04969998448064,-311.0982004394925,-1076.997890708319,-1117.0707740403993,-791.7982386540673,-696.3220573954438,-656.6205030873986
-259.62581817413127,-254.02433935870113,14.185950595291729,258.0792993558778,-133.96327539703714,-122.52478417534437,-310.80613393637657,-1077.662888694359,-1116.7184706425667,-790.5581102451494,-691.6871464819978,-651.8512620065341
-260.3861027782247,-252.0713081873562,16.919542301297366,257.44777680228236,-136.0622336545614,-120.00425125280717,-310.51607537751073,-1078.2676875422826,-1116.4035403195364,-789.4498599145389,-687.1788115938739,-647.1436875153119
-261.16461935124386,-250.13873567890337,19.64143826025625,256.83392489709655,-138.16291373425105,-117.49776275426882,-310.3019527693429,-1078.8452635842905,-1116.1669723733448,-788.4718516070637,-682.81080251721,-642.541134687399
-261.9504860611878,-248.22988640842647,22.33803253958043,256.2342187680305,-140.2501260822826,-115.01601812680491,-310.18289853312996,-1079.4043372997658,-1116.0252237106267,-787.6220764297958,-678.5978557758154,-638.0590792689729
-262.73393276885446,-246.3480099987492,24.996733060071026,255.64566267316465,-142.30994316765867,-112.56903789559392,-310.21615200866347,-1079.970304734129,-1116.0133298195633,-786.8976220658765,-674.5547971708127,-633.7337659428426
-263.5077862344601,-244.49573246579635,27.607949923411546,255.0661737066287,-144.3319639105743,-110.16446311524444,-310.5939983728527,-1080.6316184382172,-1116.2296056885314,-786.2958612339684,-670.6933041010589,-629.6733185552672
-264.2653725250185,-242.67549896249426,30.16272288624499,254.493812681723,-146.3065419368608,-107.80938522557312,-311.5117351736092,-1081.4788238511262,-1116.7734808252096,-785.8142460432973,-667.0239105546658,-625.987493594345
-265.00066765171766,-240.88998362572488,32.65250025192259,253.92708113764436,-148.22452388196322,-105.51082503665252,-313.1116850500204,-1082.5747597509762,-1117.7184327778039,-785.4487743338204,-663.5586376163969,-622.7566267350968
-265.7063760295186,-239.14190309237557,35.06745745002482,253.36389098479574,-150.07534286295464,-103.27657971662744,-315.44889443235263,-1083.944510729672,-1119.097141513898,-785.1958720780482,-660.3089714821391,-620.0155191539624
-266.3703765670145,-237.43420672771336,37.39296860398473,252.79995372233054,-151.84291228606452,-101.11754378472502,-318.3415405941459,-1085.5117531669518,-1120.832196409582,-785.0540387587267,-657.2856731286178,-617.6758121246904
-266.9788441927828,-235.76988872403862,39.61275748595632,252.2301853582539,-153.50924847866906,-99.0456466628602,-321.4911270968169,-1087.1486556703774,-1122.7906215444295,-785.022427978935,-654.4988771655962,-615.5871101529542
-267.51928859753303,-234.151485035438,41.712143102911895,251.64989538691106,-155.05836558690464,-97.07137923264543,-324.6891021183264,-1088.7706075878518,-1124.8817700979027,-785.1005496103446,-651.9558857078109,-613.6472032942974
-267.97955797777405,-232.5814639045294,43.67692317997004,251.05452440559475,-156.47472635926937,-95.20494097175148,-327.66276752886176,-1090.2614243197127,-1126.9820925022805,-785.2876182235616,-649.6636150648477,-611.7172683773562
-268.3490526743947,-231.0625007893062,45.494491190512264,250.4403876002002,-157.74422426314467,-93.45596234889909,-329.9901376067414,-1091.4248594002474,-1128.889426200702,-785.5808257611028,-647.6313642381511,-609.570146848728
-268.61894407881783,-229.59705139685542,47.1541739772538,249.80453805383848,-158.85495388167533,-91.83273039549334,-331.2764417237329,-1092.0746303552226,-1130.4123587993072,-785.9766210095057,-645.8674966197078,-606.9910640014672
-268.7802545677086,-228.1873425706398,48.64531051885497,249.14382852210005,-159.7951637924019,-90.34324770702035,-331.15602466455823,-1092.0443757307387,-1131.377367240733,-786.4720376437107,-644.3781270170272,-603.7857693410201
-268.8267545736042,-226.83495946691704,49.96031770817199,248.45608672044457,-160.55686387648814,-88.9929957491285,-329.44698692333276,-1091.2532801053,-1131.6975017335706,-787.0640761545377,-643.1658065976565,-599.8578850017575
-268.75783047316753,-225.54015749190793,51.0977141155856,247.74111668927182,-161.1397699643502,-87.78227747838366,-326.4501539783359,-1089.8462078202458,-1131.5153028211807,-787.7500464230602,-642.2257510187064,-595.3697997589447
-268.5758666732292,-224.30244324522144,52.05941537564875,246.9997577240094,-161.54776190946333,-86.70856982579011,-322.69361066427274,-1088.0757851666015,-1131.0822218151711,-788.5274423832287,-641.5488860446102,-590.6069335978068
-268.28526055936595,-223.12106508456088,52.84982304248457,246.23369317695958,-161.787144335052,-85.76787130137994,-318.6399168140853,-1086.1557237321122,-1130.610422129774,-789.3929378260796,-641.1257883838992,-585.8111391074648
-267.8913938034847,-221.99495779084404,53.474516795381064,245.4449058971697,-161.86571422284882,-84.95511783953178,-314.82969821071526,-1084.3414149816265,-1130.3533144021494,-790.3433913880853,-640.944641491179,-581.2709989723899
-267.397645792582,-220.92311550504851,53.93697494318323,244.63442564832127,-161.78919464751883,-84.26634262602084,-311.8545312798674,-1082.9341417112166,-1130.6080589579722,-791.3767880428022,-640.9913406601513,-577.324185007566
-266.80736082397425,-219.90445361135338,54.24083915310265,243.80322417518133,-161.56337553287432,-83.69747123656052,-310.23767897269516,-1082.2053276305214,-1131.6398941778039,-792.4912024044785,-641.2509719926901,-574.2729001479107
-266.1260875820509,-218.93740000348018,54.39214228651607,242.9530756918035,-161.19698561278415,-83.24248012299485,-310.54167048717,-1082.4359523043881,-1133.7227713119883,-793.6845634806411,-641.70638690567,-572.4299463546547
-265.36013411550204,-218.02034342582192,54.39823416016388,242.08612010143685,-160.69950153759453,-82.89494189608047,-313.1081154455778,-1083.7931976756793,-1137.0143354029537,-794.9541291049369,-642.3415568091082,-571.9780735569825
-264.51679396437066,-217.15193038658538,54.26857786896937,241.20516744925052,-160.08081639762622,-82.64849759111992,-317.70691623133297,-1086.147308435372,-1141.3710268871873,-796.295163447429,-643.1459414736028,-572.762491922875
-263.6041130040057,-216.33083433875802,54.0138695958922,240.31342890268792,-159.35146520671526,-82.49650083051668,-323.8425634826321,-1089.2297338127553,-1146.5078259499687,-797.7020520757478,-644.1108051895677,-574.4701079374611
-262.6289025785108,-215.5558667819226,53.64366307394604,239.4135859854312,-158.52058101579993,-82.433128588132,-331.002210287569,-1092.77862850608,-1152.1453118930021,-799.1695839323635,-645.2267048053377,-576.7939662579062
-261.59864473590807,-214.82569738180436,53.16807179218447,238.5085711826271,-157.59816721930474,-82.45198542756809,-338.60403879856324,-1096.491091494193,-1157.9612672894582,-800.6923664696768,-646.4836866916498,-579.3795503102375
-260.5233656583143,-214.13838492085134,52.598892462648514,237.60220661369866,-156.5977156125976,-82.54433552875678,-346.16051144697246,-1100.0838247221907,-1163.6515024341838,-802.2650368849605,-647.8686754914852,-581.8937527130639
-259.4132758589586,-213.49183019686654,51.94781030733028,236.69830785241635,-155.53317924478284,-82.70104866994278,-353.2663795782598,-1103.3154867735973,-1168.9535076105603,-803.8825666492861,-649.3667751448306,-584.0504148458797
-258.2781010044187,-212.88407285982677,51.2264655533256,235.80054539468318,-154.41775320034722,-82.9135147254999,-359.4125621554885,-1105.9026495099101,-1173.5625241163063,-805.5396174729344,-650.9643111076911,-585.5156479822136
-257.1257250569982,-212.31333337619265,50.44443395721404,234.91177511881097,-153.26262816941542,-83.1742747149784,-364.2370129452158,-1107.6576506529805,-1177.2705020236276,-807.2317060093608,-652.6459049554572,-586.0634952986309
-255.9591905264297,-211.77838166549643,49.60626144063371,234.03275447337026,-152.0736049602498,-83.47903401805242,-367.7631428362544,-1108.6434695547466,-1180.1233652393566,-808.9565463015749,-654.3926588719937,-585.7513316002033
-254.7791066384726,-211.2782583830437,48.71386191827942,233.16318906743118,-150.85373864778634,-83.82511070665163,-370.1856516461411,-1109.0368618590185,-1182.2824709124714,-810.7128292037902,-656.1842373781855,-584.7651598964327
-253.5862653512005,-210.81183392782197,47.76812118052712,232.30276535908072,-149.6065665617247,-84.2094139498462,-371.77574969045355,-1109.0394033115613,-1183.9327762055316,-812.4995900303992,-657.998479326829,-583.3178809073532
-252.38063588297646,-210.37807307676601,46.76938095132235,231.45083153815136,-148.334581076926,-84.62947949376331,-372.8346431449238,-1108.8791372966846,-1185.2871382723995,-814.3159899010686,-659.8137011424568,-581.6530599336061
-251.16212044071855,-209.97609409867795,45.71960640570671,230.60684431279475,-147.03962835997356,-85.08337508909383,-373.4923946759679,-1108.7159239925077,-1186.493342365345,-816.1601133994827,-661.612597688195,-579.940042130826
-249.93082467467931,-209.60498560003458,44.621036588725836,229.7703618242239,-145.72365913317262,-85.56911678830359,-373.81309854364963,-1108.6694079249523,-1187.659087889218,-818.0297398691341,-663.3790903964077,-578.3030127714613
-248.68558152056877,-209.26394431302657,43.474548599645104,228.94037073011154,-144.38723820308445,-86.08550750182967,-373.9573729278785,-1108.908236102303,-1188.9411008393924,-819.9235373393453,-665.0960249940434,-576.9208552738095
-247.4261982733789,-208.95192842458457,42.28051709392702,228.11619973016215,-143.03220361217984,-86.63050679659868,-374.05013419044684,-1109.550438770768,-1190.443244123446,-821.8400299117155,-666.7458290424858,-575.9138480893461
-246.15578220906949,-208.66719226095793,41.03852140502378,227.2983722367428,-141.66477691135896,-87.19922858206614,-374.12613791244263,-1110.583791403573,-1192.1318391266132,-823.7772501003028,-668.3084723724569,-575.2505474029933
-244.8787383946007,-208.4076880215424,39.74796136598881,226.48787467639218,-140.29287315604995,-87.78567223252482,-374.1899118659539,-1111.9403837702569,-1193.9149554005353,-825.733179376289,-669.7632977184518,-574.8350256689148
-243.5999875982564,-208.1713268640826,38.40951613868159,225.68596973267668,-138.92463819256145,-88.38375027667954,-374.1766865768907,-1113.5193999948174,-1195.6710429988275,-827.7049935846505,-671.0929307151446,-574.5371841096327
-242.3243537383405,-207.95600260903936,37.024276850199236,224.89387140857127,-137.56806412181632,-88.98745097073065,-374.0299676423927,-1115.2113124669845,-1197.2700439287714,-829.6902363834668,-672.2804055045788,-574.2171769406859
-241.05442780428248,-207.75991569895913,35.59344686111551,224.11185686153294,-136.2285963938691,-89.59228544676427,-373.8243720978397,-1116.9753786488666,-1198.6508441715257,-831.6885617759556,-673.3073260793291,-573.8118648921217
-239.79206719016304,-207.5813914334826,34.11897920096168,223.33994054079025,-134.91057284159493,-90.19446992324136,-373.6696989760903,-1118.7985107383195,-1199.783265618649,-833.6998257263118,-674.1571105863975,-573.29168653892
-238.54020466321103,-207.41855618992142,32.602994194848065,222.57857690433963,-133.6194477135576,-90.78953635638237,-373.64384065307286,-1120.6381204585568,-1200.6092475419125,-835.7227871124709,-674.815097889856,-572.5955749258318
-237.30175685971815,-207.2696179820137,31.04961008286421,221.82832584733399,-132.3600628971448,-91.37348854927758,-373.80354932312184,-1122.466367121723,-1201.0925541919414,-837.7552884249308,-675.2714496375417,-571.684950453836
-236.0797384251422,-207.13298128936384,29.46664980232159,221.0900451544141,-131.13612253220137,-91.94325924709011,-374.12819906854156,-1124.285969225108,-1201.2422934642777,-839.7928322795882,-675.526373268578,-570.5680489966975
-234.87734127871502,-207.00712779227467,27.864136125923835,220.36479907580414,-129.95085028132797,-92.49619860334698,-374.55644148157705,-1126.1099705473325,-1201.085954018333,-841.8295270147821,-675.5857543658285,-569.2715225776373
-233.69665596595829,-206.89076614271687,26.25446275097442,219.65325876085444,-128.8059376188198,-93.03063933824276,-375.05779374196317,-1127.9725977427433,-1200.674653351455,-843.8606069307243,-675.456799766198,-567.8474307380462
-232.5401878210507,-206.7825591523095,24.650151656650372,218.95630447704656,-127.70327314339656,-93.54484001382843,-375.5866811317387,-1129.9065566670004,-1200.0615876706674,-845.880168756316,-675.1495299943866,-566.3492993363484
-231.41248187922068,-206.68075467295122,23.060611306484436,218.27558035641374,-126.64721173754285,-94.035519229049,-376.0612893842741,-1131.905697003163,-1199.2609952126895,-847.8792514428536,-674.6751387417548,-564.7876803281151
-230.3183729258754,-206.58354397360125,21.495136030121337,217.61284317022626,-125.64240576093022,-94.4992171637002,-376.39652338748493,-1133.9497633601686,-1198.2733026410774,-849.8487400006571,-674.045516586802,-563.157577160335
-229.2624060864307,-206.48924121019377,19.964238563274,216.96982216741094,-124.69273791294712,-94.93302277139877,-376.4938565942677,-1136.0243466037812,-1197.1093938471856,-851.7802125287417,-673.2758017432199,-561.4642688906328
-228.24810794024964,-206.39635896847255,18.48069923374535,216.34784558918133,-123.80091183199296,-95.33475750112892,-376.27836677384477,-1138.1121999685554,-1195.776029420283,-853.6672239549242,-672.3803173297661,-559.7082738243123
-227.27590287921606,-206.30396539425158,17.06312769115883,215.74697045010282,-122.96633435356067,-95.70423235901042,-375.75724519332397,-1140.2011503087144,-1194.2783755580729,-855.5090602930842,-671.3683098345044,-557.8888086740952
