I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1572.6383432005687,1845.2147965385514,283.16352593512863,-1713.588679825922,642.2149103754493,1058.8098906561163,-958.2823572003605,493.2270163640983,1946.6834725508168,2517.159679762456,2644.491817796455,2299.7686313473855
1552.3894247966866,1838.62707071008,292.8688107827153,-1697.4394905927165,628.08887579005,1062.693180421734,-960.703914532091,451.18010263716366,1887.7734221103876,2483.5017664847555,2628.8952644628607,2297.2057664280255
1531.3918452572677,1824.1244539379966,297.2106916683035,-1678.5707618168572,616.2409119056078,1059.0038340572241,-961.4738414234296,409.3716261534576,1828.675800828537,2448.9777116565992,2612.240237688401,2278.712253538074
1509.7403167566054,1799.8902316129368,296.2616301578472,-1656.9834622237795,606.6230308275498,1046.3674813347718,-960.6017917048116,367.6660298239586,1769.377431381423,2413.6221919609193,2594.5339730711426,2268.7928715362336
1487.513831770331,1773.9807168527157,295.48048314745216,-1634.894974322748,596.7047143555901,1032.7344846899537,-959.5053333389834,325.9567841258092,1709.8771401732072,2377.4725521132023,2575.7844737670675,2256.419860169812
1464.805369598456,1763.356157416518,296.99719287973596,-1613.3479862389077,585.5944912178192,1031.5426354662868,-958.7438510882196,284.13873217320895,1650.1751968685305,2340.5700475999784,2556.00496166454,2241.6726127778206
1441.7479265966551,1733.9365505234246,298.141076265854,-1591.1305081230253,574.4321731674089,1016.1054418585791,-957.6007192160323,242.10067937838608,1590.2722421773205,2302.9747524712934,2535.233546140423,2226.112309828468
1418.4751928022388,1708.352870618455,295.5631573658928,-1566.429465154407,564.4842888321002,1003.0713800337687,-955.16037374018,199.74869495507065,1530.1774834096582,2264.756569773071,2513.519248401943,2210.350250219753
1395.1102080668104,1676.9679694018432,289.95639954059055,-1539.628880815435,555.466800660756,983.3742358522052,-951.593064638452,156.991589726109,1469.9014939218016,2225.979404013962,2490.902942765471,2193.7269604092617
1371.7457169647028,1681.6571985946898,305.7754100556191,-1524.9993787200754,538.4400841337547,1000.1849487210694,-953.5551785442105,113.78775475078234,1409.475169202516,2186.7151117064786,2467.432268199425,2175.4524803903414
1348.3924746085117,1626.844770608221,288.8560743399697,-1491.0965414678183,533.2561079240127,959.2403494928932,-946.2733551895436,70.20238783179036,1348.9728012592677,2147.0491456787718,2443.1627850765935,2155.751543275872
1325.0210523695926,1611.74137465517,293.1418528294117,-1469.4025082285855,520.2396206125383,956.4297800296005,-944.4953249688474,26.356607415487936,1288.4909423568502,2107.073308559918,2418.154878768693,2140.6596130215703
1301.6200318202557,1590.8116233045573,294.3668788583048,-1445.8222807875384,508.26358634764875,948.0400256912303,-941.5423516621407,-17.597058233399444,1228.1371254443768,2066.89279137281,2392.490117937536,2116.949149745195
1278.1598813562493,1562.9537031436826,292.74996563134505,-1420.4952420114485,497.251734076638,933.4143866546871,-937.3771202186324,-61.495440139738704,1168.0232510326357,2026.6101200407988,2366.2458959335554,2097.8695434335546
1254.5834576228272,1534.9153906332176,291.48189131270294,-1395.4370572853077,486.1873188645536,918.7632132101866,-932.9220889566715,-105.2236030117906,1108.2432972294866,1986.3038074799438,2339.468237746459,2077.5177072188703
1230.8414292822333,1517.6893750247386,291.5655236574545,-1371.4375394893543,474.8853399399869,912.2080650562273,-929.0241184384064,-148.67250931532797,1048.8876360594732,1946.0479048811383,2312.200483471122,2055.997371678057
1206.8814856224396,1490.24385212058,291.8405555095435,-1347.6660615294484,463.71332998923725,898.1044224005757,-924.1903837450632,-191.69507152654668,990.0604387870569,1905.9212562382709,2284.490594823827,2034.0845279533185
1182.694303100693,1463.6180653705671,291.34196673914266,-1323.1328788212395,452.77210160540056,885.3975831756443,-918.8349109814241,-234.12942993038223,931.8675957091125,1866.011559789775,2256.4074333318813,2012.0162796371542
1158.3879982311187,1436.6751555348787,290.43533098135765,-1298.156718920379,441.9010338450819,869.2067361875241,-913.1092499139377,-275.78401918698086,874.4178278803068,1826.435450329685,2228.079686492371,1989.6869524135745
1134.1238673464034,1433.8807082819333,295.5548303303886,-1280.4257677336443,430.9529880655548,876.903009433903,-909.543354244709,-316.4554498553631,817.8201600428865,1787.3193736212206,2199.6582539755505,1967.1614180014872
1110.0524389713105,1391.9020741738605,292.6834515471077,-1253.1787951025003,419.85135103245887,848.8577602179173,-901.6344013465992,-355.98201803865595,762.1667651022192,1748.7741726140089,2171.277419971201,1944.6034452508104
1086.3380726906569,1378.0144026134203,295.84358437675485,-1233.2234655207494,408.4806701958176,845.5841664712583,-896.2413981500027,-394.19957825605405,707.549229219498,1710.9073872900124,2143.0667579757564,1922.1313721020822
1063.1402679977066,1361.245295090813,298.80882439352627,-1213.1083329774672,396.6544695845321,839.5823781048882,-890.1604614290983,-430.90921077458586,654.0740864604782,1673.822131083303,2115.1344288225246,1899.8254739750666
1040.5974274977482,1341.278835182161,301.697795028239,-1192.985706223274,384.19918114684975,830.6991848270122,-883.2674813338439,-465.9263013508567,601.8423550631048,1637.6081731796726,2087.5676124263982,1877.7564593063923
1018.8578886882626,1322.9210621537393,305.33563232403844,-1173.8497305847686,370.95787952093184,823.0886798898028,-876.1811887817946,-499.0810572292273,550.944658782928,1602.3519888262135,2060.4610210288038,1856.0008782527016
998.0218611433613,1308.842917339598,309.93751344205043,-1155.9673614624476,356.85522825277855,818.9546342373396,-869.4547231546653,-530.2694774336217,501.447332655162,1568.112738245918,2033.873253894223,1834.6060253429005
978.0708706362169,1297.0867453841136,315.26102715549683,-1139.067041257878,342.0280118664794,816.5504065116937,-862.7889272930048,-559.5344742937938,453.3648604469139,1534.8949114348763,2007.7912909683573,1813.564182516993
958.9294119843985,1276.2344747499344,321.20209753364963,-1123.0460527758728,326.7145075781104,807.0429835937969,-853.0060577052743,-586.9954186589001,406.6828428702672,1502.6721656210477,1982.163438691678,1792.8375704828638
940.5100302310142,1267.677367047738,327.76310803581566,-1107.9335624897542,311.1236289056738,806.3053846222191,-846.3956766904745,-612.7936870873707,361.38074279368976,1471.3983313714025,1956.8968986763105,1772.3575747578116
922.7067913532994,1263.755495352436,334.8948505836512,-1093.692832514986,295.50142584676087,811.2095125930825,-839.5579030532091,-637.089918849562,317.42632403445697,1441.0174167651649,1931.8957744478196,1752.0518392928475
905.4322379409982,1244.2992969929423,342.53851417364314,-1080.2576246781664,280.12492423228514,801.0595605720902,-829.0534086354511,-660.0093737088332,274.7865896335926,1411.4903512900628,1907.12283232154,1731.889364690372
888.6110283387433,1238.88698604106,350.6450103143412,-1067.5683521104825,265.2433701308842,803.5407375997878,-821.164633515181,-681.6693052205902,233.42698081835013,1382.7773026983828,1882.546052866644,1711.8427004132504
872.141168158998,1232.4302046754724,359.1511242957182,-1055.5521632259254,251.12005067665865,804.8278688891937,-812.5899617096716,-702.2310271435917,193.29730639660144,1354.8203018423872,1858.1067699427526,1691.8637047207524
855.9428394726776,1223.9513530153204,367.99401289596034,-1044.1389212376266,237.92028491943134,804.0677326103217,-803.0638441516415,-721.8512000574088,154.3505777987394,1327.5510306660735,1833.7147662221983,1671.8818260423707
840.0027734339577,1216.3640712806798,377.1182485214903,-1033.281229477417,225.55446452502045,803.8858413071359,-793.3272072987812,-740.6613448690305,116.55976914937526,1300.8836464258197,1809.1989281134202,1651.7725994275752
824.3334454123427,1212.3908186803828,386.46854800390895,-1022.9377091554019,213.81431208342474,806.7761111807713,-784.1584803277968,-758.7803070286661,79.90506120201104,1274.724749587232,1784.357496097616,1631.3887476965926
808.9559536042991,1211.430050103197,396.0071936686038,-1013.0679449403938,202.48740252005956,811.9408338833816,-775.3799406394296,-776.2826724748776,44.37202143749733,1248.993211538472,1759.0271394822219,1610.605982997369
793.891396155938,1195.417766571334,405.7029434250391,-1003.6303744466699,191.32291446348415,801.762771509783,-761.6601720064359,-793.241869816253,9.945707373934944,1223.608857313814,1733.0487720321244,1589.3040050995257
779.1222797444577,1204.0821512046934,415.47321704816324,-994.5568408934632,180.10707830942792,815.013132599547,-754.8410937210793,-809.784067981792,-23.405292744051035,1198.489099864313,1706.2716206649764,1567.364790407812
764.6127803418278,1197.025566967343,425.21571506584047,-985.7660022461932,168.66793024268176,812.9226522520353,-743.1044973001275,-826.028975476097,-55.71569804437775,1173.5582892604868,1678.5746462955133,1544.6938173079882
750.3413720718296,1191.732634115197,434.95170895176034,-977.2123887580764,156.74817471708883,813.0135511346227,-731.8354376005824,-842.0661269069248,-87.01029096980699,1148.7412321153226,1649.8328167275258,1521.2118951929829
736.2728581623503,1187.9688915013135,444.75304357849797,-968.8554870534225,144.14867268311846,815.3919700010861,-721.1018758555567,-857.9269316045587,-117.30774033408618,1123.9855187840633,1619.9930039075427,1496.8811215647065
722.3457233877979,1183.2846727825322,454.4045581692,-960.5661308877918,130.98859368577104,817.2474637187222,-710.0071837250838,-873.5165577864642,-146.6166666839816,1099.2847190883692,1589.1525492202732,1471.7499994922764
708.4875555975837,1176.864708873388,463.6051713895929,-952.1872726583993,117.51384584349927,817.0891583719973,-698.0309371704965,-888.6717921292228,-174.9362763523682,1074.65891263539,1557.4882791640039,1445.9141730257575
694.6084620716501,1171.5159176171255,472.80492517269624,-943.7452069328358,103.69661264076717,816.9064483409978,-685.8334844552868,-903.2219714855455,-202.26300898056496,1050.152655510634,1525.238482526261,1419.4780698142713
680.6203981923155,1171.0483350209965,483.02918552172775,-935.4140796989749,89.30555378607306,820.0072207431822,-674.5809061494862,-916.972231145394,-228.5863647957101,1025.81490711629,1492.65113634744,1392.584758224167
666.4678602349951,1174.472751380375,494.20845300523473,-927.1113262716526,74.48150521078007,825.96392664095,-664.1312870371921,-929.730734886382,-253.8836496651549,1001.6646974820934,1459.879381910933,1365.3990965756927
652.1043747647119,1155.3283049689226,498.29957900378645,-916.7415192948941,62.451182425843704,809.512025516668,-645.382399427943,-941.3049074740137,-278.12456547438006,977.7224349194672,1427.0663068378562,1338.1091000545682
637.4763344182934,1169.6126107644925,513.3318162742214,-908.8055222905829,46.28004609329166,827.0475520509389,-638.6401427637827,-951.460115138082,-301.2794778361524,954.0284392220841,1394.4106253279908,1310.9813562411125
622.5266770724836,1159.640255250838,521.4723669097863,-898.7128152683673,33.02196561978022,822.0305225737663,-623.6885853058283,-959.9760079119648,-323.31543316882096,930.6470099777625,1362.1523879100228,1284.2529585990806
607.1797508986436,1152.1254481377362,530.7894135088977,-888.4518508097158,19.48952893764018,820.96443016998,-609.6236303125403,-966.6927358192954,-344.1865007154941,907.6979570420675,1330.6326905339602,1258.050855622699
591.354062237085,1146.674598220058,541.2033677284516,-877.9525947876205,5.636866623980892,822.7572078685223,-596.3551788027156,-971.4736332174672,-363.853535158017,885.3235937785118,1300.2309189183718,1232.465592822848
574.9861192945457,1140.5761129297384,551.7277582794487,-866.8694520056622,-8.252013976681768,824.4787166246408,-582.5578604797221,-974.2109183029816,-382.2936617660316,863.6445086838025,1271.2534161891158,1207.516977931266
558.0136976359734,1132.7787683777276,562.1326562550872,-855.0285958540907,-22.196933743122937,824.9036923706095,-567.6694833955435,-974.7908697455725,-399.47980488155713,842.7841939673791,1244.0062547195146,1183.2966985996716
540.3686809016083,1124.7092800461908,572.7353066008553,-842.5303702950936,-36.37897940997738,825.5398715219029,-552.226799168439,-973.0267964420302,-415.4107435107962,822.865082330454,1218.8207485283679,1160.146940179657
521.990448204272,1118.147982538577,583.6549316208453,-829.5426736611854,-50.87818142323942,828.34709581503,-536.9564911992894,-968.7242161154064,-430.07195819627935,803.9970084040515,1195.9895461045214,1138.4746697638639
502.8192299199993,1113.0833693293566,594.8546230179281,-815.9852700120512,-65.7349363112801,833.6440745927722,-521.6795170249429,-961.7310511239549,-443.34160150613576,786.3085607647191,1175.8004973855764,1118.678016593331
482.8179532654086,1091.9795481371634,606.3620149924109,-800.2552461100518,-80.99842746841787,825.4559285292097,-500.3088978743142,-951.9314998345099,-455.13537471409944,769.8854758970857,1158.4167408202047,1101.0150599312108
462.00279627671813,1096.7030124139067,618.2451704628955,-785.9231194106061,-96.69864970673338,842.7657704970576,-486.6462467310832,-939.2911168649213,-465.4733593415299,754.7080868765382,1143.7254461380005,1085.3618188761104
440.4149398422195,1074.4039825137247,630.5686598449962,-769.5587129958692,-112.85038114796147,833.8229753418558,-466.1113869834744,-923.8247082678574,-474.39295210538086,740.7143565763412,1131.4751455912985,1071.4178649964806
418.1036327205206,1069.4019746519211,643.4118445299903,-752.8165342639417,-129.45865782258784,844.8319605228429,-447.3342222555405,-905.5242262866929,-482.07136145346533,727.8120521477947,1121.345947710797,1058.8625439232808
395.1233395354983,1056.326645117252,656.8538506832789,-735.7673303992822,-146.52614299077905,847.0399686888775,-428.175666155016,-884.4173777842176,-488.52639625252937,715.9227930746739,1112.9988023580534,1047.3936945065964
371.50564605894476,1044.424229348429,670.9483296968106,-718.2948076317736,-164.07164719521907,851.2636030182354,-408.92596282770586,-860.6053796317184,-493.26281183316803,705.0836920084591,1106.231115137882,1036.9117453629306
347.27950538654676,1033.1981393092617,685.7471571093306,-700.4295210468299,-182.12446730356464,857.0119142021264,-389.3284344808359,-834.2041858759112,-495.6656205465388,695.3567591286368,1100.86522967133,1027.3816554961059
322.50525004665616,1021.8499689294293,701.3135977481237,-682.3380750892338,-200.7115220127261,863.0367003674861,-369.896939709656,-805.3456097998138,-495.14062890520944,686.7397290025522,1096.6209482660768,1018.6662607736233
297.24281399753346,1010.203099901803,717.7263454200286,-664.1355664391862,-219.87297842831208,868.7534275698183,-351.3866385320293,-774.1243860334571,-491.3128925466494,679.214978448023,1093.1960733871722,1010.5920254918112
271.539099972168,999.3903522928787,735.1002910383792,-645.8636160795762,-239.67574713689783,875.2457856410964,-333.69048902422054,-740.5003288826233,-484.56348740303304,672.716581360017,1090.2448516329848,1002.9026160844859
