I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-262.42112047030986,-305.86517377450866,-42.668005334541725,287.90157291392904,-115.72662040113453,-172.50359664074898,-240.84932483940838,-1317.5400774244547,-1098.0035711893918,-823.1739508274275,-483.6682484303602,-279.74364023018734
-262.4942521876424,-306.4575668044764,-43.11945880086093,288.3636378313778,-115.93089648148107,-172.98268111600132,-240.56290624517789,-1315.2654566125839,-1094.941717210612,-821.4376988256184,-481.50233527093286,-278.3120576738857
-262.08577779204313,-306.37680295370757,-43.41843288341931,288.25564215167884,-115.8034280535466,-173.07433164318005,-240.0495142193268,-1313.0887813145828,-1092.3385723333076,-820.0345376726651,-479.95489333311036,-277.21631514342926
-261.2014313541092,-305.6643769190914,-43.5632206035707,287.595223089,-115.3515409924679,-172.7969363010632,-239.31817745113813,-1310.9776528331852,-1090.136941090951,-818.8571200084547,-478.9649733840287,-276.3653621913357
-259.87360116854586,-304.41197999611654,-43.555619132722185,286.42562053147344,-114.61079896419645,-172.19385321087378,-238.37831311034904,-1308.8435025387084,-1088.1678597428881,-817.6628630205993,-478.36020137343417,-275.5637261578651
-258.14419374120587,-302.64998620888827,-43.40043893974505,284.7704520330819,-113.63463554175429,-171.28123834908519,-237.24098289893362,-1306.59775397089,-1086.2673336766002,-815.9699591819162,-477.944628690109,-274.4099269859722
-256.0637442781201,-300.46294377189224,-43.10316062640382,282.6763528310168,-112.47927350585535,-170.10079031408776,-235.9163376737704,-1304.1383339312758,-1084.2452824165837,-813.472350733678,-477.49716415571703,-272.663134282939
-253.72587084892965,-298.1063522560632,-42.665010952957786,280.25178573572816,-111.20617652946632,-168.77194769572728,-234.41766433617488,-1301.37945277731,-1081.9377194194176,-810.4608214486226,-476.8654429339937,-270.598808481792
-251.21084483810063,-295.842500943312,-42.08680844336033,277.60841863533267,-109.85936666768376,-167.41713170119755,-232.7599826007876,-1298.253136868403,-1079.212268338163,-807.4397152948703,-475.9389482643356,-268.6736058362299
-248.5094291421461,-293.87183949419773,-41.372297168126586,274.8402514321922,-108.42243187880943,-166.13124262615815,-230.95773812464734,-1294.674247387976,-1075.903337111727,-805.1340785787042,-474.56120446613465,-267.53977923841546
-245.63292848502144,-292.28975585745326,-40.526842659615944,272.0029844381724,-106.90270550249885,-164.960983439464,-229.02649857822223,-1290.58648313201,-1071.8934532507967,-803.9225939288,-472.6280914388836,-267.53816005238434
-242.61825421992225,-290.89986067679575,-39.559385227293966,269.04235948444006,-105.34783228040395,-163.8187859629356,-226.98347825538718,-1286.0120118728203,-1067.2053095388933,-803.1095689336287,-470.1677768059864,-268.04902306816575
-239.51258948091933,-289.36143055964953,-38.48068054108885,265.85099289854674,-103.82631902649855,-162.55066281426568,-224.84740679923257,-1281.0068122451587,-1061.919564897241,-801.6286727787619,-467.2656657581477,-268.1181097216012
-236.54424180285795,-287.4482916008487,-37.29882053864479,262.3622752618834,-102.54076584600638,-161.0548147442053,-222.6392939910979,-1275.633471685339,-1056.123504597842,-798.2910853094515,-464.0381917061636,-266.6843593315316
-233.78164377755562,-284.8524057330644,-36.022807739736926,258.4813769512335,-101.57016712442608,-159.19167022992826,-220.38172120978925,-1269.9659181499069,-1049.9283883905441,-792.37884239222,-460.61246347428283,-263.0915306361191
-230.85258869043943,-281.0684541587366,-34.66503538048704,254.0484469795549,-100.66534843206335,-156.73111419902338,-218.09862638103564,-1264.0640866073818,-1043.4330191837669,-784.6487396397594,-457.0529056333281,-257.9659481589652
-227.26090528468617,-275.62490106418346,-33.23741191027411,248.91798006666184,-99.47150339149361,-153.4585159020922,-215.81557542891008,-1258.0043921860806,-1036.8083642378092,-776.4242026403824,-453.39633940478154,-252.4301583077333
-222.34846965806904,-268.0981069145688,-31.75129699735844,242.959849981601,-97.4763989424364,-149.18138017560895,-213.55850425957578,-1251.8620577759293,-1030.2008938379006,-768.9957988220275,-449.7067369430971,-247.57561869351062
-215.77558215241945,-258.2957484267355,-30.21383101457976,236.12727207665802,-94.41074679313182,-143.8130989664434,-211.35625853714672,-1245.6380386871906,-1023.5426197276106,-763.2836025535235,-446.02854404833624,-244.180497131529
-208.16603952647742,-246.63206155718484,-28.62160745761455,228.59090834130197,-90.74247335837393,-137.54499623169056,-209.24286212519382,-1239.4840403441058,-1017.3100050709356,-758.9158760862467,-442.3633370814993,-241.92320584069785
-200.49253570240646,-233.81030345025658,-26.966099194226505,220.62461179991743,-87.19991791572966,-130.70078934421036,-207.2546314311577,-1233.5675784787716,-1012.0554505826509,-754.978735999942,-438.6962365345419,-240.0214827119888
-193.77441014516177,-220.43710795668372,-25.238505130354334,212.46972094891885,-84.59437148992372,-123.55891244548494,-205.43005644421345,-1227.295932981103,-1005.9020243349214,-750.7530505933153,-434.9940704810585,-237.86159938179424
-188.74503483403117,-207.22864779581326,-23.428767893351782,204.40553398756316,-83.46196084010404,-116.44834383192115,-203.80639764301623,-1220.0858191328534,-997.0077857611659,-745.7034524822715,-431.22178230917103,-234.99322918804108
-185.1279254240881,-195.01078616047403,-21.52861117844479,196.7455466076931,-83.41670157952358,-109.75024542646842,-202.41386898065142,-1212.9429699780433,-988.6038006682624,-739.9642961645053,-427.37803842303305,-231.54814602177066
-182.23112503820082,-184.52702389388315,-19.530803169709102,189.77235563993426,-83.71492254525486,-103.80789363851895,-201.2807108722716,-1206.9314727408998,-984.0949137650821,-733.9794987031499,-423.4757906113625,-227.92334023738093
-179.46691704575917,-176.5482668785932,-17.425353143865625,183.77841349543706,-83.66192394979923,-98.97605030607316,-200.43694867625598,-1201.0961620914704,-980.4187677148068,-727.9599749329119,-419.51932075308974,-224.31466297832483
-176.38024242925994,-171.54555290257355,-15.204253560742638,178.9497255942321,-82.76078811615652,-95.47046797353102,-199.91310781235924,-1194.3334169661996,-974.0221623028382,-722.0393807621384,-415.5222319773515,-220.84143336556957
-173.07580238528718,-169.2112747837076,-12.865245797780966,175.19833684551688,-81.22963377310292,-93.1461554430609,-199.74378377547404,-1187.2268891481785,-966.7350791798993,-716.1895351975422,-411.51280843241744,-217.45856295269738
-169.90460133973804,-168.87256661062852,-10.408587349709151,172.30688711713796,-79.59025874143015,-91.68885687774414,-199.96407173259522,-1180.503539036981,-960.836003481398,-710.2858479108021,-407.5240960139207,-214.02625825953783
-167.02364680855,-169.86760961890946,-7.837215487709412,170.058495161636,-78.22210782914895,-90.79084459091658,-200.60153578223677,-1173.994691604577,-955.7179490298579,-704.3436495204678,-403.59674944168984,-210.5273129161498
-164.535892543976,-171.4246986538981,-5.154189620281037,168.19616076462222,-77.41175022736905,-90.09324570676473,-201.6825203356545,-1167.5154753362501,-950.7260673565441,-698.4241494814581,-399.76949457397194,-206.98114918550124
-162.41288865234105,-172.82466696902867,-2.3574348993090806,166.48139108817853,-77.12765784819813,-89.25940268283742,-203.23663033756003,-1161.1654162439163,-946.1550480294336,-692.584817709897,-396.0618059812822,-203.40473738276816
-160.54730744699327,-173.45564198193395,0.555583686342747,164.7113501458326,-77.18192230638438,-88.00262063090082,-205.28885091060806,-1154.9754828663044,-942.0922251722544,-686.8962625791801,-392.4843062263491,-199.83108459230394
-158.9683909053814,-172.59286084555475,3.583940044209577,162.6412166322944,-77.52135003084659,-85.98518058802273,-207.85867790498304,-1148.9119487368007,-938.4044674551138,-681.3867918695047,-389.0498487063234,-196.25590260598833
-157.71856569821514,-169.75622645546466,6.72434303107545,160.10825931055817,-78.1217059592922,-82.98480741917645,-210.9537177015417,-1142.9774970846931,-935.0803929719777,-676.0548015737085,-385.7638657849869,-192.65951060918033
-156.7709203408703,-165.1104237390028,9.968516017530211,157.1694994508276,-78.99084093310557,-79.08270790814905,-214.55743404299457,-1137.1925987382015,-932.1672555532907,-670.8920012648341,-382.6234361884645,-189.0409806881937
-156.09101293564305,-159.1113403841332,13.304987095973011,153.97993251858927,-80.16601642382089,-74.49764440694587,-218.63953128242747,-1131.5690273137911,-929.6845026955976,-665.8789022919857,-379.6205283371901,-185.40223469240763
-155.598044120848,-152.27586839050846,16.72406832770234,150.71392553200644,-81.6113675676438,-69.47621449180284,-223.16706716861236,-1126.0988461489508,-927.6128854268624,-660.9941284572845,-376.7351467596103,-181.74628305352172
-155.22395718915067,-145.1878768216078,20.213491655792605,147.56686286482324,-83.26925757885506,-64.29752403688087,-228.09997701677221,-1120.7714413313254,-925.9165457975344,-656.2190113064657,-373.94765749009275,-178.08349843806428
-155.0109494824571,-138.25599367940097,23.755158888294634,144.671411983909,-85.10992515339456,-59.161457243962,-233.39402167148452,-1115.5869131966642,-924.5502841402725,-651.5391036467247,-371.25349105604533,-174.42731344371143
-155.03618748736213,-131.7824218972223,27.329784692449426,142.12141725826652,-87.10677504925185,-54.21881989246935,-239.0032255373888,-1110.5449636981396,-923.4636568311491,-646.9415957695221,-368.6498342395238,-170.79170668370904
-155.37000815820724,-126.1916010307619,30.917279607693427,140.05060580845694,-89.24062799750493,-49.677957337391106,-244.87412670558072,-1105.6437180680905,-922.6116891805186,-642.415527238005,-366.1302445509328,-167.1941556074728
-156.0626157176529,-121.77267405293175,34.500360018220626,138.5442551849582,-91.50183252904182,-45.68294818539971,-250.95636383255746,-1100.8775266348716,-921.9616083461171,-637.9549038900974,-363.6807626424204,-163.64900329157132
-157.08104659945633,-118.46983456958705,38.071769805787916,137.5672407168222,-93.88248854941602,-42.212617208375015,-257.21475471824726,-1096.2261750250739,-921.505275334051,-633.5477916100314,-361.26574849320934,-160.15658935271654
-158.35418866091848,-116.07899639477576,41.628121671304235,137.0318817326741,-96.3676023081824,-39.17495454516884,-263.6189801070598,-1091.6639327725652,-921.2462579311591,-629.197653901752,-358.8410868219249,-156.71496182098753
-159.82595312668798,-114.31452689678065,45.16343405428453,136.82168535020895,-98.93136372368062,-36.44099603694345,-270.13794687410564,-1087.1706875469479,-921.1797565914276,-624.9400091029146,-356.3700030236751,-153.32904565078937
-161.44068882180673,-112.86570597672244,48.671880936982944,136.81016250151566,-101.54914667021444,-33.86997709306346,-276.7389389468004,-1082.7258228868016,-921.305434987987,-620.8028470422399,-353.81725330642314,-150.00162454069968
-163.15898161608823,-111.59291148732343,52.14600352588096,136.92754053563317,-104.17572743788547,-31.401650956316033,-283.37866025553365,-1078.3087295159553,-921.6304467929622,-616.8332139553333,-351.15223057254985,-146.7423803407865
-164.95097902413121,-110.42964205695115,55.57578490167949,137.1286650032279,-106.77494399884347,-29.010937738388154,-290.0088146333015,-1073.9027169771048,-922.1587716655717,-613.0515499821623,-348.3522571568218,-143.55821257429523
-166.7696749806935,-109.23595751579323,58.95271334129232,137.34349749211896,-109.38277344984628,-26.63776253233992,-296.5856434551715,-1069.4899739595455,-922.8980211284936,-609.3399972947075,-345.39501685475494,-140.42684671858012
-168.56786065337667,-107.91953873115995,62.2632793933902,137.5192509440735,-111.99744098827864,-24.24632557996834,-303.06202763408135,-1065.0632403771601,-923.8378093534143,-605.6467027734222,-342.27141408547016,-137.3417485445906
-170.31069481342598,-106.48968955142116,65.48214166764429,137.64071638330634,-114.54454967589834,-21.853225726046137,-309.3841410818924,-1060.6387979357094,-924.9224445859775,-602.0532092643216,-339.00022109079424,-134.33000742648983
-171.9669728200302,-104.99415549528145,68.57870533593814,137.70747827247928,-116.91473984649237,-19.495125681808545,-315.4961728771569,-1056.2447234390313,-926.0736692615869,-598.706237488066,-335.6137244490988,-131.43452637621735
-173.50959413966342,-103.53472086236089,71.51992027295445,137.7371353926544,-118.8511156661392,-17.23480540762508,-321.33709130965684,-1051.916216404737,-927.2090786590513,-596.0303653418416,-332.1528305999547,-128.7534495268414
-174.91479513033977,-102.21470883187246,74.27277191684195,137.7492362021426,-120.2258447807513,-15.135605713232518,-326.8487581063281,-1047.6897233150737,-928.2451256964405,-594.2040009677545,-328.662310160502,-126.33761438169819
-176.155678144783,-101.04093575497228,76.81173141101608,137.73289146864352,-121.27268157489839,-13.212460597371095,-331.9879701178159,-1043.5883448892607,-929.116592583221,-592.7255841922665,-325.1763513538963,-124.10193530083352
-177.20357004904943,-99.98349589652575,79.11387023656714,137.6652659716038,-122.34526309750575,-11.461909978706812,-336.7157433090651,-1039.6325925113993,-929.805431667099,-590.8677253098583,-321.7518319143252,-121.91591487829307
-178.0316454858986,-99.03284603895143,81.1530809885091,137.5311635385872,-123.95900462434562,-9.891237451410923,-340.9904849743034,-1035.8506116416222,-930.2678317197804,-587.5855432073054,-318.44149510849707,-119.5899318753702
-178.61047275538996,-98.16557060279547,82.90424211131388,137.30980095629084,-126.37991976108113,-8.500598756221695,-344.76888705337336,-1032.273554054299,-930.3956230334426,-582.3174038277673,-315.2539522900882,-117.02648464995993
-178.90321692076887,-97.35031770153832,84.34285335836194,136.9733521659374,-129.11175706624076,-7.286011766509018,-347.99766281567145,-1028.9404727391145,-930.3659795717979,-575.9711805604567,-312.3772530126289,-114.4096034317015
-178.87124692840578,-96.55420515627245,85.44549123412929,136.49241370593933,-131.38917802428261,-6.242061484846874,-350.62062156070266,-1025.8928594416268,-930.4146732477469,-569.9731470127106,-310.0321827501155,-112.0224973584778
-178.4800511255962,-95.72030468763239,86.19555639042305,135.83235854690608,-132.36111407145205,-5.348652450534274,-352.59267856817826,-1023.1611877067696,-929.7854576880416,-565.9289090620161,-307.78025620839946,-110.17999257181647
-177.69627781264217,-94.79437435274035,86.57711466069406,134.95998860362758,-131.47237771211488,-4.586725634105025,-353.869713817174,-1020.7751765729749,-927.7459807897773,-564.8704856363681,-305.19190744911265,-109.08638866063482
-176.48804189750726,-93.75565959558017,86.56866689863394,133.85398834958463,-129.1364964322535,-3.955555364208434,-354.40221926536617,-1018.770308581069,-925.63952318653,-565.93756315878,-303.18414574058403,-108.58547686853534
-174.8292841034749,-92.59703068635991,86.15092455259854,132.5001932028526,-126.1471887539844,-3.4598923268110995,-354.1470928485183,-1017.1770179250237,-924.8728169929869,-567.539508519321,-302.7066828872661,-108.38013551080888
-172.69843456301712,-91.31585907232,85.30893432187817,130.88646780374182,-123.26990498244645,-3.105553480892708,-353.06846702689154,-1016.0217212611177,-924.2031719326949,-568.1585005464415,-302.9865544526967,-108.18438150524857
