I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32.183563414031774,413.51426111777033,438.399101302365,-194.30980452138917,-238.16599539103822,428.377431930237,418.53084467979505,138.14987672903337,-46.05515784979902,-68.34666080531896,-52.56637369140725,-73.45345641834557
-29.217050953528716,430.0470338371189,451.5793258876971,-204.065154154173,-243.72360264084526,442.96676241168933,430.6697423126462,150.1566732253397,-32.880061153795516,-58.13053236329924,-43.681958648224,-64.64599096117489
-26.284199139035703,446.128654670818,464.3627108626833,-213.56828818029732,-249.0791035939381,457.1111330554563,442.56225921646563,162.0050039842496,-19.920441652747257,-48.10979414249957,-34.908574361567375,-55.99284034499084
-23.398591029373502,461.7002813893612,476.7174279153871,-222.7838426908867,-254.2124337342423,470.7664862237563,454.1877696613412,173.79088549852545,-7.210305977126592,-38.310894337301136,-26.262885705257407,-47.51821864324504
-20.57636871494123,476.6934165810879,488.6119096638654,-231.6711960206284,-259.099278231593,483.8793659829513,465.51499254613935,185.41735474101844,5.213501859805803,-28.762576983510677,-17.759638621632025,-39.24560102680967
-17.834302538563275,491.03743962925574,500.01532676761633,-240.18868229446545,-263.7141908723364,496.3940935519671,476.5086083217641,196.1618757619583,17.313612567318533,-19.493851846848468,-9.412465653494861,-31.197586793308787
-15.184933910418554,504.67565118112026,510.8999058980622,-248.30331964526695,-268.0359014058581,508.2655209142637,487.1330934564122,207.22893276986065,29.057848943514163,-10.528858673194538,-1.2322869487837913,-23.3919870927767
-12.640416921846306,517.5533905164395,521.2394891097086,-255.98332713973306,-272.04388585312523,519.4504184670812,497.3535947041585,218.57922984874992,40.414804790326045,-1.8909425087730003,6.770380454459293,-15.845956950502291
-10.215300516204538,529.6104680878661,531.0067714950246,-263.1929354166735,-275.71695609162776,529.9031746803893,507.1419001031412,228.07061057124685,51.35064801263156,6.394285749330658,14.58221299902625,-8.580525599945656
-7.922069791375819,540.794530296594,540.1773324193829,-269.9010412088268,-279.03666389550875,539.584930804824,516.4727072718775,238.33619669161092,61.83428437607744,14.30383218791427,22.190595363257042,-1.6149535494488316
-5.770757874701338,551.0613557358951,548.734265025094,-276.08188958146076,-281.98645488656905,548.4626884720512,525.3177573068098,248.07739069650705,71.83790094024509,21.81799728291863,29.585593923893402,5.035458312542522
-3.7651967030318825,560.3870696970655,556.6644910175308,-281.72225195915513,-284.5561717838512,556.5189699475391,533.6506987137922,257.2494232037418,81.34109484472836,28.924004217767237,36.76048272130659,11.361594262951952
-1.8961363329731407,568.7899012624874,563.9584404411696,-286.83487658181696,-286.74879551510145,563.7680816822885,541.4485140937073,266.04072564878754,90.33868141936154,35.62320463684525,43.71498235816843,17.36700497891539
-0.1470457278092927,576.3118215731589,570.6128697268555,-291.4472019100337,-288.57462577617457,570.2423175557344,548.6897586162528,274.53526426723636,98.83423660010283,41.92510553897091,50.45278240448902,23.062711432322097
1.5001432881145007,583.0005038300546,576.6253845780174,-295.5897269074739,-290.04663865341246,575.9787956973219,555.3581197318033,282.5938306417353,106.83342794509447,47.840869597167234,56.977401952013956,28.460238179808407
3.066776359645186,588.9151359505582,582.0028548056137,-299.30028100349807,-291.18092413532503,581.0236270067471,561.4365574137339,290.0083870301102,114.34644668841783,53.38602226204041,63.295031291978795,33.57550768812952
4.575078938879387,594.1190225958529,586.7759291255919,-302.620213202763,-291.9928515857668,585.4261634032764,566.8999017794533,296.79402299534223,121.38583065840236,58.57892107678997,69.41571145093118,38.429123835035384
6.047770672737649,598.6781172412595,590.9815006444858,-305.5926199500401,-292.4983769436728,589.2379860819523,571.7224327891114,304.4237158898186,127.96550751869276,63.43924357937878,75.35063652806024,43.04322949840816
7.511451364532439,602.6719715328092,594.6469286126616,-308.2687880231109,-292.7181089762942,592.5211658963127,575.8813220473126,309.57571536943203,134.10444023089707,67.99116844190247,81.11276414797389,47.44367041777707
8.99142656425245,606.176695384787,597.7982941854534,-310.6973401300177,-292.67266979133393,595.3354296537317,579.3586343712008,315.52657652306283,139.8206195327378,72.25746328848534,86.71354202818972,51.65408984173592
10.506522549104972,609.2476262598153,600.4528382966935,-312.9124826563466,-292.3794402272621,597.7250815798642,582.1494459187514,320.79036189020263,145.12455086166932,76.25259614891694,92.15755297501433,55.687716545297256
12.073312659744097,611.933923990998,602.6201714239198,-314.9439460856614,-291.85520975570455,599.7301580599108,584.254723866894,325.3806642281496,150.02471807005804,79.9885641423771,97.4470530754117,59.55432153056069
13.707704878925131,614.2843323983386,604.3284407391648,-316.82175938569515,-291.1154570590031,601.3909886236896,585.671614026967,329.4765587471155,154.53027801721794,83.47828195127084,102.58615447864847,63.265559586370884
15.425972010657336,616.350733216976,605.5940211848905,-318.57775829622045,-290.1769036197508,602.7506978204448,586.3988894123319,333.1199059638703,158.65175782249858,86.73578935592562,107.57933910577738,66.83386134363
17.249085817616876,618.2032177983172,606.383104988462,-320.2548784490421,-289.0622834042986,603.866561576521,586.4372464273667,336.25772580792,162.40596902244505,89.78095960222302,112.43333574476777,70.27658517784572
19.199601252046744,619.919276643908,606.6618342429646,-321.9009746466623,-287.7959031338815,604.8019749690762,585.7853939922863,338.8749681281644,165.8128761611178,92.63678568131674,117.15715787732648,73.61453281659
21.297644347742594,621.5696165268206,606.4277652848375,-323.5595447066568,-286.4002666368277,605.6155099859079,584.4439412419648,340.9850066513159,168.89069287417976,95.3242732903736,121.75891127359219,76.8664919885676
23.56330347433845,623.2273187576882,605.7062857434664,-325.27659935824005,-284.89641129794217,606.3684182240244,582.4060859792764,342.58746688488685,171.65956415017504,97.86685601174759,126.25018453695463,80.0552971793783
26.016751406015896,624.968545546714,604.591980149602,-327.10261007112615,-283.30095108722264,607.125732198047,579.6460978891579,343.66796609574965,174.14285461458425,100.29263724787697,130.65032215443628,83.21255359202692
28.677378301984447,626.8693245924022,603.2211772587533,-329.08911168935674,-281.62804647499,607.9531960135488,576.1298624249063,344.2100544073267,176.36511680542756,102.63147339572308,134.98212999757413,86.37354196395103
31.56570137744497,629.013317616815,601.6934807555999,-331.2926625866621,-279.89363747758,608.9230211847902,571.8209053385766,344.1966674403437,178.35372000992106,104.91611020667264,139.27027342104742,89.57662688315115
34.700475950825485,631.479540272471,600.1448963060394,-333.7669912286827,-278.11212140910766,610.1039596242748,566.6827580522353,343.6107062620431,180.13519848710524,107.17823671595932,143.5394488505852,92.85948296978702
38.095053230325895,634.327404800895,598.8158584699302,-336.5524246488249,-276.29443909285357,611.5488710495158,560.6892153379453,342.4402170028392,181.72996905440496,109.44225315043757,147.80929729650424,96.25141712912374
41.760729178163416,637.6109681474442,597.9475860089758,-339.685455003633,-274.45097520446257,613.3064153068725,553.8181525345516,340.6753234070877,183.1568746375947,111.7304429797789,152.0977243149211,99.77906169457944
45.708473339968826,641.3853190242938,597.7419429740894,-343.203861492446,-272.59108160163476,615.4265331322983,546.0428160974839,338.3040185577072,184.43599603732363,114.06652101036357,156.42480001831547,103.47151978661309
49.94909347396778,645.7091891469654,598.3291859362972,-347.1472856959744,-270.7261362637761,617.9622551617313,537.338824855062,335.31539362645896,185.5882759788908,116.47476699349005,160.80987662474266,107.3576720202309
54.496199365645,650.6594329468228,599.6451088937264,-351.56587422335,-268.87480405242917,620.9813553318097,527.6853914584925,331.7000257485865,186.6390028125556,118.98361330508205,165.27172550780023,111.46850180110664
59.36376869241404,656.3181659426789,601.5227904986281,-356.51257695308226,-267.05840981263134,624.5558399900843,517.0645613028878,327.4498453886618,187.614820421672,121.62248005313342,169.82842002157577,115.83503065399971
64.56186769869741,662.753858131545,603.8638134062979,-362.03061505484027,-265.2967506524655,628.7462243816624,505.46812535641175,322.5615765687056,188.53794950790737,124.41517792113991,174.4935314490391,120.48139557244698
70.09958503709183,670.0323507650126,606.5154880132494,-368.1614069821723,-263.6091866943262,633.6108218974575,492.8895473435216,317.0329233085016,189.43029553818303,127.38476148674582,179.28018580030718,125.43086703974916
75.9866233192084,678.2195835930261,609.1639490251321,-374.94768318673925,-262.0124060639024,639.2082462526253,479.3145972408278,310.85839175904493,190.31590806714772,130.5566589616871,184.20559047903086,130.71110051336228
82.23002708237267,687.3712096179219,611.5050745304852,-382.42544793008346,-260.5206446211357,645.5885300932501,464.73234504362506,304.03427988130716,191.2163089001481,133.9530736822318,189.28539360531371,136.3465474917624
88.83416709713207,697.5367174533145,613.3512873815522,-390.62573104460927,-259.1487544645802,652.7964639321688,449.1395802689826,296.5603682920593,192.15033830718605,137.59265258274831,194.53133953054507,142.356615939543
95.79795221526493,708.7438925326138,614.6541225673619,-399.56458013407524,-257.9080907491775,660.8584114496377,432.54517047635875,288.442356034822,193.13013767834673,141.4857763475198,199.9493632190004,148.75122118553043
103.10945052429159,720.9762492685524,615.5603503704002,-409.22746223306933,-256.8028901170377,669.7632042064673,414.9825173557355,279.69804243317543,194.15361244719503,145.62571351912663,205.53331170677663,155.52061602735148
110.7503718157815,734.1924401803459,616.3899152420468,-419.5825783337494,-255.8336153241083,679.4786010599619,396.4993532403918,270.35254321278757,195.21068802521688,149.99598770858404,211.26991016681558,162.64370459623814
118.70116544226829,748.3419420989654,617.6240960521218,-430.5925213493979,-254.99764282602018,689.9644055556441,377.14480390107053,260.4314704177953,196.2900488850449,154.57818342755857,217.14592745805533,170.09805392194917
126.93843220330626,763.3627812144755,619.8291163957812,-442.2116551284953,-254.2912742322703,701.1709113830314,356.9757490743295,249.96270351862697,197.37615741646445,159.34874745108218,223.14368684000888,177.85485129667066
135.43547328035504,779.1933262267503,623.4561485900344,-454.39310325142367,-253.71427141884234,713.0493130476576,336.05591820878305,238.9803783644346,198.450711653422,164.28102109834163,229.2399927636917,185.87971759598537
144.16427247994082,795.7694281844606,628.8778168045535,-467.08803968104246,-253.26650197874204,725.5487518586946,314.45158526822746,227.52244558715236,199.49445726500696,169.34698663035036,235.41009866702314,194.13633342433326
153.09337095828886,813.0115885876006,636.5687520909886,-480.2372687582432,-252.94484034792347,738.6052470161507,292.2366494762458,215.61486514124715,200.48388364496464,174.51329321988717,241.62592933610503,202.58244883486708
162.19278717781526,830.8407693002015,646.7948878969122,-493.7826625791037,-252.74456075106156,752.1548816514781,269.48144789443495,203.2776721246812,201.39760753525485,179.74853431512042,247.8621911540676,211.17887454956175
171.4404462047152,849.1911420916434,659.247422653062,-507.6774828279215,-252.657938826301,766.1439033707063,246.2388361280639,190.5702784087557,202.22403807277325,185.03167645045878,254.10551912818264,219.90107322760286
180.816567051799,867.9994621091673,673.3723965564565,-521.8777300782289,-252.67552939281595,780.5204007371907,222.55586216184196,177.5651382578639,202.95472544274278,190.34485725761365,260.3466073051362,228.72922153515145
190.29962283578675,887.2044210895804,688.6566688622156,-536.3400783758035,-252.7898051503074,795.2346737758776,198.48094496272768,164.22798798430466,203.58020765927938,195.6692063722083,266.57359898257306,237.64134566902277
199.86699273244093,906.740543362277,704.4890349237078,-551.0184741492484,-252.99224120175677,810.2335014894916,174.06420032590734,150.44567783228234,204.0900395087328,200.98458594568325,272.7739213423136,246.614036664455
209.49125551563313,926.5234412928633,720.2397587842363,-565.8538112802274,-253.2711821880367,825.4476001975424,149.36677565301858,136.26698039653817,204.467678332094,206.26374602213778,278.9301949157127,255.6155590035462
219.1417848731086,946.462160035867,735.3192276680887,-580.7819793977282,-253.61502372196247,840.8025155761956,124.45534333313486,122.87022487602329,204.69319664963746,211.47567976346787,285.0211346205256,264.6090797147416
228.7895374410333,966.4710768140136,749.0601910324008,-595.7428634458945,-254.0123788374356,856.2282834548563,99.39194249911576,107.74802984577786,204.74906793434195,216.59200090578642,291.0275182341374,273.5609323276989
238.40182897523553,986.4654622002921,761.0393356672364,-610.6757211533096,-254.4549676008085,871.6567422099845,74.2426363974291,93.46113974482193,204.61465799761189,221.5813244362275,296.92475958242323,282.4322424793516
247.93862582428613,1006.3661742391085,771.251837765384,-625.5206289336729,-254.94261138873838,887.0268154552964,49.0815438700937,78.90462000619736,204.26304602578807,226.40638283389302,302.6765177752161,291.17338543676163
257.35676815557065,1026.0980341538789,780.0100797618215,-640.2190217983913,-255.4790470241089,902.2818773215577,23.98571408040565,64.12322413022552,203.66488177833398,231.02776603235677,308.24133249967673,299.73030576999264
266.6098522899502,1045.579781373316,788.1268980482791,-654.7075899863719,-256.068243902926,917.3605619003747,-0.9617438392822502,49.29276127716737,202.78732009097652,235.40245543252237,313.57404736239755,308.0438872620035
275.6523777852014,1064.7346668360117,796.2420416860538,-668.9260989247758,-256.7150430996815,932.2053437330864,-25.680057182129158,34.48169701345692,201.59885379260473,239.48895790143038,318.63003971017287,316.0564228822745
