I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-836.213856640565,-548.5567934287106,286.06022777254105,698.5052814612209,-568.4350884762779,-137.82112599577738,-334.12844200928663,-2226.1678926575705,-1811.3213777824865,-1379.3745046891793,-746.4340216200472,-598.9582714629395
-835.1762795090578,-548.4058796951356,285.4883932321297,698.3364918195169,-567.7572957101283,-138.19467302743752,-331.65723561461243,-2213.159621825926,-1804.771164018633,-1375.524270675803,-746.0175737054211,-597.4243068671886
-834.3100371686616,-548.270914487336,285.13668199882767,698.1998574059916,-567.2704576076652,-138.43673628909076,-329.14582394193656,-2200.2976872284216,-1798.5714790704826,-1371.6125976094493,-745.733569811888,-595.5624061896924
-833.6023460404294,-548.1873080494931,284.9983344955948,698.0855286772604,-566.9641226507275,-138.54671139003972,-326.5961316258539,-2187.5817356594694,-1792.707685633012,-1367.6423608803136,-745.575804298729,-593.4090837023061
-833.0391802974049,-548.0912995409312,285.06572129377514,697.9834628429679,-566.826882479931,-138.52447257069358,-324.0112639151738,-2175.0097517652275,-1787.163575384994,-1363.6169140622735,-745.5390191955373,-591.3497487307567
-832.6033035255892,-547.9557624243852,285.33010189336983,697.8811456014066,-566.8450213840728,-138.36925262207637,-321.39446085261494,-2162.5784692088155,-1781.9187675405954,-1359.5400326956335,-745.6163040489108,-589.4730567318315
-832.2757071502206,-547.7796483240272,285.78277448825276,697.7634820569125,-567.0038212879837,-138.07881933784466,-318.7472384417622,-2150.2857643494053,-1776.9506888476167,-1355.4153260993671,-745.7976785048711,-587.6620829929088
-832.0366554885771,-547.5508189090284,286.4147655747929,697.6147265473951,-567.2881010750208,-137.65075715806555,-316.0709581595072,-2138.129408582115,-1772.235731645785,-1351.2464996352169,-746.072492034385,-585.8825875316762
-831.863058319691,-547.2496748659058,287.21552327210037,697.4171813683402,-567.6800903975021,-137.08260044159084,-313.36798202264157,-2126.1050163069185,-1767.7456320741662,-1347.0378870890495,-746.4290670810409,-584.157123449375
-831.7332231867783,-546.8600153237776,288.17453437323405,697.1548410232219,-568.1629500356945,-136.37279832973735,-310.6414214713051,-2114.2078613337826,-1763.4536961476433,-1342.7939091108324,-746.8573161939322,-582.48561278473
-831.6322861368512,-546.3723266160151,289.28255647544586,696.818519312183,-568.7246062204923,-135.52275961375486,-307.89621069160165,-2102.4336087151296,-1759.3416352674033,-1338.5187743785762,-747.3531033022317,-580.8578547811069
-831.5475459709252,-545.7789793481771,290.5306087186104,696.4014050317983,-569.3544468950823,-134.53504389163632,-305.13814638178764,-2090.777711293843,-1755.3937851718408,-1334.216723370062,-747.9145691670984,-579.2676622354363
-831.465831144972,-545.0715976058899,291.9101152231237,695.8955485939629,-570.0416498062366,-133.41131218558326,-302.3719617480082,-2079.236383789836,-1751.594269878171,-1329.89184115079,-748.5388870513775,-577.710713859404
-831.3732492618001,-544.241359121287,293.4120474023582,695.2927176437287,-570.7747968874218,-132.1533644799604,-299.6027312128955,-2067.8052205095937,-1747.9261513239467,-1325.5484072287727,-749.2231510764618,-576.1817052642801
-831.2512857012075,-543.2759886482673,295.02521564297206,694.5818118629926,-571.5388961481492,-130.76282924308475,-296.8366420316504,-2056.477238814941,-1744.3660641525312,-1321.1914670784724,-749.9625385952651,-574.6725810751226
-831.0791208814113,-542.1610204349282,296.7378499385059,693.749523632336,-572.3172686745602,-129.2404998847654,-294.07956813034303,-2045.2449074564881,-1740.8877656658783,-1316.8262615481415,-750.7507058876097,-573.1748075146953
-830.8378692413166,-540.8837946439417,298.53887376406504,692.7842657784403,-573.0946193646411,-127.58764230833158,-291.3372654317944,-2034.1013046106812,-1737.4674866158496,-1312.4578382764607,-751.5824402971763,-571.6805735676301
-830.5068900960252,-539.4303834810501,300.41767099895134,691.6725865016433,-573.8545494979019,-125.80411145454343,-288.61371076433676,-2023.040468150929,-1734.0799512154167,-1308.0910375018773,-752.450406800478,-570.1833189743808
-830.0620148182318,-537.7802309490419,302.36506421175187,690.3929819043003,-574.5786158315738,-123.88450800878624,-285.908477242725,-2012.0591959059827,-1730.6972443733418,-1303.730059181056,-753.3423983110994,-568.679889442157
-829.4779229873706,-535.9080185841334,304.3726794159852,688.918511894692,-575.2477421901697,-121.82012928020997,-283.21902433751603,-2001.1557610029774,-1727.2907377640217,-1299.3787482806856,-754.2440445605312,-567.168934507965
-828.7269651136229,-533.797397213447,306.43137379114194,687.2308672198167,-575.8410767078169,-119.60668287172203,-280.5425796804878,-1990.3279192470882,-1723.828762528232,-1295.0411483546065,-755.1392552375476,-565.6486072359808
-827.782781421885,-531.4399810957403,308.5325957127481,685.3192938459686,-576.3386967328372,-117.24309515801566,-277.87591215240116,-1979.5741596030025,-1720.2811470578959,-1290.7210757516357,-756.012057023424,-564.1178979494497
-826.6258026237643,-528.7926883104166,310.6692870850008,683.1394579626242,-576.725438272057,-114.71196385998259,-275.21681311814694,-1968.8940497772767,-1716.6252968750046,-1286.4218961469255,-756.8504637936694,-562.5768189215837
-825.2385277233411,-525.8019055342355,312.83462150508666,680.6368563520243,-576.9874963347237,-111.99109859269996,-272.5635720512899,-1958.2873068270799,-1712.840654718728,-1282.1468848726183,-757.6435942454697,-561.0255002394827
-823.6024776693539,-522.5295772962755,315.0220952403447,677.8692920448935,-577.1104589890547,-109.11090497059251,-269.91329098417066,-1947.7543041832453,-1708.9057748064702,-1277.899148762998,-758.3791058667217,-559.4649381065319
-821.6986650795216,-519.0760530464594,317.2243261154159,674.9321940962873,-577.0793094160282,-106.1201265862375,-267.2638275362027,-1937.29465630169,-1704.797896293041,-1273.68201968866,-759.0443458948542,-557.8952421182639
-819.5039843800054,-515.267260880732,319.4308776223602,671.6538305641338,-576.8755206339508,-102.94344241839478,-264.615149472247,-1926.905098784191,-1700.4878659705662,-1269.4997321928483,-759.6250388334103,-556.3132382755182
-816.9944440900066,-510.72479362606634,321.6302132109564,667.6633464367013,-576.4796730074172,-99.41237361545659,-261.9681629110124,-1916.5813064980637,-1695.9446594676538,-1265.3568224001497,-760.1065031174312,-554.714535736275
-814.1513607005966,-505.47488267339907,323.8115197740687,662.9849845066883,-575.8759515350007,-95.54465955406431,-259.3250663256533,-1906.319407507049,-1691.1426077600395,-1261.2575674880607,-760.4769895613607,-553.0950220952591
-810.9569587470618,-502.4265465432608,325.9641939783949,660.4555602873558,-575.049167833994,-92.68407612414086,-256.68808771886745,-1896.1156321336769,-1686.056885236174,-1257.2061518426399,-760.7250113809645,-551.4507415058314
-807.391865953193,-495.0703947854274,328.0787623463078,653.7222705497051,-573.9834065296482,-87.84049094733217,-254.05720702647642,-1885.9672447380142,-1680.661869065394,-1253.2064108646766,-760.8373456069214,-549.7792704668375
-803.4399720160885,-489.8542225011651,330.14686628487584,649.0738983130342,-572.6651371846415,-83.98370429945697,-251.43230106192485,-1875.8724137441782,-1674.935606532389,-1249.2618065983806,-760.8020861736096,-548.0791725994418
-799.0882731650248,-483.85975657114926,332.1598297648583,643.6615463701838,-571.082697208414,-79.77561584796662,-248.81474170365615,-1865.8290512807557,-1668.858632162439,-1245.375795588298,-760.6089422435871,-546.3485087906816
-794.3316441907314,-477.1165644185864,334.1101264096179,637.5123187395101,-569.2298341575806,-75.23406786067612,-246.20716151207327,-1855.8362649681767,-1662.419839811006,-1241.5512883372785,-760.2517513472518,-544.5863614616588
-789.1811195720867,-469.99720946738785,335.9941281734371,630.9890915771939,-567.1117651177339,-70.53365429196359,-243.61492213311072,-1845.8956781024467,-1655.6254235092697,-1237.7901236042917,-759.7331116906147,-542.7938961002599
-783.6568578292672,-462.60882344780924,337.81244337769374,624.1980471838249,-564.7406384318557,-65.72518792081026,-241.04503625179848,-1836.0101848750319,-1648.4912075743061,-1234.0935473516513,-759.0605095676784,-540.9734197225685
-777.7812947465453,-454.8758322287286,339.56137005206733,617.0627005413761,-562.1291865499314,-60.77768340730631,-238.50377300055777,-1826.183520032707,-1641.0361605411913,-1230.4623909697796,-758.24254277408,-539.128235636708
-771.5813589357288,-446.81105085630736,341.22870341928757,609.586354860971,-559.2910191945169,-55.70592168226497,-235.99858985277666,-1816.4198161506245,-1633.2836073032406,-1226.8972537659004,-757.2900276351963,-537.2613181305333
-765.08562517853,-438.45534729578293,342.8319485670762,601.8236200092102,-556.2474437157358,-50.52182564259597,-233.53935481210124,-1806.7222171069204,-1625.2568700931854,-1223.3990444957703,-756.2143002926845,-535.3753972815014
-758.3237070168525,-429.8121558864682,344.40867816883275,593.8077549227528,-553.0250683753413,-45.209162618767806,-231.13637857725482,-1797.093736276808,-1616.9800923768894,-1219.9686297774335,-755.0271542343335,-533.4749524501341
-751.3304542681196,-420.98848104545124,345.87888154634936,585.5842138186364,-549.6266272605098,-39.86452894597758,-228.80047134314768,-1787.5383462712591,-1608.4832703370344,-1216.6064244174995,-753.7432408579898,-531.5585454459215
-744.1393331866808,-412.1263064341308,347.1268506882265,577.2050581932994,-546.0458124938996,-34.61995273925862,-226.54108316448887,-1778.060140407965,-1599.7957765288986,-1213.3126638185033,-752.3766208025232,-529.6209594999956
-736.7756451145057,-403.0489832313675,348.3780756883899,568.6647967646936,-542.3507620624722,-29.271174766685263,-224.36293577695645,-1768.6632199641745,-1590.9408891023295,-1210.087381130589,-750.9374845527694,-527.683886789789
-729.2622806908878,-393.4757643347774,349.96937846995405,559.9388770334131,-538.6339066790604,-23.504124490655528,-222.26891249150853,-1759.3518490348247,-1581.9403862083618,-1206.9304281327309,-749.4348767801959,-525.7775330999818
-721.6220653493383,-383.8461947316735,351.4466167297213,551.1143688763725,-534.8037747,-17.772877306323753,-220.26286440770724,-1750.1296941528326,-1572.8151130710448,-1203.841813978044,-747.8774559393447,-523.8583667030609
-713.879080460541,-375.13616655668335,351.76784531729623,542.3609070340376,-530.6341363826323,-13.10252284647897,-218.34858445198762,-1741.000759526882,-1563.5874005801425,-1200.8213685920994,-746.2745286579591,-521.8595726157928
-706.064553101769,-367.2828525113056,351.0417022129479,533.6965200107494,-526.168545293596,-9.40616824555011,-216.53093581739148,-1731.970536469568,-1554.2872117152654,-1197.8683946878243,-744.639229199979,-519.8848733680384
-698.2126557008211,-352.61307368805785,357.73518128794353,523.9694064251411,-523.3923705594412,1.5167941034684889,-214.8159405024572,-1723.0447175710638,-1544.9470662644744,-1194.982092054963,-742.986059184469,-518.1633796445874
-690.3548573579892,-348.32100432940445,353.0111433566773,515.8548056478539,-517.9529973527484,1.3582203552506706,-213.208738714376,-1714.2285743544858,-1535.5969797650089,-1192.1616976189164,-741.3281676468039,-516.6792297447548
-682.5237245357104,-337.249089081798,355.72699761565485,506.7082601286788,-514.2733840514028,8.421760525524457,-211.71651391164457,-1705.5266605821575,-1526.2665708400111,-1189.4066971784782,-739.6787029136534,-513.621019702818
-674.7533845287145,-327.31957220673524,357.2539323228641,497.82617616855117,-510.3326982234426,14.289271078865042,-210.3512983404357,-1696.9415055394509,-1516.9833195528108,-1186.717335870303,-738.0502861770359,-513.0347801991288
-667.0780592549625,-318.7491054634644,357.43083186527343,489.33486516346596,-506.0631858689688,18.75789874230057,-209.12721694842338,-1688.4746157111051,-1507.773109339907,-1184.0942158539638,-736.4550240611576,-510.8489138002365
-659.53512686783,-310.1520949625645,357.75322947614194,480.95814197166436,-501.93167346573057,23.30601356082197,-208.05962259423484,-1680.1280076911896,-1498.6645152321857,-1181.5378298109167,-734.9064845997723,-508.949452922414
-652.1600312210014,-300.6208070656515,359.15546628895436,472.39144549580874,-498.32148843368327,28.892315657389073,-207.163653961921,-1671.9031295560694,-1489.684096580552,-1179.0487654221204,-733.4173756660097,-507.4145603116182
-644.9799740866763,-291.4531090434164,360.38725566071474,464.1827560149988,-494.75959738427923,34.185941753960414,-206.4507112069948,-1663.800533618627,-1480.8519729841119,-1176.6276210555939,-731.9971896179345,-505.832824415869
-638.0199152348257,-285.02420441826285,359.1965456414548,457.072924718031,-490.281321522595,36.75518917685302,-205.93094149398883,-1655.820705819907,-1472.1867158837608,-1174.2749118987351,-730.6546776111104,-503.8697953171612
-631.3053414175243,-281.0658507466225,355.8749929219294,451.05301473646904,-485.01707434143214,36.8910756079854,-205.61578127112296,-1647.9635622689018,-1463.7064834849123,-1171.9912924978812,-729.3985562132214,-501.97161315182785
-624.8632744868804,-261.22239947538566,367.96709896839286,439.553730116418,-486.74632957909296,53.47098604317948,-205.51644810145314,-1640.2299023023872,-1455.431386067792,-1169.7771768570635,-728.2385522665896,-501.033883495078
-618.7283159656308,-266.43777921177633,356.43922109018973,437.2996295907772,-478.21777939845765,44.436643729721105,-205.64464359910784,-1632.6234627984325,-1447.3898304435106,-1167.6323015037044,-727.1884293859034,-500.94939087795825
-612.9372407670603,-255.94719968546778,360.2157859801917,429.65448833848745,-476.660137895467,51.68646021854813,-206.0118680221542,-1625.1490077094404,-1439.612928054935,-1165.5560982209124,-726.2633291004211,-494.60428055041035
-607.5209483854021,-248.32960249345314,361.61813646391164,423.3419696086847,-474.2996950764774,56.162903591001836,-206.62646996336773,-1617.8109739749427,-1432.1277132871626,-1163.5478989067626,-725.4765046464499,-497.825220396668
-602.509232978134,-243.72462074173515,360.5658796722631,418.46783507216475,-471.1607888242495,57.76258970614595,-207.49633897047354,-1610.6134558033664,-1424.9603992904456,-1161.6069763522892,-724.8408757801758,-494.85203895334183
-597.932050553924,-239.35487247225296,359.699192118436,413.98990501580136,-468.3498635200947,59.30840855268163,-208.63136061130842,-1603.558728906466,-1418.1358589104732,-1159.7328617110147,-724.3687770684927,-492.8190353570135
-593.8149997454864,-233.87363708538214,360.26847436933446,409.3447912336569,-466.3160764205207,62.12785694665745,-210.04005089443527,-1596.6480079017867,-1411.6751913191877,-1157.9251635848973,-724.070835298854,-491.71277596185087
-590.1810725392356,-229.1014881243813,360.6444506627181,405.3377884554664,-464.516389558598,64.45705213516092,-211.7287383389172,-1589.8830613260095,-1405.5983277891578,-1156.1832675410028,-723.9572345627115,-490.5511609688994
-587.0439106838428,-227.85097882027782,358.3499887353113,403.297711799279,-462.2388901587538,63.63118989382781,-213.6995110361983,-1583.2645385036346,-1399.9181082897799,-1154.506577004344,-724.0348912696398,-488.9596255857534
-584.3980147290281,-229.6794056421655,353.7838456895147,403.02790692859855,-459.61743220092677,60.08134898581157,-215.94571191397233,-1576.7911445631466,-1394.6328414480545,-1152.8946114819382,-724.3039675077467,-487.41920644065203
-582.2272153290787,-213.32038735798713,365.6726700517432,394.375199109964,-461.886955716005,73.89417311261109,-218.4556706049972,-1570.460496020806,-1389.7328473322916,-1151.3468881633,-724.7609157738027,-486.5213807632062
