I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1505.9860692561087,-1174.7957442101804,332.56830781931393,1338.2350002281041,-917.6381849952643,-423.7530509551986,512.4364904827822,209.42961071875118,-911.6245457647024,-901.5344728130549,-1107.4360455457925,-1075.8127172849668
-1497.9328664568795,-1173.280553030602,326.3971870584777,1333.8513780214696,-910.5941368851582,-425.770582349461,520.7947024203744,227.76180490767237,-898.272967730302,-891.6597414385989,-1103.9148463412992,-1074.750052031619
-1489.3515052033629,-1170.9296460297603,320.30446921097274,1328.5967122531722,-903.3226219850026,-427.4297422504223,528.3782530466694,246.16121555655033,-884.834411884528,-881.4897903493417,-1100.0378939188115,-1073.385013878334
-1480.265339653914,-1167.7925435974864,314.28076335030005,1322.5218443360677,-895.8301566417252,-428.75249018633633,535.2171227816073,264.6529722090097,-871.2692336541133,-871.0161818140529,-1095.7899825846432,-1071.6994428946116
-1470.704291219178,-1164.12891824722,308.31472416984246,1315.9727687073257,-888.1259249916119,-429.76663473345417,541.3572233371881,283.2728913082629,-857.5240941347924,-860.2245776211839,-1091.1500412341281,-1069.6709509338737
-1460.7062247454223,-1160.0355090315338,302.4007269483319,1309.0642260858654,-880.2265649949258,-430.49894198627385,546.8468002601282,302.03880305105497,-843.5713002830222,-849.1214557152382,-1086.1174979214568,-1067.2968889956335
-1450.3309437996652,-1155.5101020331338,296.53551181445266,1301.7637020351099,-872.1598642861771,-430.98262176803354,551.7313533948444,320.9073751329188,-829.4694315887255,-837.7799639240188,-1080.757020891004,-1064.6372576174715
-1439.6475036491265,-1150.6123183354778,290.70794689362964,1294.1161839098584,-863.9537495976657,-431.26180829431274,556.0576939849258,339.80932877250586,-815.3136253836739,-826.3024908457278,-1075.161793225795,-1061.7793237546418
-1428.7165640967169,-1145.3991832514032,284.9470174642482,1286.19980783671,-855.6578530101322,-431.34514669102543,559.8658593321327,358.67662289216645,-801.195901382981,-814.7877064326715,-1069.4212936501613,-1058.804921211084
-1417.603020719125,-1139.8996369470296,279.30764737067165,1278.0732057969537,-847.3395555074085,-431.2219867618927,563.2000982260561,377.4390325633649,-787.211519844192,-803.3382672689136,-1063.6288885394592,-1055.7996638069385
-1406.3758364592663,-1134.2626381037526,273.6857367514088,1269.8265229310682,-838.9724693692763,-431.01593499197674,566.123745746811,396.04574602589315,-773.4300374169115,-792.0423789258699,-1057.8636970847863,-1052.8373656271294
-1395.1038586132038,-1128.6752474957011,267.926983899975,1261.5618553870079,-830.498550849529,-430.89112167845803,568.7035187657705,414.457159077597,-759.9049061741007,-780.977072113821,-1052.193727460715,-1049.9807966588735
-1383.8688854718544,-1122.9943557162312,262.3205339305956,1253.290413365033,-822.1314569480755,-430.6488274203018,571.0012480017044,432.6213936334654,-746.7062152449749,-770.2309172404264,-1046.6983727724712,-1047.3029331931314
-1372.7356823657153,-1116.9617965537468,257.29596673699433,1244.9839171276321,-814.1655538794073,-429.97073736608445,573.0700770574263,450.4972574640637,-733.8866782203772,-759.8775107022497,-1041.4418258279002,-1044.8596105406302
-1361.72860151176,-1111.0629728543402,252.2494911223232,1236.8008999116357,-806.2481995101787,-429.37048005817127,574.939526084799,468.0703577293951,-721.4559894359852,-749.9524050259246,-1036.449884266063,-1042.6639089163125
-1350.851789220348,-1106.3394725496103,245.81115141425371,1229.0434801322813,-797.5499092762657,-429.98049873046324,576.6266084906605,485.3384303272925,-709.4041615688695,-740.4730458811184,-1031.7302375783504,-1040.7086869142586
-1340.0819729853322,-1102.7248445301666,238.09864165278373,1221.7068207496727,-788.1523796739428,-431.7184438527723,578.1514968546954,502.31181516542057,-697.7031197407507,-731.4439622850912,-1027.2777726597872,-1038.97432310387
-1329.4122813475396,-1092.0447267938498,240.09840732508977,1212.534891768085,-784.7932902549089,-425.61367272790585,579.5287683299908,519.003179345637,-686.3211201779538,-722.864527725916,-1023.0827936310643,-1037.4364148505072
-1318.8983827500654,-1092.585162484879,227.30068140623612,1206.6054823785998,-772.4632796759884,-431.7127972665363,580.7666154149397,535.4064567434866,-675.2543497812602,-714.7512606174868,-1019.1540909587208,-1036.090029310266
-1308.616565432007,-1086.0140561484493,224.2635387165515,1198.824121366374,-766.203806342014,-429.9206821746828,581.8725297929178,551.5122616958398,-664.5043833279384,-707.1234484615132,-1015.5039159097462,-1034.9344392747896
-1298.6624636347924,-1080.8188605524635,219.68766129037127,1191.580340348176,-759.1109047926858,-429.52035054631466,582.8480112580414,567.3211925849114,-654.0574440135699,-699.9869851448502,-1012.1313031885568,-1033.9547850772335
-1289.091271814491,-1077.3142974505513,213.26435514357578,1185.0105649729044,-751.020397668516,-430.82371682224067,583.7002997736151,582.8391252235217,-643.89321485094,-693.3436071851463,-1009.0316184449812,-1033.1339197974708
-1279.8401006395952,-1073.7928545453196,207.11573586679032,1178.5702960432154,-743.2017546583875,-432.0061160789762,584.458081650465,598.0838900905852,-633.9766236268657,-687.1895875169803,-1006.1948292904247,-1032.4523721897792
-1270.8033809950534,-1068.9558876326553,202.72406690929915,1171.7894001126158,-736.5144366630369,-431.71759779787993,585.1580831500683,613.0805363679297,-624.2636797179732,-681.5157566670171,-1003.6060218420271,-1031.8875802812465
-1261.8605228888566,-1064.6212324919761,198.08507511229496,1165.361607137402,-729.8260551578015,-431.8206323071354,585.8356203432107,627.848770953885,-614.7202697287473,-676.3169616027392,-1001.2561619548159,-1031.4253449454534
-1252.9392177862117,-1064.3214307424507,189.40726631322264,1160.6765476988587,-721.0145643572343,-435.9074884154193,586.5251457952364,642.4120454256699,-605.3075052254854,-671.5830992660591,-999.131970618805,-1031.0478938126842
-1244.1220897891642,-1067.6555265362354,177.15163189660777,1157.5912066315873,-710.3493791642103,-443.56078996182777,587.2511622479684,656.803584264002,-595.970603584031,-667.2899341809411,-997.2058142849984,-1030.720737831431
-1235.550769015859,-1046.9102764022518,191.06655623869528,1145.2163538474997,-714.5159128763443,-426.58058009786487,588.03194467629,671.0579750667492,-586.6535671603652,-663.4085347976232,-995.4466474262039,-1030.4068125684503
-1227.3630521419125,-1063.7881355028333,164.94069609863965,1147.807521756179,-696.3877105508931,-447.7480186243399,588.8890393831463,685.2113153270038,-577.3004674886995,-659.9082141129044,-993.8231868253756,-1030.0717751612535
-1219.6553544643114,-1056.7219406940883,164.79253609231225,1141.120736840347,-692.9525203456212,-444.4426260380832,589.8378742055763,699.2936659527137,-567.8668218122126,-656.7608493606399,-992.3093928973392,-1029.6895995373516
-1212.3842119706455,-1053.717695019614,160.6412778996479,1136.2265085513106,-687.4457711478373,-445.1264789274532,590.8815070814475,713.3160983750108,-558.3406609151118,-653.9513355726465,-990.8972092568453,-1029.2579790017016
-1205.4469402547056,-1054.9776588892678,152.36329127515836,1133.2844666375302,-679.8592982427544,-449.9615338422957,592.0167866866601,727.28082166373,-548.725946643429,-651.4699507718739,-989.5869202755232,-1028.7865759522545
-1198.7579588503993,-1056.133739764923,144.4445582519334,1130.411352638962,-672.5796492521237,-454.5942609053848,593.2338582811649,741.1898646121459,-539.0271859834288,-649.3043840581179,-988.3770479916258,-1028.2830080629706
-1192.2519961025787,-1054.92743557935,139.01345152220532,1126.4743163248547,-666.6105608144725,-456.8601702759493,594.5213223646629,755.0434198654502,-529.2533810115656,-647.442344493652,-987.2677506681293,-1027.7590992549394
-1185.9409192786347,-1054.2624305085596,133.33557807914846,1122.9377880233735,-660.6669092060143,-459.53753545589944,595.8760157663689,768.8454962976185,-519.4100062644226,-645.8686662768744,-986.2572550638295,-1027.2287366477753
-1179.8694198885485,-1058.834392017862,123.2541474797423,1122.3927828068997,-652.9909123302318,-466.9990095989143,597.2956568870503,782.6018989145028,-509.50074149456947,-644.5659113742843,-985.3420890101598,-1026.7052489178816
-1174.0548393594363,-1067.9123873000015,109.45345072546486,1124.4696718314826,-643.9022816194076,-478.54450543494886,598.7728443905871,796.3135409203476,-499.5380706710448,-643.5191293708848,-984.5230382098374,-1026.2077945736103
-1168.501172146374,-1045.4144978575728,123.46008865599379,1108.9290010871864,-646.4154372275684,-460.74778167015603,600.2971915925838,809.9831533238674,-489.5311017864478,-642.7108562174558,-983.7979915915631,-1025.7509135535959
-1163.18266526931,-1071.4598608329752,95.2530235630533,1120.711894192691,-631.6189855221891,-487.83346139737154,601.8516608625597,823.6201453143508,-479.4753328187986,-642.116857427781,-983.1553959449885,-1025.3325422836292
-1158.0574129188324,-1066.1732466104775,94.58650644128589,1114.9991936548922,-628.286423530759,-485.82532938100604,603.4155676699038,837.2365336028141,-469.3612142298611,-641.7096271859217,-982.5796899218786,-1024.9440841440028
-1153.1009472105195,-1065.7055981793953,89.86846198437965,1112.0535245516678,-623.3681229430914,-488.21346408138635,604.9718555784076,850.847316287855,-459.1752563517328,-641.4588331858197,-982.0525323026188,-1024.575814454821
-1148.2922589991856,-1070.0405479735432,81.10552310136298,1111.8384624377572,-616.8522328870747,-494.9857187845388,606.5017786216845,864.467379845992,-448.90465585726594,-641.3333708974034,-981.5553677364486,-1024.2181175248247
-1143.6089429910555,-1074.0008506241895,72.77424091354503,1111.4751522236174,-610.579053246291,-501.36555319134146,607.981361862391,878.1055163718216,-438.54818895874206,-641.3056562212864,-981.0758056047189,-1023.8700534294408
-1139.03219311613,-1075.4023238211341,66.72547033733868,1109.7822985201917,-605.3088800809358,-505.35318120175083,609.3870053259997,891.7690920773155,-428.1080216813721,-641.3487007926307,-980.6030973741858,-1023.534479082994
-1134.5380411330873,-1076.9649758305316,60.612024804629726,1108.2054011263156,-600.0499894828041,-509.45501451928493,610.6956860417307,905.4675938964672,-417.5821720062747,-641.4339082390189,-980.1239141474404,-1023.2103027890613
-1130.1056010731288,-1082.4011436463934,51.2909404206741,1108.6568119410063,-593.4718289492813,-517.0660806107372,611.8899006395377,919.2123347940484,-406.9668633848478,-641.5311134808151,-979.623665469897,-1022.8983363710619
-1125.7285294410644,-1091.0105934962296,39.3575757620786,1110.7599785562331,-585.8208456779852,-527.5426227314102,612.9663800275873,933.0193208338948,-396.2530569115267,-641.6067310568512,-979.0845986635826,-1022.6033889318965
-1121.406837881101,-1075.1850684305718,47.99762328689419,1100.358895029997,-586.8713685324162,-515.705784977843,613.9291213721651,946.9070149635269,-385.4287582006026,-641.6256650309884,-978.4873954746171,-1022.3317704143279
-1117.1423950755957,-1096.1806117044018,25.781985189607468,1108.862696947188,-574.9493205461316,-537.4070394591841,614.7828535241006,960.8928111395342,-374.48521945302764,-641.5533336553461,-977.8146183912961,-1022.0938549294553
-1112.9396616794638,-1093.0500099686014,23.91202758348066,1105.0490916768429,-571.662068375489,-537.059708750923,615.5349164111926,974.9944920980157,-363.4126158398444,-641.355933613908,-977.0488660737744,-1021.8995702038787
-1108.800491358935,-1093.2938449639214,19.269319083390048,1102.9896357571226,-567.2370426627285,-539.746974524933,616.1921061515803,989.2300714698517,-352.1973540257146,-641.0021724857194,-976.1721367544096,-1021.7519827684274
-1104.7259138690408,-1096.7326622838664,11.965166859949159,1102.5558643901445,-561.6830855582996,-545.3163987306885,616.7609370233288,1003.6172039385689,-340.8256471804694,-640.4620876862683,-975.167061136699,-1021.6527882498111
-1100.7210457063898,-1099.7706433877838,5.105612702986788,1101.9802673605357,-556.3908544433423,-550.4577319660706,617.2519998698226,1018.1743961919292,-329.28307041590676,-639.7053609569967,-974.0160683088592,-1021.6054484904118
-1096.78952022054,-1101.267062037919,-0.2261509900521664,1100.789193054582,-551.935562520117,-554.0866458011305,617.6743979810362,1032.9189005816402,-317.5581165302951,-638.7028319417321,-972.7037508978053,-1021.615466906874
-1092.929617120397,-1102.6109296262277,-5.3604316927855145,1099.546958838413,-547.5998146509904,-557.5220949215918,618.0305904414301,1047.8646088577273,-305.6479934028383,-637.4263995374488,-971.2196175143542,-1021.6948339437856
-1089.137701416975,-1105.0396059560835,-11.71550257969552,1098.5469059352215,-542.4238521119003,-562.0165538369321,618.3207990006783,1063.0234071495825,-293.5541280190218,-635.8496395000353,-969.5560853905677,-1021.8584192746608
-1085.4077099635388,-1108.1832635344576,-18.944601811693637,1097.633609108317,-536.589919754738,-567.2193992087804,618.5443418210018,1078.4051248913636,-281.278701084104,-633.9507675722567,-967.7081067636628,-1022.1183484176538
-1081.7341312066258,-1103.901711389996,-17.158659908504255,1095.3856811327264,-537.1868859590895,-564.6896270677905,618.701199010236,1094.018623825392,-268.8249701690676,-631.7097206632059,-965.6719044268157,-1022.4872608446477
-1078.1177683776218,-1110.1649143770967,-28.245314218178233,1094.8920803940077,-528.4895831398695,-573.0750499444624,618.796833847585,1109.8739490888147,-256.1942977731036,-629.1053236423955,-963.4419563981047,-1022.9791280760701
-1074.560646173034,-1109.1176644700165,-30.446678143985423,1093.0909037980848,-526.1351906691351,-573.8392728631619,618.8388841330716,1125.9801817067193,-243.3877284051631,-626.1194845632734,-961.0139791281669,-1023.606651857046
-1071.0619396570098,-1108.7861053345143,-33.54946602348507,1091.3524203594764,-523.0855474719835,-575.3142802895786,618.8333712366231,1142.3440156244585,-230.4092515529354,-622.7383316908866,-958.3874316800261,-1024.3826331099144
-1067.6188326933259,-1109.0811521844503,-37.45031404084162,1089.6573588740794,-519.4121301734563,-577.4087748902766,618.7867141184488,1158.9693534527257,-217.2631260773615,-618.9548763384223,-955.5649979722987,-1025.3157604518046
-1064.223456606574,-1109.0152527441533,-40.95315021625932,1087.8324736282661,-515.972002804857,-579.101629640162,618.7053288480683,1175.855407426409,-203.9525356236123,-614.774767321833,-952.554536195347,-1026.4047769037795
-1060.8649970523265,-1108.3568922962338,-43.784519274084154,1085.8344951232955,-512.9591862048485,-580.1581416808426,618.5955127913456,1192.9983439975208,-190.48079964969477,-610.2113334692252,-949.367513204586,-1027.6433712140567
-1057.534800710053,-1107.4013852243957,-46.30984558292896,1083.7114817961565,-510.1099858360933,-580.8893966270957,618.4656258122684,1210.393466407363,-176.85033733181837,-605.2799782519336,-946.015261598348,-1029.0236358393606
-1054.2222115547231,-1106.2372690587924,-48.64381480393266,1081.4740698514092,-507.3407229865595,-581.3928972034006,618.3237432188571,1228.0343673353311,-163.06457498153242,-600.0004522659443,-942.5120475755915,-1030.5360768032594
-1050.9117944574475,-1104.8030718622429,-50.72343745338516,1079.1101908341896,-504.6933927886341,-581.6128415682483,618.175170337446,1245.913299164712,-149.1307714359565,-594.395563549728,-938.8771220778227,-1032.1732078072678
-1047.58744577941,-1103.0938279526533,-52.555104185845146,1076.6210132438418,-502.159984308891,-581.5524313673583,618.0248577613928,1264.021603983228,-135.05740136587008,-588.4898298390418,-935.1313291302822,-1033.927878400561
-1044.2323572665532,-1101.1344504232818,-54.18123263339526,1073.9914364018068,-499.70711613898845,-581.2463238574568,617.8782076475625,1282.3487530228174,-120.85267109053929,-582.3121937379195,-931.2970311247362,-1035.7897333369353
