I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-810.735359750591,2256.61617410204,3068.027686085887,-722.8392271756488,-1934.2426310346323,2663.9335148862338,-965.3784014948756,-2372.34310844491,361.1735436759203,1834.1971687011016,2225.7781969371963,1882.8636225583282
-803.3001371778713,2255.923804107188,3058.95321222031,-726.2178957375668,-1926.0558508682268,2659.3416604689455,-965.2722047885586,-2362.766842679757,363.9387595660058,1833.9256567401944,2227.3157617871107,1884.9934726452257
-795.9144564822767,2254.580351432185,3049.6184769772804,-729.6565676119225,-1917.9098720968923,2653.5890125735905,-965.5018439859061,-2353.3386442018764,365.00571407306626,1833.2975087543882,2228.1363118245663,1886.923205479885
-788.6312118643319,2254.1183612017708,3041.9034364446825,-732.8899900492424,-1909.814847067011,2649.4867878635923,-966.1879015696143,-2344.151603075405,368.01183507380716,1832.2794932466668,2230.260909447393,1888.628572866017
-781.5211056332435,2252.213198917972,3032.7516276675237,-735.5353203973776,-1901.7798487535024,2643.7531141573018,-967.4906405596092,-2335.325854598635,368.9577150769131,1830.8369117731386,2230.7419825915845,1890.0845877994188
-774.4780339747084,2250.5147199259713,3023.7927473334757,-738.235405534951,-1893.8141941851766,2638.2498863271458,-969.1749127050563,-2326.6798714615106,369.88665624973294,1828.9839703760415,2231.264932931229,1891.2966119879377
-767.3356201759327,2250.4072822785693,3015.2555858286087,-742.0968185999019,-1885.9255254772575,2633.820394123783,-970.8488721485155,-2317.925812547082,371.3975616733808,1826.7570364108528,2232.565584220454,1892.2842358116231
-760.3317880138259,2250.48954025795,3006.6633154298465,-746.1009777331619,-1878.1181667330993,2629.456137977008,-972.9829743990188,-2309.4733357898017,372.7655596826138,1824.0948175458802,2233.8216064759863,1893.0094917541683
-754.0089043363747,2244.0239883300337,2997.3326892302425,-744.8194776098868,-1870.3945756352664,2621.2081375623893,-977.148773288132,-2302.257935404385,370.68157045471736,1820.8601182438722,2231.206504154472,1893.389425145681
-748.3070978444621,2239.888774659868,2987.3932904560806,-745.5745798411989,-1862.755448691385,2613.836147606424,-982.0838394178214,-2296.163992391666,370.0946754898632,1817.0821310751987,2230.166048683576,1893.4415946140887
-738.8247596510896,2252.913172550893,2982.031132424508,-759.5240829611326,-1855.2009716386376,2618.177723123647,-980.2331372017169,-2283.560393084294,375.4176339711918,1813.9688594480397,2237.024499203741,1893.8980186285144
-735.341367541995,2235.0937380926784,2969.7508008270556,-749.3827909440357,-1847.7331038036111,2602.2281371104255,-990.3502220664608,-2281.384558416686,368.5035877620321,1808.8848015484373,2228.4878715148407,1893.165145698077
-728.125728160707,2237.9398330012896,2961.981988103761,-755.3613798529261,-1840.3537483129971,2599.801473876699,-993.2608764504077,-2272.7922865489795,369.5000491250079,1804.4803114583829,2229.9804118335783,1892.8499023223717
-721.5563253554105,2237.7678111210166,2953.5903778189686,-758.9456196932821,-1833.0634819392385,2595.4249052470655,-997.6433006561409,-2265.3688691830575,369.0809982584662,1799.5878672687425,2229.777919419228,1892.2481077112977
-715.5840786075283,2234.708390196694,2944.641626243629,-760.2311851743685,-1825.8615891849522,2589.214974376831,-1003.4005869410774,-2259.024553970237,367.29784133716845,1794.2401752771486,2227.997909084881,1891.381448558235
-709.6675241145892,2231.7537992038456,2935.754294813606,-761.5622329701266,-1818.7446670993727,2583.0945725645106,-1009.442055651847,-2252.791593549968,365.3412719591255,1788.602606679434,2226.0063674599483,1890.3491911256438
-703.6748849623648,2229.628793208997,2927.057448828472,-763.5081867923159,-1811.7080385399033,2577.498548846419,-1015.4993332784375,-2246.4021414836707,363.49266369827706,1782.7300161718,2223.9738325423023,1889.182791779968
-697.7604938544882,2227.476536567742,2918.4053229907277,-765.3961904008023,-1804.7477963625743,2571.936101915814,-1021.8415841536577,-2240.091288499043,361.4595278910043,1776.5982145723349,2221.7826080028008,1887.8664258014235
-691.9659945581542,2225.0567318671847,2909.8069106740872,-767.0366020858955,-1797.859910900174,2566.3585442356953,-1028.500277490413,-2233.9006591730235,359.21451982582005,1770.2147342139538,2219.9351940405295,1886.4029761194947
-686.2456443982935,2222.6039317497434,2901.243257942025,-768.6162048642173,-1791.0403411535326,2560.8031662569024,-1035.4155719997132,-2227.7278815839773,356.7885742591766,1763.6161565676925,2218.281878386843,1884.8148951773449
-680.5773176348446,2220.224085481242,2892.4778018972365,-770.2247849772555,-1784.2856308369708,2554.889892384899,-1042.6397459989662,-2221.5204869633235,354.06160230058816,1756.8340600159809,2212.726595036395,1883.1243485100765
-674.9758136902311,2217.7581991324173,2883.738749943969,-771.7546555064123,-1777.5921556262701,2548.9608816409277,-1050.1837854363707,-2215.2867385212858,351.0012681520498,1749.887781173201,2211.362631198577,1881.3387065821516
-669.4643087109879,2215.130454765683,2875.988803189902,-773.0543521811675,-1770.9579774239676,2544.6813078373093,-1057.1371293502793,-2209.0616971815793,349.037258959058,1742.7915773849074,2210.2722977463695,1879.4593140253667
-663.9840863615331,2212.479967403405,2866.679081958428,-774.4426617026279,-1764.3846454702257,2537.604438698614,-1065.4807142965408,-2202.773850172957,345.015565138767,1735.5801297372475,2203.9155658150235,1877.529124966374
-658.4523777768305,2210.8318753636795,2858.6844659389476,-776.3828782269335,-1757.8757886272797,2533.10984992791,-1072.8848329237815,-2196.325933317454,342.5680062480356,1728.292844428258,2201.6971281311717,1875.6033838428523
-653.0183818497192,2208.9171757298504,2850.5541309821842,-778.1002970568394,-1751.4369276240627,2528.2386078826603,-1080.6567776709828,-2190.010663686053,339.74513385706166,1720.8952617537539,2198.6404870040683,1873.6195379652954
-647.9082606799132,2204.739790667406,2841.9574525937983,-778.2598829914928,-1745.0739218607973,2521.711918215805,-1089.3777186781447,-2184.274801735275,335.7395825394484,1713.3268670921643,2194.083922199764,1871.4748253273392
-642.8069592894473,2199.9597667159483,2833.4852548193808,-778.0983951697219,-1738.7907354654626,2514.867210411427,-1098.3166707068908,-2178.723344450072,331.3562849936387,1705.7002454700357,2189.281060803412,1869.34098185546
-636.9922721894795,2205.339826768802,2826.6962293138477,-784.2323103031998,-1732.5911613727428,2514.8875984874344,-1104.7553078645954,-2171.6614984103567,331.3715253613108,1698.2591533026266,2186.9781572669444,1867.5976342134582
-630.5390720423367,2204.456686889946,2820.056772478507,-787.7076050654518,-1726.4792164157761,2510.681137410725,-1111.8147753711216,-2164.9404991118245,327.9883677087134,1690.9889606943796,2184.1540493782963,1866.2159762014455
-629.2716790189394,2184.7914492617074,2807.962754239442,-775.2544317902831,-1720.4604934261831,2494.7854027085978,-1127.5677541196787,-2164.5163576955815,318.2900840395838,1682.0236446570648,2172.253614288642,1862.2209107700537
-620.2230495240034,2202.5631784969896,2804.8886558182962,-791.7206770238712,-1714.5448105243177,2502.856605348275,-1128.843628824821,-2154.27118882156,322.2218318583577,1675.5584823022546,2174.977985870632,1862.2712802195488
-616.2734552383318,2194.8244082206575,2797.477142854067,-788.7098405261478,-1708.7430042954475,2494.7421636943855,-1139.9247833714887,-2151.1272998365735,316.6454206297198,1667.460904731326,2167.6246708863605,1859.779045219218
-611.6082163840721,2190.8812163936395,2789.1187767855668,-788.5444053943917,-1703.0648634430431,2489.1692504291477,-1149.6750602211355,-2147.467583913722,312.4478093347373,1659.623104290234,2161.480771996504,1857.7358304157858
-606.2791219269296,2190.6730835574726,2783.1827443469565,-791.1311000765718,-1697.518471094382,2486.1014687461447,-1158.1575579087764,-2143.413593194138,309.63929102975715,1652.0464284948312,2156.472292604271,1856.1261557395148
-600.9941776244558,2190.4739191760546,2777.287153535907,-793.6593077211095,-1692.1064321838173,2483.1745815641766,-1166.7215521784012,-2140.012136891725,306.83589054125747,1644.5179751493106,2151.1907251940993,1854.598507014971
-595.9204279488451,2189.3924248508765,2771.2477440333664,-795.4538379004024,-1686.8289731148702,2479.8475756490634,-1175.6477892404014,-2137.5587733181937,303.71783838347596,1636.9976657045677,2145.29880341029,1853.077067674607
-590.8463197508205,2188.5105670283315,2765.4513015544862,-797.3398517877647,-1681.6886706561195,2476.7686331246778,-1184.5770887195363,-2135.766387841467,300.6868758358093,1629.56834132883,2139.200893026821,1851.6789459352483
-585.7112953749696,2188.126154587764,2759.9442951206006,-799.5564232174145,-1676.6857098221042,2474.0570659544283,-1193.5109730207655,-2134.551160491461,297.842655675084,1622.262871271824,2133.0076598993587,1850.440429337268
-580.5695125838889,2187.953467553882,2754.707771328095,-801.8779392897628,-1671.8169464352366,2471.6316426751123,-1202.501579269354,-2133.9792692671463,295.11563482471047,1615.0749107010577,2126.634758628809,1849.331851970859
-575.4427261608894,2187.9067636160785,2749.927932382317,-804.1958229317366,-1667.0775043421363,2469.657719243816,-1210.628028321646,-2134.0691098145544,292.53675427809634,1608.0074998683842,2120.083693482014,1848.3361566436224
-570.3132720632285,2188.213323383621,2745.6122243528403,-806.6388073259108,-1662.4551185627574,2468.2084760976772,-1219.8154629176263,-2134.906244017744,290.14800138627754,1601.0737868425279,2113.4261633124574,1847.4555993760403
-565.1576546546889,2188.3827013418054,2740.1547405499364,-809.3979562164858,-1657.9395047761213,2465.2939760163085,-1228.536013197976,-2136.4372893598165,287.4322306412402,1594.287986383614,2106.4852921248025,1846.6935830929015
-560.0343794706102,2189.9785544430433,2737.226827584655,-812.1561476805001,-1653.533792194754,2465.4443123714773,-1236.6714977150068,-2138.40495556713,285.5469781659513,1587.6425754630277,2099.7530457346816,1846.0104262992693
-555.0264252939619,2188.636402726764,2733.184424073357,-814.1021180974864,-1649.2414992917825,2463.0722377176785,-1245.4046213021522,-2140.47603149226,283.01553845232723,1581.1229692469412,2092.323488507117,1845.35338463723
-549.9840013013948,2190.1788072474765,2729.8597630856657,-816.7962042524587,-1645.0606345681401,2461.960209999887,-1253.8713407147402,-2141.8276777306082,280.74203110102934,1574.7807147009291,2085.079812006818,1844.7881852653068
-544.6811749312318,2192.38038475919,2727.4661394079676,-820.7472517058487,-1640.9803516238567,2461.937141630171,-1261.6392362376325,-2141.7566874629824,279.28168183513264,1568.6881132774474,2078.4298573080205,1844.4207744319133
-539.4389789586819,2195.388209308699,2725.394478170431,-825.0678318850755,-1636.9664875848753,2462.2613534155325,-1269.2920502190293,-2140.980166439329,278.0404456181948,1562.7561266177706,2071.881651579532,1844.0770269002928
-534.9885261234757,2190.333821907193,2722.734394426556,-823.4453983793085,-1632.9744588653898,2458.4667782042616,-1278.3045085276733,-2141.3326035488385,274.2125156428239,1556.775370080787,2062.4510327900034,1843.371125945527
-531.2589934813034,2189.6662010401933,2719.5118241734494,-824.0459155990848,-1628.9685139896803,2455.8116173410267,-1287.8169717308867,-2142.580904088748,271.5859136066175,1550.7693623957057,2054.110588272703,1842.3334424307134
-522.4009447303355,2207.663693564545,2721.349389063818,-841.1006958265889,-1624.909790280312,2466.482893426244,-1289.412275077739,-2139.128665042493,275.75506604181226,1546.4349969661107,2053.2918741564554,1843.9922370623772
-521.4469906935284,2190.7913046126423,2715.2228064433943,-828.9318287606543,-1620.7528589055664,2454.4690446886566,-1303.0660542513926,-2145.347256538683,267.82391422498256,1539.9981972039197,2038.9783127197516,1841.574430704331
-515.4531998759468,2197.7374098968135,2713.622920008971,-836.4462090122103,-1616.4573645872317,2457.754302889137,-1308.6092023071071,-2145.147904649762,268.14881151588185,1535.2101433996118,2033.7720915677805,1841.7847538150447
-510.26345357856803,2201.316244227289,2710.631197357442,-841.1301871901732,-1611.9839808666686,2458.9048213237375,-1315.1724700526609,-2144.5820856180817,267.3515923473037,1530.3786863563,2027.3037558103335,1841.5801899058447
-505.8246489809804,2201.6084240016116,2706.2029624912702,-843.0866979719626,-1607.3115157296354,2458.007191600389,-1322.667752392513,-2142.998280556042,265.5056815110389,1525.5211668563572,2019.6727684169762,1840.977126078229
-501.4212066969507,2202.0382089295163,2701.151800909682,-845.1406894748009,-1602.4618410483693,2457.2107469464013,-1329.9424701635132,-2139.791834828003,263.7209208359081,1520.850290098751,2012.1400080728126,1840.3349892389456
-496.8801129407163,2203.4127242872105,2695.861551378828,-847.9670960221409,-1597.4782573633993,2457.001161288338,-1336.691856457705,-2135.3690015314023,262.17383023915266,1516.4231267762905,2004.9387369878154,1839.731441769871
-492.4081885255598,2204.7191418013167,2690.350832295956,-850.7341479715348,-1592.4077472473814,2456.737380742238,-1343.209405768025,-2130.480456925678,260.68679318454826,1512.1870770207927,1997.8694503804982,1839.045568036812
-488.0618997671759,2205.662101685687,2684.845667983126,-853.1980591452232,-1587.3027560952244,2456.2435587192513,-1349.5538805203641,-2125.598530371354,259.49395629271993,1508.1328603823927,1991.140910599977,1838.2361732067725
-483.7857843661787,2206.468665108342,2679.6186187683807,-855.5669504903398,-1582.2083380955705,2455.6141138299818,-1355.6069476276396,-2120.617349223119,258.52833226135584,1504.2821235531787,1984.655187025232,1837.3223131523323
-479.5577830036642,2207.1961354944533,2674.7927059275944,-857.9246116502461,-1577.1646033691638,2454.785599647589,-1361.3022562481524,-2115.2729512965184,255.61641432720214,1500.6467817909456,1976.7412725006852,1836.3038687228188
-475.39975282541633,2207.6686732386192,2670.630165734707,-860.1394113799445,-1572.2187185251462,2453.6464369224404,-1366.6636332426162,-2109.6029957506685,254.97935139269276,1497.2244627947482,1970.2563143711175,1835.167645678534
-471.3426589734044,2207.9838955424907,2668.4824007540774,-862.0373381412445,-1567.4105942460862,2452.95684392898,-1371.7394928832593,-2103.7591280261995,254.78788466601915,1494.0084803097088,1965.8839174907644,1833.9011159968866
-467.31905928282714,2207.7958829978943,2665.5102650888125,-863.9284694235781,-1562.7612032142927,2450.904473637486,-1376.3743478306885,-2097.7239979401306,251.59669464851706,1491.0294613968465,1957.111348834004,1832.5007776360846
-463.2322164663469,2208.44537935825,2664.1960565211784,-866.2709517716252,-1558.2810380850353,2449.8682441046403,-1380.2790822513177,-2090.8239338333456,251.07527000297426,1488.3289239393062,1952.0145261453124,1830.9652638799535
-459.2652192691924,2208.5148390312274,2662.892594132156,-868.2422756569623,-1553.972333270996,2448.2636529518586,-1383.9415109835936,-2084.897674821526,250.12876311713512,1485.8404718939519,1946.5671660958242,1829.2586531999934
-455.6930404759261,2206.130472946388,2661.0790577840744,-868.4316515744234,-1549.8316926379382,2444.949036894384,-1387.7490628484095,-2078.9784838792534,248.0487317537437,1483.4625527324815,1940.2459040088854,1827.333396567596
-452.13735396020564,2202.886739595556,2658.8681618649543,-868.0741417973433,-1545.8575918370834,2440.970521225761,-1391.248482546215,-2073.3608247852812,245.81345753541697,1481.3421688731767,1934.1360514033056,1825.2291273114488
