I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-358.6292717342576,-876.2685822001339,-528.6976946512481,615.5524573265174,85.24254169798742,-703.7924511509142,316.46045801422764,-1252.1720613122034,-2142.596252467283,-1867.5834498144993,-1681.668503256796,-1259.4808241222875
-356.37464388810054,-870.0411296856931,-523.9312163891888,611.3103810656212,84.04388862960144,-698.4592298443474,317.1512116518225,-1242.6271438058277,-2135.0833084662363,-1860.9936032457103,-1673.8492384270576,-1256.2434827677207
-354.1542787129617,-863.309970873439,-518.8172264060589,606.817157005775,82.7236068059165,-692.6175130568706,317.86866840305055,-1233.0847670424748,-2127.5306502219764,-1854.3377894554626,-1666.376493925507,-1253.359907344585
-351.94549995963376,-856.2082618373631,-513.4900475675596,602.1203977801955,81.28947149095335,-686.4061243344348,318.7152753904469,-1223.5260425750891,-2119.9206162817886,-1847.6030649561249,-1659.2326923235748,-1250.8049525988456
-349.7204324636977,-848.4431003491635,-507.6346907631937,597.0966470207395,79.57779903411873,-679.535081514013,319.5561951645747,-1213.931649960487,-2112.231437223154,-1840.7716945781438,-1652.3906598952149,-1248.548713340082
-347.4486069908539,-839.5850188033604,-500.78109522879345,591.5679092677655,77.30182125165535,-671.576828978654,320.1881997976313,-1204.2777173094055,-2104.438325404194,-1833.8241617248825,-1645.8191487588388,-1246.5569669373801
-345.11115913387636,-830.1988734536343,-493.5085905053589,585.7545733440728,74.56257778932255,-663.1053999711964,320.95904573865306,-1194.537091743692,-2096.519951426484,-1826.7469104788352,-1639.4974342746973,-1244.798687206807
-342.69382976271487,-821.5855480444509,-487.18562328587734,580.1700733197059,71.86418165278855,-655.4374417789381,322.61690957643754,-1184.6819543401284,-2088.4553199184334,-1819.52721117974,-1633.4054711298577,-1243.242616416866
-340.17506143068385,-813.6123002591771,-481.63110387667746,574.7563805569852,68.9702017089702,-648.4441333394102,325.13893210399215,-1174.6798346530522,-2080.2181978962108,-1812.147575901166,-1627.5132647699402,-1241.8501224339966
-337.53652048987107,-795.6731494699394,-465.3741394640941,565.2898670911324,59.883959263430036,-631.4219538208562,322.8253297771217,-1164.501748999961,-2071.7825018839667,-1804.5893496205276,-1621.7874183256802,-1240.582449392573
-334.76798738861197,-791.3703246995301,-463.88556939483107,561.1493934970161,58.02175210115007,-628.2100326744592,328.4436514687541,-1154.132031919887,-2063.124969092986,-1796.832007879384,-1616.1893611894127,-1239.404663645814
-331.8626313918461,-776.9815942041399,-451.5998984591178,552.886415142629,50.45981844923806,-614.8559023239876,329.17162442729597,-1143.5598677216014,-2054.222776748297,-1788.8536880568004,-1610.6769757162156,-1238.2824255625742
-328.82025816073923,-763.4435412205432,-440.3261109056505,544.8539081198733,43.55782222241075,-602.4181756646436,330.88774188114377,-1132.7742544057085,-2045.0556141237867,-1780.636203636117,-1605.214659398251,-1237.1847978371204
-325.6407320716784,-751.1206772743706,-430.46661675265653,537.2030132569765,37.835156568230076,-591.2838658257933,333.76484976657787,-1121.7635769652695,-2035.6020118559034,-1772.1601861690192,-1599.7639474956095,-1236.0790435203703
-322.3137974684192,-737.79374264081,-419.6691533982042,529.0178596629877,32.54738920396748,-579.1956306510234,336.7850085042383,-1110.508566676528,-2025.833409482902,-1763.400131054532,-1594.2745766613775,-1234.922498330019
-318.8276337390043,-721.7847143591814,-406.1739966299056,519.5864680200121,27.223307356279925,-564.4300934741112,338.72649243719655,-1098.9865117430504,-2015.7200582880484,-1754.3305962253828,-1588.696025573479,-1233.6707995166937
-315.17425302580335,-705.3307213142273,-392.36459145769044,509.8401558192056,23.53406507363236,-549.3041577804528,341.76184112141226,-1087.1788858338653,-2005.2351383794648,-1744.928311971744,-1582.9806248356417,-1232.2831167538095
-311.34977833700555,-692.8067426208312,-382.85979356880495,501.6269374674551,24.12999938575674,-538.3561848667769,346.06414049568315,-1075.0646752693033,-1994.3545333055347,-1735.1750436343614,-1577.0903053176114,-1230.722815836955
-307.3607547934038,-683.6975677853635,-377.1158655581336,494.73422616220154,28.384096836300102,-531.0517767160037,352.09022698530924,-1062.617380034636,-1983.061093859417,-1725.0649853789098,-1571.0114868874166,-1228.9642807778016
-303.2192830374263,-643.4610753000667,-338.81020940208145,474.51987369834177,16.457776867843727,-491.5672170058414,348.2976743084741,-1049.8088902785844,-1971.3419425757331,-1714.5990025339356,-1564.7431356590398,-1226.9879641409536
-298.9357224661414,-649.0150062727203,-348.8031579005782,473.61195722147795,30.66091831135639,-499.6551895891562,360.5056612630849,-1036.6067374819108,-1959.1824692939365,-1703.7774626555126,-1558.283619709577,-1224.771810411475
-294.52249314910495,-623.686052708156,-326.47242023533806,459.4892215678534,27.67926315335461,-475.80510430248046,363.0532864801673,-1022.9810811213579,-1946.5714856675684,-1692.6040425360236,-1551.6360990363983,-1222.2973296399612
-289.9941861285358,-602.34270819233,-308.4804186449481,446.9635224236845,26.21569532237946,-456.16397939214727,367.67904685749124,-1008.9147389240261,-1933.5045443687861,-1681.0853702180054,-1544.8051799015498,-1219.5520864239447
-285.3656534566424,-585.1815356810432,-295.040677104071,436.14631453252156,25.738464582998073,-440.92566811077256,374.4497188448531,-994.3941812138748,-1919.9791013388403,-1669.2286920357994,-1537.7950549017598,-1216.524738337155
-280.6549190081294,-567.0109196680653,-280.6894560472346,424.8052736197996,22.69450416443286,-424.70628743225177,381.7517548297966,-979.404370838197,-1905.9947560433106,-1657.0449174184955,-1530.6167241589692,-1213.2069492236765
-275.8774344518977,-545.3657035392911,-262.82783932823304,411.8429512732711,15.31520218010052,-404.95456553556943,388.9324124063434,-963.9284344698634,-1891.5489725614561,-1644.5424414307681,-1523.2764826202126,-1209.5865137127466
-271.03962545433643,-523.5087840029519,-244.897404224691,398.72613957009906,5.682195019226486,-385.0372354597365,396.96397719393013,-947.9397180297433,-1876.628861603552,-1631.7193050059727,-1515.7635474410865,-1205.6367807640852
-266.1442330949454,-506.41737693218386,-232.15444472028614,387.75129365527897,-2.866702132681718,-370.08080252101433,407.1658723496752,-931.4090056519781,-1861.218511569756,-1618.5701528225377,-1508.0608549288106,-1201.3260592816373
-261.1919713392954,-493.32019481174575,-223.7899254034901,378.5707029708568,-10.164866843099851,-359.2913296653584,419.35183643746126,-914.3162901126012,-1845.3064926075372,-1605.0907662302395,-1500.1498622692948,-1196.625236525071
-256.18389370036925,-446.6856189465276,-180.1662304280211,353.7563616844243,-36.15262649485453,-314.0402802415348,424.20149647602955,-896.6432920936475,-1828.8829588921822,-1591.278163243861,-1492.013214720324,-1191.5064987239766
-251.12823158043352,-449.9875703486742,-189.4370527077661,352.0731031195547,-34.32775275131417,-320.24122275951623,442.5459198693641,-878.3707283332399,-1811.9419529926804,-1577.1359405410549,-1483.645661623322,-1185.949026229363
-246.0344038778421,-420.1210606651758,-163.82898139693702,334.92066535525305,-49.81468317915646,-292.3584419760375,453.72527872600205,-859.4855106066478,-1794.4826376255917,-1562.6715880138831,-1475.0467013240605,-1179.9371302471232
-240.90692780976053,-394.7883344604206,-143.13807807638094,319.8255305856692,-61.284695520708546,-269.187841129792,467.1550758170606,-839.9784760986125,-1776.5048665243153,-1547.8908029175936,-1466.2108752784384,-1173.453214938537
-235.74826210590132,-374.04636212557716,-127.39793930034097,306.83698100179384,-68.31597600594088,-250.7771134691333,482.85387052948033,-819.8545606621228,-1758.0166450370714,-1532.8030312488984,-1457.134427326319,-1166.4860709434558
-230.55645075701298,-352.5344049134887,-110.98761466688602,293.4239439495174,-73.92762611075686,-231.63023154279315,499.41338227177937,-799.1476976727224,-1739.0420560361122,-1517.4245222332763,-1447.8158548809945,-1159.036972437452
-225.32653259608907,-327.9913729652465,-91.58273088597058,278.4734839073424,-79.65608875526951,-209.4526787507483,516.1591020851243,-777.9078100336159,-1719.6138983281373,-1501.774987630404,-1438.2543906413357,-1151.1137232877932
-220.05769592760288,-303.3893088994106,-72.2429407443092,263.4533734396792,-84.43137981989995,-187.26395056414026,533.7680854960868,-756.190707263746,-1699.770317720619,-1485.8791911556564,-1428.456229131082,-1142.7311551496362
-214.74562797886546,-282.817538848319,-57.10838828817861,250.4590278395822,-86.78327478865543,-169.18336564984006,553.2200259215685,-734.058706366759,-1679.5524812273109,-1469.7621155284792,-1418.425967374689,-1133.9052751455915
-209.37561120632395,-265.5673454681057,-45.460487487522165,239.13590909936067,-87.41040300696358,-154.4988195658484,574.2179368004078,-711.5716864547474,-1658.9966970067746,-1453.4414635105602,-1408.1566272199084,-1124.642789768894
-203.93135195983874,-221.61689606581842,-7.0641271090679965,213.9549309070987,-100.80410857011385,-113.05771480147213,588.5929117096988,-688.7903746800007,-1638.139342085771,-1436.9342896160683,-1397.6399448611153,-1114.9498622090648
-198.39671890052446,-217.6836442233545,-9.142410118889025,209.41239525284152,-95.66573106096331,-111.89264427392476,614.1018013216667,-665.7855771104876,-1617.023148610932,-1420.2612095829202,-1386.870456311989,-1104.8385703987005
-192.76135850393794,-187.4549196247704,15.108601711166118,191.20536531749914,-103.69171953208843,-84.38674707443155,632.7931919226597,-642.6278306265616,-1595.6924312368478,-1403.4461885324556,-1375.8487886494945,-1094.3255328934526
-187.03336747940833,-160.92695883911043,35.4837868692947,174.86046617440135,-110.61269237694773,-60.67285245268766,652.6599487946349,-619.3805048020164,-1574.1927270264634,-1386.521855731996,-1364.593117765569,-1083.4378622953689
-181.2280898337351,-137.9704117092751,52.13145426116543,160.32942222358056,-116.3274376942038,-40.617953108624874,673.6476802350024,-596.1053836613388,-1552.5709947262953,-1369.52480107001,-1353.1292453834044,-1072.2078046106253
-175.3556623604421,-114.71964231679557,69.00003191715471,145.60434158423854,-122.44057150394008,-20.30906945672861,694.5501277422596,-572.8604419130043,-1530.870384089769,-1352.4873252206448,-1341.4776551336108,-1060.6621823222204
-169.4265836572569,-89.98341917391929,87.35489618139617,130.05255358301312,-129.2691059912139,1.4888860989858839,714.6245199907385,-549.706018695083,-1509.1360039751455,-1335.4430021097721,-1329.6603450369892,-1048.8299204635377
-163.44897962419302,-65.34653457442175,105.5615976759265,114.53322195423145,-135.9439730962342,23.151348788209585,734.8212162282972,-526.7157548819985,-1487.4213608851935,-1318.4291047843471,-1317.7005869819843,-1036.7459880060746
-157.42615979534557,-42.233449940733486,122.07130064050541,99.863249179491,-141.72238745923,43.16186704933176,755.2964230216824,-503.96610542677354,-1465.7806076760414,-1301.481223510437,-1305.6182302632164,-1024.443909227298
-151.36401427296616,-20.302070245971546,137.25328720413083,85.86283648609069,-146.65951126673824,61.878217761936305,776.023495681668,-481.5287817691739,-1444.2655625928492,-1284.6346343407724,-1293.435002049482,-1011.9570584585979
-145.2580747078201,9.379021318274981,161.0825925773795,67.29607726794025,-155.06133667060564,88.98173312199154,791.4642120339822,-459.4709952010292,-1422.9224235970123,-1267.9171712016298,-1281.162561380942,-999.309488811043
-139.07974789294857,26.995113384262307,171.4118573855738,55.77104943395406,-157.21411607986653,102.97914913844997,813.5211989462734,-437.8478725946573,-1401.782759722238,-1251.3385011300277,-1268.7879098364783,-986.5018493120588
-132.78940981680876,52.258641556248335,190.23065666209726,39.71137416032539,-162.8131983420135,125.22617677869283,830.0394267601291,-416.7077035109545,-1380.8707113719233,-1234.8994805662117,-1256.286562139943,-973.52363871515
-126.34177335634527,76.34742343529213,207.63741187269267,24.27395818335968,-167.60204197698081,146.13134921847376,846.3498587607957,-396.10229682980037,-1360.2119984520045,-1218.5995216803606,-1243.6300723811107,-960.3628474145063
-119.69137906097559,99.39556309935159,223.736252916486,9.362503200582852,-171.7183093283598,165.81510899265515,862.3558724291197,-376.07907762477066,-1339.829187216063,-1202.4359482037373,-1230.7887034796365,-947.0053623234957
-112.80803588757418,122.52113580808725,239.75530295931415,-5.689820375801005,-175.71200175728043,185.47755389683962,877.1517240275941,-356.67703591586235,-1319.7423187824668,-1186.4103351102958,-1217.7439356315,-933.443501897569
-105.66618626173252,146.00759560419075,255.99407814299641,-21.058772411667658,-179.69526013104158,205.41626927386764,890.213631908153,-337.93335124465733,-1299.9715807070613,-1170.5260567499326,-1204.481076068449,-919.6724542431036
-98.23304268360299,169.57224558307698,272.11350241974077,-36.59117649960736,-183.51695732604037,225.31086273824684,901.7762447683652,-319.8816019216957,-1280.5330571341694,-1154.7813187834884,-1190.978517859026,-905.6811345693981
-90.47631974074557,193.15715324019604,288.01329762709895,-52.2667447330269,-187.12056472091763,245.08033981232805,913.5615087657843,-302.5598276035361,-1261.4470585100764,-1139.1769121215634,-1177.21647761648,-891.4619828044513
-82.36232541480277,216.8558550983535,303.7272207458967,-68.15713341817192,-190.50464139495082,264.79491533149076,922.0313092391505,-286.023539088232,-1242.7481139183813,-1123.721376142822,-1163.1789470390033,-877.0170209229583
-73.85796052402063,240.6931733022713,319.200558047448,-84.2949190455415,-193.62922703690882,284.446043347271,928.1555944026445,-270.3340935161441,-1224.4759412101282,-1108.4264838537936,-1148.8522319970132,-862.3527353614494
-64.94340822029976,264.6462833334177,334.34023855961095,-100.68027192353206,-196.41908453198207,303.9821845731559,935.2382465412229,-255.54895928507503,-1206.6705028755762,-1093.3089187807063,-1134.232668065402,-847.483034825282
-55.59965454111103,288.70337916977974,349.07183169296525,-117.31939974149353,-198.80932496885805,323.3657260098291,938.2455223870359,-241.72345427127706,-1189.3704885071386,-1078.3850836486645,-1119.3172207759624,-832.4222137768094
-45.79638215023514,312.8770387009765,363.3638521579003,-134.2360868948372,-200.77924998446403,342.5870860680231,939.5318721233378,-228.9039573411751,-1172.6047959665852,-1063.6619827835698,-1104.0921905683626,-817.1734492423861
-35.507793073982896,337.176291406441,377.1975803972354,-151.4495667622229,-202.32525778871758,361.63961939230813,939.1322825220145,-217.12988969271638,-1156.398001493731,-1049.145849941469,-1088.5460642981518,-801.740018019234
-24.716937046710736,361.59790994958183,390.53935872034947,-168.96691771809358,-203.44184926070878,380.50530738505785,936.4901305751248,-206.44213052741236,-1140.778582261411,-1034.8484336094384,-1072.6750317158917,-786.1327247741672
-13.424738861175335,386.1171135120919,403.35908362316496,-186.77560028809242,-204.13170475788155,399.157039107076,931.1410448123869,-196.87283504432008,-1125.772186957194,-1020.7862276199426,-1056.4875341760473,-770.370137106182
-1.6706687541845067,410.6583039662306,415.6229881002398,-204.82080500537984,-204.39825301011763,417.542332325481,923.2341141171701,-188.43782656447326,-1111.4000110411255,-1006.9865273561054,-1040.0182914314385,-754.4874773629955
10.484589147773525,435.1214206427942,427.3035933140589,-223.02398137391668,-204.2533445833255,435.6000217375097,915.5876308146011,-181.1437853609487,-1097.6809960890303,-993.4829639415163,-1023.3169204988009,-738.5297651525492
