I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3190.742946156116,-2989.993267620066,200.11031488232481,3084.5335169408063,-1713.955934663022,-1403.505484862583,2968.132961652272,1567.4475269395102,-1514.8208382221628,-2850.254241445865,-3620.3405177470504,-3210.391300304306
-3194.0992829676293,-2994.406117240676,199.27504538179926,3088.4913188148407,-1714.6505844296662,-1406.1672949401116,2951.687309878555,1569.078397494729,-1509.3227329939743,-2846.885896717937,-3615.6263236786954,-3206.0751943048763
-3199.8665749868433,-3000.6018356173886,199.19111880422915,3094.5746229441215,-1716.8653307925736,-1409.376528726848,2935.104946884882,1570.3590390132708,-1504.5640503728587,-2844.840247646473,-3611.659457133098,-3203.646614067365
-3207.9013273110177,-3008.44871345775,199.8119503982611,3102.6447825722184,-1720.5200976824249,-1413.0740242131055,2918.482125703863,1571.3679499743052,-1500.4930126255883,-2844.010816449429,-3608.3594943091803,-3202.687872822631
-3218.0523308948277,-3017.8019315670176,201.1086546199034,3112.552625245438,-1725.5346178358807,-1417.191400652617,2901.813900341268,1572.1083706104826,-1497.0589278895582,-2844.2959203055043,-3605.6464698911473,-3203.036373000903
-3230.1270317512776,-3028.487691466288,203.04323011136054,3124.1134140946842,-1731.8017293224887,-1421.6523690265833,2885.162354539205,1572.6384173147267,-1494.1945962893985,-2845.5658598101054,-3603.419259150761,-3204.314464023439
-3243.9030616199934,-3040.328061133306,205.54835856431876,3137.125073524373,-1739.186672964874,-1426.3918457699529,2868.852761351673,1573.2112789115733,-1491.8118791262757,-2847.662391876269,-3601.5582145041503,-3205.468222434249
-3259.1487196552216,-3053.1419974192518,208.55150405706036,3151.3791448957186,-1747.5474020600368,-1431.346447915888,2853.2224406188257,1574.0893872002882,-1489.8174679446552,-2850.422722900978,-3599.940336847115,-3205.420482809271
-3275.5891223161234,-3066.7093687184456,211.9783149025275,3166.6256691333388,-1756.717377501608,-1436.4356554307599,2838.493659345181,1575.462256558983,-1488.1059298790567,-2853.655945161357,-3598.4215440752037,-3203.3251473645873
-3292.9734417003233,-3080.8240912638266,215.77136372303937,3182.63383914528,-1766.5487024945387,-1441.580746223472,2824.739138691926,1577.4028098437032,-1486.5841484450116,-2857.2000646128163,-3596.8765216718957,-3198.7692586548314
-3311.155304880006,-3095.3445634414043,219.9132820765463,3199.2580179799156,-1776.9696961208217,-1446.714252647206,2811.626446327214,1579.661641104611,-1485.2077922294006,-2860.995076242717,-3595.248852890996,-3192.5406275330147
-3330.0234456111884,-3110.1500901136833,224.42248336874093,3216.3807942711237,-1787.9348422804821,-1451.7717460683073,2798.618136111386,1581.832337226378,-1483.9496248856472,-2865.017177958946,-3593.506659209103,-3186.014170051267
-3349.4613143489732,-3125.1295122816978,229.33827611935172,3233.886752830793,-1799.3897307098368,-1456.701142152456,2785.3592350345316,1583.6396355503703,-1482.7732731407707,-2869.237924559201,-3591.6149894677433,-3180.1274678431087
-3369.3427203406163,-3140.1625146013625,234.69115078450577,3251.650997266676,-1811.273967649869,-1461.446190315824,2771.3685869592705,1584.7239799207794,-1481.639912434956,-2873.619555314498,-3589.5341128025484,-3176.127484091542
-3389.4731999450664,-3155.0653692448404,240.53183758455728,3269.482422970053,-1823.485496309252,-1465.9220330042406,2755.8346927242915,1584.519806884747,-1480.4908765259243,-2878.058276637262,-3587.182636356232,-3175.9696891565854
-3409.6256116113086,-3169.6345648640304,246.86495884694662,3287.1634198121174,-1835.8981394523887,-1470.0407980587154,2737.988515468197,1582.5038297112114,-1479.2523637338409,-2882.4192206899183,-3584.4595151327244,-3181.4591804202537
-3429.603133201458,-3183.6941583629114,253.53010013200753,3304.5053430497373,-1848.404044289138,-1473.7269418791734,2717.1480486550804,1578.2012676942584,-1477.8604224840726,-2886.5978120756427,-3581.285282986554,-3194.2400631332403
-3449.184838800432,-3197.0706064238357,260.4164744894347,3321.308444913334,-1860.870581086596,-1476.9197715990822,2692.9854988688994,1571.3982079234022,-1476.2307395374785,-2890.4639772976952,-3577.563836661528,-3215.055297790906
-3468.102147897145,-3209.603493710724,267.50513558873325,3337.3552400326266,-1873.113891736177,-1479.596189642842,2666.1029351616467,1562.556218146899,-1474.2332851620445,-2893.8408239691666,-3573.16499756513,-3242.2980148895654
-3486.0698489125525,-3221.143728165151,274.82295032551497,3352.4253403652706,-1884.9286760386105,-1481.7531295707943,2637.547956796249,1552.459405599245,-1471.7192621626218,-2896.5314470763033,-3567.9462807181553,-3273.2415842795517
-3502.7622229885988,-3231.5112985051665,282.7217674156883,3366.262522477353,-1896.079797121867,-1483.377384230665,2608.2095437501866,1541.8056101999346,-1468.5253562614917,-2898.2852980449757,-3561.735121501201,-3305.4866548669397
-3517.870904494543,-3240.54657596769,291.2504910835757,3378.6293446502837,-1906.340302059648,-1484.467527372692,2579.151793465234,1531.4080873260364,-1464.491507082572,-2898.8684512472846,-3554.37202376988,-3336.2195879749447
-3531.187678779846,-3248.1614911647043,299.66303009141797,3389.3742714717387,-1915.5524891578211,-1485.0431487435796,2551.6322786358965,1522.164254011488,-1459.501389623382,-2898.154229000429,-3545.771426692953,-3362.275748802688
-3542.5292098022846,-3254.2823149152546,306.9507275639691,3398.365489755367,-1923.5758410032608,-1485.1256494313427,2526.790740651389,1514.8816957857418,-1453.4505456395068,-2896.03566792408,-3535.864521669524,-3380.805923012042
-3551.693694999551,-3258.8346296946274,311.7037915316801,3405.461720366841,-1930.2523996040902,-1484.744934672009,2505.8145465955,1510.4175605892558,-1446.2156826651392,-2892.3865156484253,-3524.5676707368575,-3388.8278423877964
-3558.4586727902974,-3261.7150767105213,313.10585868061247,3410.497048884793,-1935.41143885133,-1483.9125774326394,2489.4258075729495,1509.325159113228,-1437.6753889868855,-2887.038088643643,-3511.777677515313,-3384.4673367363107
-3562.514846397917,-3262.716571480996,312.136102974954,3413.2106114527187,-1938.829671398668,-1482.5806519583205,2477.1235999343403,1511.366321368464,-1427.6988599780402,-2879.6840939481185,-3497.318363437184,-3368.7212572604203
-3563.525456059056,-3261.5956899416115,310.412283363508,3413.3098905282436,-1940.2678102944358,-1480.6788106351555,2467.840250736652,1515.93230609802,-1416.1572943206804,-2869.970470226827,-3480.989093107059,-3343.99459112659
-3561.2254302687516,-3258.152140222572,309.7989404179025,3410.559752171517,-1939.5374319649968,-1478.1438617939714,2460.537176923853,1522.4006021446348,-1402.967655004834,-2857.6121394732463,-3462.6416854571885,-3312.6742912859327
-3555.356026609707,-3252.191692797625,311.47130830774705,3404.7316664273812,-1936.4553348763989,-1474.914946307338,2454.0163687297863,1530.0411553435217,-1388.0449160608548,-2842.3354026119086,-3442.131126244066,-3277.4677456249133
-3545.6384046594167,-3243.5376707316327,314.28856670971237,3395.596569628356,-1930.821316239025,-1470.9573902225525,2447.1858417122057,1538.214502606994,-1371.257910927084,-2823.885301223868,-3419.299572986487,-3241.2370087413315
-3531.8376172988633,-3232.0527330642462,316.23486944882217,3382.9673223280993,-1922.4648770085287,-1466.2531570014785,2439.1328729145307,1546.3871701281957,-1352.451751438388,-2802.0642938699957,-3394.0215670106445,-3206.4698460786976
-3513.7453617836377,-3217.598848010017,315.4033495216941,3366.670143147517,-1911.237298162922,-1460.7699441381567,2428.7612121956345,1553.890821711432,-1331.5185929514635,-2776.680116339766,-3366.185036418595,-3174.772835081043
-3491.2657166550885,-3200.1163380727407,310.4501046882894,3346.6265343818236,-1897.0682191548133,-1454.497198556506,2415.366889410762,1560.2710227923883,-1308.4855139771832,-2747.662675441582,-3335.762554090782,-3147.0685701486086
-3464.544427876673,-3179.712604682995,301.98857821710715,3322.961357902027,-1880.0534057009932,-1447.4707991536193,2399.265616189165,1565.649921293208,-1283.2570350658166,-2715.1950938230784,-3302.9119677782105,-3124.3505804593406
-3433.8555089023,-3156.5806867633705,291.4573535953497,3295.9064174958576,-1860.378851613324,-1439.7476074487765,2381.233540432023,1570.401515654951,-1255.7633843875844,-2679.595843142341,-3267.8862972730135,-3106.613881758077
-3399.5098657279427,-3130.9609788269495,279.9565855223521,3265.736539056795,-1838.2579442178996,-1431.4116788237154,2362.170632841832,1574.9660668328552,-1226.9231347416912,-2641.2677452060357,-3230.9687963996453,-3091.88712232392
-3361.866227304836,-3103.1142529454455,268.34076170184414,3232.761118875293,-1813.9394013258836,-1422.5429100293463,2343.0705857611038,1579.8320432405756,-1197.6682233842348,-2600.645709012338,-3192.4709680486317,-3077.639078384324
-3321.257653248917,-3073.232599357873,256.53244009688035,3197.2434339130346,-1787.6597167099567,-1413.1650154055133,2324.5939007049096,1585.28512291898,-1166.8877706727242,-2558.0582287415955,-3152.6624750713413,-3061.2014506658484
-3278.01574460313,-3041.4987034271885,244.03141855225235,3159.442121243857,-1759.6572678223883,-1403.2921803332445,2307.230223395475,1591.5042380747986,-1133.4079549651126,-2513.823776607018,-3111.804363374093,-3040.4268887492426
-3232.5527543435514,-3008.15778954856,230.77256192343174,3119.6867620130547,-1730.2242282009738,-1392.9609555325464,2291.6812235732305,1598.792299287045,-1098.7236457862516,-2468.347727558009,-3070.2200767143313,-3015.784307611778
-3185.2637335363165,-2973.4669329090266,216.7547728611462,3078.3056412214846,-1699.6447759783412,-1382.2261436254944,2278.469223007798,1607.339038067236,-1064.509404795375,-2422.0729413052895,-3028.2216748334354,-2988.6806942264634
-3136.4567406940873,-2937.6983009519367,202.06630870779927,3035.5940810492402,-1668.1493610949435,-1371.1967858528683,2267.6694632683025,1617.0504093051236,-1030.1656834073585,-2375.5153220241323,-2986.070534675152,-2958.7895488499844
-3086.412527708952,-2901.1346923373644,186.87556239742744,2991.8401150028635,-1635.9517434710524,-1360.0042072759663,2259.163548247754,1627.7210881143087,-994.8794219152198,-2329.2202106263253,-2944.0109242175745,-2926.0170955478025
-3035.369693724174,-2864.001217710179,171.0136768991565,2947.28320605493,-1603.242664865584,-1348.7411531348657,2252.6580582162646,1639.0628972658187,-959.002428684958,-2283.6466869044775,-2902.2368115714685,-2892.393231830581
-2983.5862957304907,-2826.537739010142,154.38436358835358,2902.1791440791058,-1570.2218248865786,-1337.506541931064,2247.83047280718,1650.7833720795286,-922.9150195034255,-2239.2554703608607,-2860.9549988323524,-2860.145579908863
-2931.451040120135,-2789.0732698534425,137.29619200456722,2856.8886463609047,-1537.1603459282228,-1326.4288844980779,2244.658636851514,1662.801851377755,-886.6752465126291,-2196.5662637733662,-2820.479189223673,-2830.2085180055437
-2879.3793252953,-2751.933214018596,120.18379811360109,2811.783175977489,-1504.3437954901437,-1315.621336391865,2243.2078139255223,1675.1088048095362,-850.4463985122201,-2156.064876997381,-2781.1326749025143,-2803.2795556967626
-2827.737739027324,-2715.411310425747,103.70244595826034,2767.196946430549,-1472.0273536420107,-1305.189619090168,2243.4155110380393,1687.5876401706598,-814.4623625623761,-2118.2120453992734,-2743.190998791736,-2780.4742462379127
-2776.8510203047013,-2679.719731472888,88.31427104757732,2723.403491156009,-1440.441930881095,-1295.1777567870192,2245.2035275155927,1700.1511462729732,-778.9009185052143,-2083.330240326128,-2706.870671162563,-2762.3877016685447
-2726.9252745594827,-2644.870435564444,73.75126949212599,2680.5199090121764,-1409.7579799711343,-1285.4822165419491,2248.4415529367543,1712.7714149107317,-743.8808158077079,-2051.4377542683173,-2672.240143873681,-2748.657376603271
-2678.106463367385,-2610.7748491031357,59.50409615988675,2638.5848955379884,-1380.1095048533982,-1275.928542671177,2252.9553114220016,1725.4173514393624,-709.524710949651,-2022.3919179927937,-2639.290693488128,-2738.518062113465
-2630.595273798138,-2577.3572599303434,44.98755445305956,2597.666715776888,-1351.6475186851092,-1266.335024401884,2258.644676904477,1738.1464873967927,-676.0176100644061,-1995.9851708177391,-2608.0528865818173,-2730.86604502258
-2584.5522987588747,-2544.504449529735,29.922429772113436,2557.797371896306,-1324.4974142194587,-1256.5034060511916,2265.380400524584,1750.9621952741866,-643.5435708505993,-1971.9686280534206,-2578.5135360918603,-2724.566294889907
-2540.0530942395935,-2512.090679138994,14.997993929273642,2518.9696773928135,-1298.7340961258599,-1246.2674609969195,2272.90811382133,1763.5890708258403,-612.2671649027068,-1950.1834896499788,-2550.58657678298,-2719.1262476382926
-2497.161550831185,-2479.998228890133,1.282034191130479,2481.1748075647633,-1274.4184858871383,-1235.4775981462583,2280.93473967121,1775.7023956934393,-582.3529589318633,-1930.4812242512114,-2524.1810932753833,-2714.2496218944652
-2455.8912897725104,-2448.050920464636,-10.167440722039,2444.3459825312384,-1251.5907668167476,-1223.9420471366445,2289.145504191912,1787.1103620731114,-553.9003088729535,-1912.5987066910948,-2499.1615272497843,-2709.393968265716
-2416.3286799333946,-2416.1277156993683,-18.53972602906619,2408.473945881876,-1230.3105334156544,-1211.4975592199517,2297.2502976780056,1797.6790504509422,-527.0520980873259,-1896.244752376032,-2475.4606962228618,-2703.9929411336884
-2378.8085946288056,-2384.286286774616,-23.874381969427517,2373.7457598657957,-1210.72388376424,-1198.0638052252932,2305.0795299492383,1807.4538091857446,-502.11541451303185,-1881.1354675396776,-2453.252260029749,-2697.3323089839705
-2343.743584917932,-2352.649730188571,-26.576831968562768,2340.411791745977,-1193.0040324169493,-1183.5926235814088,2312.5179311347215,1816.6054034655467,-479.4178731776501,-1866.952085483307,-2432.782394144727,-2688.575542910204
-2311.5160026921794,-2321.3615736582956,-26.978479393763045,2308.7233353587303,-1177.3003876403207,-1168.0744670742554,2319.4587307898246,1825.1353437767712,-459.2811990918484,-1853.4037502005494,-2414.2509886933317,-2677.226639875091
-2282.4623924179286,-2290.552942250968,-25.288062701310395,2278.898372001311,-1163.747964630467,-1151.4997005252524,2325.7992009310506,1833.1884716966742,-441.9443304154102,-1840.20222340901,-2397.8452925685183,-2662.917098111893
-2256.7118082719307,-2260.2111052078712,-21.219970027968714,2250.9712901949424,-1152.4340843829846,-1133.765969417054,2331.3810231580887,1841.3919831481967,-427.3161524150769,-1826.907595024186,-2383.5984827173993,-2644.5757680803968
-2234.2974804868227,-2230.283057046462,-14.30792498739684,2224.909770149286,-1143.4072142812217,-1114.7688861650813,2336.0490546971164,1850.4034852261473,-415.2225214964983,-1813.1352258341094,-2371.4924836670352,-2621.1315303215097
-2215.3492148338255,-2200.8091885810395,-4.281315216118838,2200.7760564690434,-1136.717982123403,-1094.4890883968674,2339.7173631061696,1860.6913139342487,-405.7020009661827,-1798.8054783405626,-2361.6931251209057,-2593.2793203419715
-2199.9099531990314,-2171.8204367103167,8.976538540173495,2178.5978918941496,-1132.3702482852402,-1072.9371721464513,2342.3371380316535,1872.472595074427,-398.748173297559,-1783.8426968277977,-2354.2359650415606,-2561.9222579583306
-2187.8671131366086,-2143.3338668606825,25.26118726775276,2158.348718603155,-1130.2833243616863,-1050.1902987658325,2343.926198219716,1885.2512366744386,-394.3304361451878,-1768.1871649874477,-2348.887856883695,-2525.3819643799343
-2179.043816757316,-2115.3750832443634,44.18337034344453,2139.992347950226,-1130.3264286587712,-1026.3718738991124,2344.5409424081095,1898.1654897935393,-392.4347422592647,-1751.8244117185784,-2345.300416081359,-2482.293254868314
-2173.0627324468687,-2087.856598116467,65.41948412736491,2123.345746718504,-1132.3203216951347,-1001.519626111631,2344.1823249263675,1910.6904914807317,-392.6363587807025,-1734.2968095789377,-2342.7795368358315,-2434.9930464823137
-2169.6025286932518,-2060.7648987973466,88.63327102273156,2108.28975924251,-1136.0667435199218,-975.7653800523516,2342.908968928673,1922.0523206827615,-394.7531157662904,-1715.632312609551,-2340.8585810534,-2386.3066822905867
