I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
187.8593427683914,-1126.286973465323,-1312.5756506916618,465.78914728495323,742.0382059369633,-1222.9985481476874,2684.46878792097,4147.332890621355,1294.4587090405535,134.1095661054105,-277.8536514272688,-562.9013854862088
213.49518845408335,-1102.8196023855392,-1314.6275492279499,441.1148743450858,756.0518805330865,-1212.0647686483182,2692.2995217091247,4173.80796176746,1316.475553711925,154.69948454285716,-259.3495789740255,-548.4510401171431
239.3166526842414,-1079.7141014073597,-1317.1940285984185,416.5449585381693,770.4822485852164,-1201.5756158583745,2699.9504213601017,4199.5865518289975,1337.8433362791632,175.02781841247466,-241.3979836751556,-534.3439197732378
265.23334705858525,-1056.9990935601083,-1320.2223715530838,392.1388659481643,785.251044304498,-1191.5157651078298,2707.4630896776666,4224.743909246307,1358.6119259139793,195.1361360939842,-223.99224258593952,-520.5522107169571
291.15218612540997,-1034.6928399231283,-1323.6420115320489,367.95202915464426,800.2723593210122,-1181.8582690558312,2714.880084524483,4249.37842341659,1378.8474794694728,215.07843631690693,-206.95866013132706,-507.04065778882887
316.99420308626475,-1012.8033395337378,-1327.3889231949877,344.02750457526423,815.4684574561107,-1172.572893157286,2722.2354452686045,4273.589195752997,1398.6181664182623,234.90086270862446,-190.121494520345,-493.7810376382172
342.7287123284922,-991.3117061678445,-1331.419627919103,320.3703518249517,830.7951757051551,-1163.62629766211,2729.532840478319,4297.46263877801,1417.9878140953942,254.6214999640249,-173.61809218820443,-480.77158627986086
368.34402525926413,-970.1865622105117,-1335.6959678840828,296.96966717921805,846.2200837537553,-1154.9820286855402,2736.7600531860685,4321.0836517206135,1437.0211988810536,274.2488326860003,-157.59314837473335,-468.02037491830293
393.81680370819134,-949.4083114876648,-1340.1851552291073,273.8263828758742,861.703066346091,-1146.6096792971118,2743.9074151355567,4344.529519224362,1455.776754502507,293.78754412106514,-141.79649789273762,-455.53415763540465
419.12466263795073,-928.9534361578371,-1344.8517682173792,250.9389055419566,877.2046571965326,-1138.4754162293507,2750.9585327040572,4367.883556844258,1474.3176882313307,313.25190049900044,-125.94094111798125,-443.31514773383617
444.2371780923306,-908.788667896167,-1349.6365637446254,228.30461590297438,892.6760452569638,-1130.5317632523381,2757.888575668704,4391.258503607025,1492.7282441863733,332.6895816235089,-110.05554148836401,-431.3451137855257
469.1120868316129,-888.885072813439,-1354.471073324311,205.92900722968156,908.0613961015073,-1122.72977762548,2764.6732937408897,4414.774056053233,1511.0967159570919,352.1656687334235,-94.19182630621606,-419.58434739758763
493.71477418814123,-869.2128249665129,-1359.2954187971045,183.81327571433408,923.3161248429765,-1115.0233915527692,2771.2889978723597,4438.540797291144,1529.5051869402066,371.74734928094426,-78.21844676475402,-408.0042203258234
517.9875555990767,-849.7620560403075,-1364.042758615614,161.98036011526355,938.3805934294542,-1107.3751449684148,2777.7164158348937,4462.660842444805,1548.0274304112431,391.5036835578546,-62.01330321796767,-396.59239971222775
541.8180945138768,-830.5726982814991,-1368.6369810928882,140.506038173659,953.155932584609,-1099.7704558203973,2783.953968851606,4487.21192030831,1566.714450771307,411.4886551112783,-45.5509513643598,-385.24783709435195
565.0696436158422,-811.708378106453,-1372.9977196254824,119.49043664048023,967.5095525807792,-1092.2064116810543,2790.009444266093,4512.257802995462,1585.6047198334015,431.7078207929966,-28.837016613564558,-373.85602031850453
587.5928908268074,-793.2374473992834,-1377.0298600458148,99.04236976062734,981.311581376326,-1084.6786702398072,2795.8799565315585,4537.86985545215,1604.7414032147317,452.21751762126115,-11.847536622227185,-362.58848423485387
609.238790989482,-775.2324952835949,-1380.6453358067026,79.27271872860146,994.4780642582916,-1077.1872421766516,2801.572241186265,4564.110223501688,1624.160751152247,473.17668167943003,5.489624690336926,-351.59932226470545
629.894150574788,-757.7505122841343,-1383.790191916969,60.266529075839976,1006.8233379335171,-1069.7341362028649,2807.1216612293574,4591.022243385505,1643.8874437451714,494.3895194612908,23.054426314476135,-340.4734176462405
649.4576052563243,-740.8421940277752,-1386.4445710164327,42.099737807277435,1018.1498920168057,-1062.3208781820863,2812.562489016211,4618.645285873558,1663.9441875844975,515.6049023678746,40.69725057742124,-328.78552473053276
667.8127620383583,-724.5715825225694,-1388.569999923831,24.86264219763109,1028.782033737647,-1054.9549309646125,2817.9158099896763,4647.012717915959,1684.3497197565237,537.8919374580993,59.02130379944338,-316.74396251943693
684.8458713298443,-708.9965541975624,-1390.0680197940364,8.641067633894949,1039.035344411253,-1047.6389128542871,2823.182099373112,4676.166700515364,1705.1309237332505,562.3160134477127,78.61799766934092,-304.61370070873244
700.4419932599393,-694.1584672865112,-1390.9950549587352,-6.487072369961256,1048.1074248966675,-1040.3584250538952,2828.306283072645,4706.184511448653,1726.3395983539667,587.2451419203634,98.50398700186183,-292.31519532411215
714.489046141247,-680.0906921343145,-1391.4300648159676,-20.449375400924172,1055.159482771056,-1033.0925061085798,2833.2059583519253,4737.155580053033,1748.040517099285,610.9786126982791,117.64831391548961,-279.71478541781823
726.905497576252,-666.8103776212174,-1390.7672142658455,-33.196914877085,1060.7959820006993,-1025.81895945911,2837.823573780094,4769.159457486329,1770.3001417699159,635.318306590005,137.0431045256562,-266.60106425639793
737.6134093203292,-654.3334924793163,-1388.413802111753,-44.683128643437215,1065.7336254266515,-1018.5161483106692,2842.0848493354756,4802.272922294057,1793.1826942212704,662.3340180125075,157.83839529356453,-252.73381174103162
746.511818769712,-642.6975392541289,-1385.2368251396208,-54.838915602199776,1069.4945028096695,-1011.1725789247096,2845.87195433078,4836.560999261031,1816.7480093836234,691.1541368600806,179.5059130230842,-238.12770869569127
753.5113253510284,-631.9386212060912,-1382.1594040050252,-63.60158745250631,1071.5135456864045,-1003.7809855104111,2849.074744228416,4872.075443080506,1841.043355038979,720.6446016838592,201.37900439308157,-222.86268827117573
758.5443646965158,-622.077667166921,-1378.2371458053583,-70.92706013908081,1071.8755143146868,-996.3296586610675,2851.596515240116,4908.867843882822,1866.0897360911442,751.2490299873522,223.69057752472165,-206.84431135170934
761.5837037993022,-613.1177695341728,-1372.4039030774068,-76.80038049255805,1070.707673829544,-988.808806806326,2853.3919836825953,4946.96892693253,1891.909090870461,783.3984450773402,246.68604014297068,-189.98198920181144
762.6862459565017,-605.0242664213756,-1365.1999049981903,-81.26768099619414,1067.9934350047204,-981.2121280597968,2854.5477602139968,4986.369610425306,1918.5301190182117,816.921200217387,270.3147688566404,-172.29530983574307
761.9570144489849,-597.7402152365779,-1357.320895932153,-84.4103754538672,1063.7977490416552,-973.5346213757778,2855.2140989650675,5027.036703415489,1945.9777468944428,851.7122632904095,294.57772542119676,-153.81913958201125
759.5068005306858,-591.2114110079139,-1348.6323787873,-86.31130111313203,1058.2400437147633,-965.7767663385042,2855.520322169425,5068.918373527852,1974.312430954292,887.7544797586772,319.5314615592334,-134.58968239042855
755.4713609205165,-585.3704727741548,-1338.9979483209463,-87.0724200811805,1051.428969250678,-957.9381149447009,2855.6206683012083,5111.955938498384,2003.5451771005335,924.9500394519123,345.1916035857629,-114.66078543625274
750.0049311176726,-580.1317166163825,-1328.559614312835,-86.81424642588523,1043.465144057532,-950.0090766383647,2855.695884417381,5156.100347258454,2033.5553716257941,963.2010057847209,371.51552447247263,-94.07520234807876
743.2686375572334,-575.4047833366141,-1317.403970026651,-85.66309669587096,1034.4572210459185,-941.978756548337,2855.909967600305,5201.3057527736955,2064.1869145474234,1002.4231458066342,398.48263531339165,-72.87283861186187
735.4493851863849,-571.089146148241,-1305.5711001949348,-83.76327394066367,1024.5430801339337,-933.8386978133808,2856.433220487036,5247.52950545361,2095.259335284893,1042.5225244988983,426.18461460181186,-51.10855778364508
726.7224552863507,-567.0940761431434,-1293.138156258885,-81.24827179081593,1013.8557708991826,-925.5844462480414,2857.370584387942,5294.714641033072,2126.6606004568207,1083.3957285205254,454.6814438079325,-28.837945050829905
717.2068729871277,-563.3683646000039,-1280.188139998663,-78.20337905180827,1002.4914068083394,-917.223240640843,2858.6561240907563,5342.78040897667,2158.5154126604075,1124.9075780691173,483.9765967723715,-6.1153387754956645
707.003058432693,-559.8752187679272,-1266.7952475234708,-74.69724210037356,990.5356952719384,-908.7675059747484,2860.1438635666223,5391.632140574482,2191.0241140988583,1166.9123632659855,514.0417662302281,17.004960400994396
696.2147283739323,-556.5722248895544,-1253.0208420245538,-70.80301805416968,978.0734250374817,-900.2257045866215,2861.6906387057884,5441.144343538674,2224.3335076751678,1209.2941515030866,544.6342424654372,40.483498132899804
684.9510093620115,-553.4154588081253,-1238.9276658398942,-66.59731105447226,965.1933365536197,-891.6074223792243,2863.1295684523116,5491.220536406871,2258.5582112152647,1251.9323685090494,575.6837181934501,64.27754985088318
673.3576332766122,-550.3446971035133,-1224.5988045408578,-62.18323309275617,952.0135019000214,-882.9239183576069,2864.3058154231526,5541.839978506735,2293.66201261618,1294.6810908039624,607.5939458951615,88.32078815288264
661.5981912549267,-547.2887569015168,-1210.1228520900142,-57.67837149061574,938.6644301167269,-874.1842920172036,2865.088235185239,5593.010975810104,2329.541526530354,1337.4063134666023,640.916553386851,112.54752041381455
649.8210175082379,-544.1848730473885,-1195.5832506005668,-53.18842349502251,925.2655977891484,-865.3985257835423,2865.320899471992,5644.788897819164,2366.2157415325123,1379.9849560160462,676.4398704889355,136.9019213986696
638.1867945357739,-540.9571911678338,-1181.0638178251663,-48.83192554891704,911.9423503079701,-856.5696775811774,2864.9011665110247,5697.173664079539,2403.634783827049,1422.347040711797,714.5773827705642,161.34940819023547
626.8807051691182,-537.5005220060333,-1166.643309060197,-44.754621377995356,898.829392764778,-847.6837518717192,2863.866827391598,5749.99285616936,2441.579268025422,1464.5405567126677,754.6303017782603,185.9051748681007
616.0963571061449,-533.6972761620531,-1152.396717482459,-41.112800049451785,886.063427337477,-838.7186025334046,2862.319192738513,5803.017778920036,2479.7935697750495,1506.6751439528475,795.4982422500381,210.61067320908242
606.0463647286924,-529.418024841869,-1138.4058993234223,-38.07825299808319,873.794422773436,-829.6496468411581,2860.373184322465,5855.992865618098,2517.9094432095267,1548.878936180818,835.9180779050665,235.50637387015453
596.9352563034688,-524.5358075564789,-1124.74691195537,-35.81750266605552,862.16528785328,-820.4507865984793,2858.15857122302,5908.74720404363,2555.7108691294666,1591.2962174739669,875.0423947457847,260.6426548898866
588.9198640019692,-518.9532732186785,-1111.477984462513,-34.458239426933694,851.2856035234956,-811.1019117183976,2855.7673122551505,5961.3728602074125,2593.464138611306,1634.0438626717128,913.4428228473989,286.0737090099357
582.1438339113819,-512.5816350327633,-1098.652753462037,-34.117227478298254,841.2559386204272,-801.5849451982099,2853.268459572021,6014.061765554438,2631.6086502191747,1677.232746976482,952.2245850706317,311.85285202143325
576.7582891428016,-505.3235489724868,-1086.323783293893,-34.91933281613805,832.1799601957902,-791.876997889805,2850.757653405042,6067.004266992446,2670.62140831015,1721.008584102529,992.4230419945121,338.0459276759139
572.9212528835818,-497.0795809802204,-1074.54845521021,-36.993922517329004,824.1673275064314,-781.9564998993897,2848.3014653059367,6120.323542878334,2710.846111070371,1765.5137719581535,1034.7285126880304,364.7081283272785
570.8261530967654,-487.73662245420314,-1063.4057050456765,-40.49494027338808,817.3569111529017,-771.8056856850651,2845.8920321555897,6173.90526273927,2752.1261884276023,1810.8711666007275,1078.6320418852013,391.8592448818066
570.676271661765,-477.17848497361064,-1052.981213266873,-45.58280310350257,811.8960963733299,-761.4085687335706,2843.4896023385963,6227.53610056748,2794.1012424244577,1857.1937960999242,1123.1234798467074,419.5041681147041
572.6406944547969,-465.3112873737642,-1043.3489469933418,-52.38954614469859,807.9089251857644,-750.7545189664427,2841.037278483595,6281.037110139407,2836.4616793005157,1904.560644075078,1167.415925850972,447.64101224502963
576.8830943423065,-452.04394774356956,-1034.5803101457736,-61.04308993632508,805.5153529491714,-739.8330229268469,2838.4727957942705,6334.261987010577,2878.9643468599934,1953.0491339224889,1210.8912186102937,476.2674204210498
583.5745449197339,-437.2746361333344,-1026.7433774862097,-71.6805284784295,804.8372253398788,-728.6265203314019,2835.7704133110415,6387.188130702134,2921.64482321717,2002.7761751596988,1253.5110162336114,505.40264220119036
592.8640298570774,-420.9129228992019,-1019.8956836218173,-84.4221661814294,805.9796873517935,-717.117918919969,2832.9203745532577,6439.849819506234,2964.660765071038,2053.8523323656477,1295.530197800849,535.0707318009374
604.8836640693004,-402.8811667443102,-1014.0907965466664,-99.37340685788412,809.0372908741022,-705.294541640597,2829.898034521333,6492.2367842014955,3008.078808733041,2106.3655477277252,1336.9982174710638,565.2835805398015
619.7134019059208,-383.1336727440494,-1009.3623655598033,-116.59742799008505,814.0678597910123,-693.1498115003795,2826.690236862888,6544.32730050176,3051.9328681050433,2160.3608685275058,1377.9536544762075,596.0515824538228
637.325481183898,-361.69142929596586,-1005.703573252426,-136.06983524090134,821.0537572954952,-680.6904640405749,2823.306559745379,6596.075460373648,3096.1749693054835,2215.7822915222782,1418.4185552531449,627.3751937493853
657.6317782788104,-338.6129808447696,-1003.0851269244806,-157.71706858367344,829.9351548172255,-667.9308794362735,2819.7671628698527,6647.420320542008,3140.713698780268,2272.5278818518145,1458.3969007263204,659.2555753804319
680.5249999316519,-313.96587917713157,-1001.467700265859,-181.45143657745928,840.6373080922306,-654.8849495968126,2816.106649491312,6698.331548929892,3185.5212073020966,2330.505120956224,1498.059975330684,691.7170780079642
705.8700838213183,-287.8355389890651,-1000.8022242628487,-207.1623415349959,853.0663413642715,-641.5706775009671,2812.3597076685137,6748.785598961852,3230.5821759985056,2389.595141101552,1537.6286698822485,724.772555921367
733.5299496930479,-260.3130605637965,-1001.0433261725053,-234.73531675942849,867.1292090852809,-628.010753045642,2808.5429026262923,6798.747578543007,3275.877663637341,2449.686034274136,1577.253843313908,758.4186837679242
763.3615166925784,-231.49376824472742,-1002.1439050700881,-264.0507642994087,882.7289186157307,-614.2291289954013,2804.662476921764,6848.1842535351425,3321.3892620833935,2510.64755133004,1617.088653217833,792.635108984973
795.1850522674896,-201.4949111126918,-1004.0423276879824,-294.95967421088835,899.7424193091265,-600.2535535972368,2800.716084718435,6897.059107909914,3367.0555183198576,2572.2408092560904,1657.2866122297514,827.3393771201446
828.8243783395817,-170.4291780938701,-1006.6759497655428,-327.3171151816436,918.0479609805403,-586.1089757160333,2796.7041628226075,6945.337247992262,3412.8199302899975,2634.272961863726,1698.0057340553283,862.489082888045
