I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.131329500939355,-1124.9125846703669,-1132.5985926363248,558.6833116765472,568.2646634042338,-1123.8163360616834,127.15579791184031,543.4829730371806,-693.0021921570143,-796.1174099105947,-741.1668582695925,-611.5582262238797
2.5082120861597836,-1124.004305766927,-1128.4201591798715,559.1890700012448,564.9120829449812,-1122.4236538610985,132.457252671245,545.2284308767482,-686.1216104733724,-788.9786938711399,-733.3951011090824,-606.5611161072242
0.11698463433776937,-1123.0917022565554,-1124.4869695164325,559.5996994067642,561.8779250176694,-1121.1539319543433,137.49274440793604,546.9940022748681,-679.4768219541045,-782.2409736351327,-726.185683788866,-601.7741511464799
-2.018445366016401,-1122.1534596365236,-1120.8197908143907,559.9024363923996,559.1443034806575,-1119.9816373764859,142.2116038414084,548.7753550263712,-673.119493744338,-775.9190112602479,-719.5469926517563,-597.1895005818086
-3.878918788287131,-1121.1727300406085,-1117.435065979379,560.0868091386463,556.7018587931395,-1118.886788617948,146.57029176484116,550.5684650453532,-667.1033392710799,-770.0404450587658,-713.465073409782,-592.823600215365
-5.445840251521187,-1120.132503625198,-1114.3485913798784,560.1425658049602,554.5309380317601,-1117.8488048127842,150.52659944312757,552.36932388951,-661.4798131432954,-764.7058671219198,-707.9153575669027,-588.785800467772
-6.698178999525333,-1119.0109676252216,-1111.578604075916,560.0585736608476,552.5905054225836,-1116.8392541749793,154.03928236023572,554.1737746233749,-656.2892017339178,-759.7937124719547,-702.9134487303749,-584.8986088460963
-7.617242346645835,-1117.787317557733,-1109.1412622934795,559.8249437804332,550.8406132577645,-1115.830039028347,157.07301391064473,555.9778362171024,-651.5622770326701,-755.1404857579123,-698.4856301211146,-580.933534262829
-8.187040039086781,-1116.4431544283489,-1107.04972362962,559.4327474648313,549.2441794331492,-1114.7962289062266,159.59507914976479,557.7776967237342,-647.3250437518627,-751.4897449806301,-694.627949812196,-577.8134082755206
-8.398338020047836,-1114.9666222582807,-1105.3111984058191,558.8764834887565,547.7840166829507,-1113.7208930122047,161.58466784834422,559.5700292629749,-643.5905946580681,-749.5563155514252,-691.3336761878468,-576.432891945981
-8.256062998672459,-1113.360270194054,-1103.9206812745063,558.1579478634794,546.4989928408505,-1112.6050547690998,163.04541201239937,561.3525363527599,-640.3517485574905,-748.1184072836145,-688.6000649947069,-575.254462640536
-7.773081156741998,-1111.6343977222061,-1102.8661115226757,557.2829157309837,545.4534750384505,-1111.4593211973606,163.9944668219733,563.123502411018,-637.5892045072246,-745.8768662821101,-686.4197100011605,-572.652905722823
-6.964107761211945,-1109.8010439819755,-1102.1342104428836,556.2584091502297,544.6986684462083,-1110.296215829018,164.45449134746278,564.8813596704836,-635.2769457170741,-743.9718320561382,-684.7935404173371,-570.0909652875499
-5.847561748949488,-1107.8747104156794,-1101.7078966203007,555.0930243698522,544.294650422271,-1109.1308064737143,164.45399545995343,566.6248346710051,-633.3826414710991,-743.7230203229566,-683.714270825384,-569.2635414244709
-4.442914284402949,-1105.8681526005205,-1101.567361023146,553.7948137242523,544.312995167873,-1107.97511773836,164.01970639881594,568.3527717896707,-631.8740936511973,-744.4133801908679,-683.1438870711573,-569.2909845344459
-2.7704522823671325,-1103.793998474347,-1101.6916232800456,552.3719956823116,544.8149645755676,-1106.840680022744,163.17931163752462,570.0640998165838,-630.7181349539826,-745.154644611898,-683.0314517035326,-569.0782939183812
-0.8551090592253294,-1101.6694784325764,-1102.0558448673453,550.8352870891255,545.8605352019379,-1105.7445823972344,161.9691018994554,571.7581002056087,-629.8747273324026,-746.1418983733695,-683.3230037546547,-568.9071031995295
1.2792026533104766,-1099.5112573342296,-1102.6365606516063,549.195224559653,547.4761992932085,-1104.7033834095766,160.42545369281765,573.4340022410609,-629.3058371642103,-747.5898628807117,-683.9634005556339,-569.0822813486996
3.6151025571691746,-1097.332201563537,-1103.4179392635094,547.46026533796,549.6052700991793,-1103.7300121377255,158.5789612790178,575.0905649381539,-628.9830188983514,-749.3640616649105,-684.9092426827832,-569.4571177141181
6.137124786593806,-1095.1437010228565,-1104.386476456003,545.6383440955059,552.1509247195085,-1102.8356014886353,156.45934239821594,576.7264375222761,-628.8807272082906,-751.4088589224883,-686.1212028773838,-569.9817273519583
8.830262782551971,-1092.9538220943516,-1105.5277802071907,543.7364562790356,555.0178870701794,-1102.0259466267235,154.09428812655278,578.3403192952256,-628.97480519022,-753.7499797391393,-687.5545379775587,-570.7094003390401
11.678395365907553,-1090.7710091921974,-1106.8264885736337,541.7621883265939,558.0972463839544,-1101.3067693254884,151.51385390244633,579.931030306057,-629.2393906076787,-756.3598086792778,-689.1628408662704,-571.6272943471114
14.659057321228058,-1088.6096912572214,-1108.262100465467,539.7265467507023,561.2802900784491,-1100.6904546421229,148.75896984576215,581.4978588311068,-629.6383657482321,-759.1677739308365,-690.8955247303355,-572.6760162472632
17.747421784141217,-1086.4845807496838,-1109.811307670313,537.6413200677057,564.4683789727977,-1100.1886616467175,145.87370153992217,583.040334782357,-630.1320024253816,-762.1039716939135,-692.7009116550228,-573.8004170257425
20.92092134469295,-1084.4074978284643,-1111.4525863594463,535.5171011473037,567.552093369004,-1099.809375372827,142.89901934460877,584.5579035820886,-630.6842892425373,-765.1168162930057,-694.5329982126517,-574.9655962248752
24.156715248902376,-1082.3859411907276,-1113.162110369826,533.3634670963961,570.4496375505098,-1099.553186462043,139.8739539050694,586.0501613034766,-631.2590638916621,-768.1567667191474,-696.3476225808719,-576.1407910057062
27.432250047594092,-1080.4176474862843,-1114.9115701544363,531.1871742537908,573.1529105301099,-1099.404632820139,136.83101456457436,587.5169124999218,-631.8212141774144,-771.1734121797434,-698.1015930830487,-577.2966436182395
30.72555365468336,-1078.4950326368712,-1116.6709065073746,528.9934141106866,575.6876232231564,-1099.3397002341221,133.79889530992543,588.9580646191276,-632.33701510751,-774.1188720169583,-699.7537883868017,-578.407563491312
34.01203495737988,-1076.610957370417,-1118.4073500737086,526.7884267441136,578.0841773767339,-1099.3333990480323,130.80952989332658,590.3737690889028,-632.7689291780306,-776.9377030008458,-701.2604661670463,-579.4420354264792
37.268583577385556,-1074.7561897402197,-1120.0890003612437,524.5774837549853,580.3822482657026,-1099.3581978735642,127.89195028859577,591.7641636055655,-633.0821615907075,-779.5763502476083,-702.5818753062952,-580.3691035096223
40.477979141515576,-1072.9201339714857,-1121.690541178577,522.3637709094268,582.607496806911,-1099.388113397451,125.06801918042535,593.1290289348451,-633.2516530229267,-781.9949943298944,-703.6897985777092,-581.1663169612812
43.62435942805303,-1071.0920711021515,-1123.1884952021699,520.1501655983358,584.775036356522,-1099.397637640839,122.3580782537343,594.4680984641948,-633.2548873793975,-784.1570730508294,-704.5589642654232,-581.8130386577144
46.69169482619744,-1069.2585830815376,-1124.5579498343332,517.9388988428435,586.9138720279508,-1099.356304616231,119.78087238343639,595.7812231920639,-633.0694069863334,-786.0258578852691,-705.1640342198175,-582.2893347723449
49.66218841896318,-1067.4082980442747,-1125.7733396205408,515.7335402209969,589.0362752019387,-1099.2355449917136,117.35818261388418,597.0683916302204,-632.6704284919548,-787.5620598926996,-705.4759083518715,-582.5738051479557
52.510986133585426,-1065.5371207105675,-1126.8051498430584,513.5423147659153,591.1089737641662,-1099.0137609361745,115.1239141601628,598.330004863289,-632.0226024303246,-788.7127870684816,-705.4509759140675,-582.6359700692577
55.210853001863924,-1063.643949847846,-1127.6228377695202,511.3751814749043,593.0799202387132,-1098.6723925977758,113.11609341827302,599.5666374805087,-631.0871778657985,-789.4210527388603,-705.0407183750284,-582.4426185071078
57.73822333272573,-1061.7289757985675,-1128.2008640299218,509.24128087773425,594.8918938574827,-1098.1974828122218,111.36869521784152,600.7786481408579,-629.83155437746,-789.6390989441252,-704.2040314940496,-581.9659967449929
60.07009290642821,-1059.7923255911317,-1128.5142768748692,507.14953217541284,596.4856084056186,-1097.5750194763234,109.91456848091346,601.96642097665,-628.2241761756289,-789.3207108772157,-702.9010873056384,-581.1793026433226
62.18407594260383,-1057.8293767401078,-1128.5359310388592,505.10707790972185,597.8215847027267,-1096.782750309508,108.78283662186246,603.1304633567942,-626.2341315856539,-788.419670111425,-701.0935776530572,-580.0562766969557
64.06085991788606,-1055.8343318044263,-1128.2415058611302,503.119624780799,598.8719862055026,-1095.798424637487,107.99764994733401,604.2711565733871,-623.8355154642209,-786.8968471208309,-698.7498883906164,-578.5751798666281
65.68210073272947,-1053.8042779105515,-1127.609682221435,501.1935407141965,599.6023308977688,-1094.6056264259366,107.58265532767187,605.3887958339677,-621.0046605543725,-784.7170744799307,-695.8410297262453,-576.7165946315733
67.03570340341264,-1051.737088929507,-1126.6265622894732,499.3331982978609,599.9903082623442,-1093.1937715311606,107.55359597774388,606.4833072345609,-617.7279799030689,-781.8601260946139,-692.3511188181463,-574.4701092094809
68.12262593003523,-1049.6321756319073,-1125.2937574489836,497.53881344223737,600.0389952288115,-1091.5642908998802,107.91043786314307,607.5537896163855,-614.0127689933348,-778.3365731095603,-688.2913807170328,-571.8438046667054
68.9509128778404,-1047.4902080382883,-1123.6216143579943,495.80850539677914,599.7635237506258,-1089.7260736040857,108.64437789891421,608.5988952044582,-609.8778474046444,-774.1740810455628,-683.6879487358968,-568.8560372490653
69.53169597076862,-1045.3098006905936,-1121.6222628488292,494.13842819782144,599.1880458863952,-1087.686502197116,109.74127169199565,609.6171922377911,-605.346363880819,-769.4062877892263,-678.5727216204705,-565.5287254664203
69.8788872344867,-1043.091022332153,-1119.3122462289657,492.52440432531847,598.3403404562401,-1085.4576435433437,111.18343831201315,610.6070575772093,-600.4465945552369,-764.0745730623543,-672.984191451771,-561.8885981858238
70.00446749004409,-1040.8388337639246,-1116.710304728638,490.96515540530044,597.2367677187285,-1083.0598151704255,112.95652622155772,611.5668261273454,-595.2059537537083,-758.2198860903596,-666.9594166166081,-557.9625100376952
69.9206584733399,-1038.5590754525294,-1113.836207326233,489.4597005541596,595.8901114546974,-1080.514865038627,115.0456731144516,612.4948419340121,-589.6526569357626,-751.8845250535544,-660.5363621608019,-553.7781682411854
69.64435738279057,-1036.2573898119872,-1110.71459429383,488.0052218104136,594.3202312351091,-1077.8457240397584,117.43027180861837,613.3892760772484,-583.8220071938981,-745.1211922449719,-653.7621779869759,-549.369429939152
69.19273841673916,-1033.9371472090857,-1107.3684081133788,486.597776154215,592.5451283678374,-1075.070978692164,120.08795555788477,614.2484241349341,-577.7488562539635,-737.9815513747965,-646.6833999807261,-544.7692819088971
68.58086867047344,-1031.5942802896643,-1103.811654003356,485.2308135790355,590.5776115058914,-1072.1947122068516,122.99541268297175,615.0710460568889,-571.4617164480513,-730.5067445777368,-639.3383701830005,-540.0036665005515
67.82369290247996,-1029.2216253560275,-1100.0555920224024,483.8964893170565,588.4294357659896,-1069.2143242279938,126.12796621926296,615.8561017786385,-564.9877489337114,-722.7354132957284,-631.763741311414,-535.0967641363618
66.93442900791456,-1026.8139958675715,-1096.1119011350943,482.58873219532006,586.108886491672,-1066.128957621275,129.46270404759272,616.6025685109822,-558.3528873548121,-714.704572722669,-623.9946587965501,-530.0721702805938
65.92758654093925,-1024.3657753252292,-1091.9934098939495,481.30085743736925,583.6257532431167,-1062.9357132797352,132.97538871625426,617.3095070172781,-551.58487287572,-706.4538605796205,-616.068657359812,-524.9550246030317
64.82374959584283,-1021.8716362013553,-1087.7196717910058,480.0240108633821,580.9996972162779,-1059.6311573455678,136.63680257291202,617.9759292570631,-544.7204017659959,-698.0363605598045,-608.0349471499245,-519.7784362782954
63.644834398440786,-1019.3278061919036,-1083.3134109671057,478.74970396117675,578.2538332740094,-1056.2125350847643,140.4168904711337,618.6008225727609,-537.7990858639661,-689.5096497393581,-599.946625828267,-514.5784570182183
62.41100509388762,-1016.7295182591948,-1078.7948050153027,477.46975181044724,575.4094339906655,-1052.677461415981,144.286552371353,619.183347749575,-530.8576714658967,-680.9267700574412,-591.8530790877962,-509.3883835993358
61.14039763911769,-1014.075664139846,-1074.1860254250719,476.17880168859597,572.4880931148372,-1049.0308821661604,148.2194206958847,619.7226164992964,-523.9322571479686,-672.340152521975,-583.8031248056972,-504.2418734818925
59.84533325541008,-1011.3741612934111,-1069.512895441583,474.87860951620434,569.5092159792348,-1045.2833307995747,152.19612429136419,620.2174508260252,-517.0559772273106,-663.79874940292,-575.8422709724433,-499.1721926752353
58.535002923162445,-1008.6369909055093,-1064.8023841167549,473.57434920585547,566.4908276293055,-1041.4611950290393,156.20137741403875,620.6666616533366,-510.2597755146106,-655.3486675847762,-568.0134108024764,-494.21165124173035
57.22024546887849,-1005.87755527427,-1060.0847685968813,472.2713553720894,563.4541482214522,-1037.6148640136464,160.22074839008076,621.0692225024884,-503.5774778280164,-647.0406644719259,-560.3633356720144,-489.3955228902838
55.9101535887378,-1003.1095569413313,-1055.3887408751498,470.975760324889,560.4187506333745,-1033.7880905879115,164.24157764658128,621.4242664165604,-497.0402871595788,-638.9215898290284,-552.9353337235167,-484.7566882189187
54.6105840907114,-1000.3421565866543,-1050.7344995588385,469.6923980237077,557.3981393986205,-1030.0339896468868,168.25198612352287,621.7313122066425,-490.67168797438285,-631.025996748615,-545.7620503995165,-480.3196862427568
53.326979651366656,-997.5828262744457,-1046.1399136463042,468.42531918275483,554.4043813142654,-1026.3825742641409,172.24087255712456,621.990177438007,-484.4931126927795,-623.3852959612976,-538.8732901413692,-476.10670935852414
52.06346610674134,-994.8414831402467,-1041.6240933252654,467.18038584332203,551.4491898020498,-1022.7595407888667,176.1991230569059,622.2007013518893,-478.52523945341477,-616.0303198077728,-532.2981016916806,-472.1398889375119
50.82643784457866,-992.1270518849353,-1037.20738448834,465.96203131342565,548.5458289014786,-1019.1401100122588,180.1185807501848,622.3631251975908,-472.7906600309961,-608.9950444606304,-526.0680164189372,-468.4428669990564
49.63028122677512,-989.4466281447891,-1032.9166102439012,464.7706925656323,545.714785064691,-1015.5995690003182,183.99091949081432,622.4783551111542,-467.3212193534563,-602.3279140311568,-520.2268013110933,-465.0474175735467
