I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
467.2543657734558,-810.0246136005283,-1261.8862557777572,169.8692926707412,874.1446986236886,-1035.4468731976024,-1581.9369611351403,-3258.330651471106,-2683.2278276960865,132.57271101044464,665.1561177725246,252.8639790600498
473.5834522758393,-801.9842845845711,-1259.2357456274701,161.89165449817514,878.4530882335524,-1031.775294715147,-1594.1096054605594,-3275.700080360042,-2698.1900101365977,135.15599121297015,681.2576666062421,273.2156382512711
480.20173663475373,-793.9407338245875,-1257.478660383819,153.9243424520379,882.684313144262,-1028.1341429569713,-1606.3777617375833,-3293.2435763960398,-2713.4096893254273,137.50867686627194,697.4762366421875,293.9201374161305
489.7790631928608,-785.8889180946834,-1257.073456291991,145.96483510726196,886.8354164892311,-1024.5118591242058,-1618.3769028550755,-3310.9819710017823,-2728.8990153264876,139.65994919959493,713.8239554440138,314.9743127453418
499.8589533923153,-777.8242681560594,-1258.4361444971798,138.01075893888975,890.9072736403419,-1020.897364857639,-1630.5869183812042,-3328.9382237810837,-2744.6739760892992,141.63587672695144,730.3098298772281,336.374345816064
507.5949238730088,-769.7410834133215,-1261.7763086626253,130.06009860055357,894.9045412620512,-1017.2781462193808,-1643.8268844111053,-3347.1436834708215,-2760.7580607761715,143.46481875169806,746.9434806599546,358.1204490420929
514.403351174172,-761.6312050050763,-1266.7456964272722,122.111902653046,898.8212985334493,-1013.6394322074414,-1657.947109381292,-3365.626449965869,-2777.1671931844494,145.1792568337743,763.7429086838507,380.22279942259735
522.0539450350533,-753.4853752658056,-1272.7302322630294,114.16570074744104,902.6482929981445,-1009.964983968894,-1666.6816138415518,-3384.4144158036424,-2793.9154999851316,146.8129404760037,780.7291009431566,402.69609468597577
530.0281915321508,-745.2935276659038,-1279.203251016912,106.22081221465609,906.3832686181919,-1006.2365496187148,-1683.912097750586,-3403.546565206532,-2811.0274377513297,148.403710248872,797.922707541935,425.5562778237877
537.7711602340999,-737.0455647164939,-1285.5400458692195,98.2765834206336,910.0248604930987,-1002.4356254136605,-1696.0149891872265,-3423.061922259612,-2828.5281679097748,149.9874562157845,815.3431929838998,448.8195550004319
545.4874916637135,-728.7331566935112,-1291.0237079005024,90.33218687152448,913.5713435431919,-998.5450683714282,-1709.2496775737957,-3442.990036033203,-2846.437486403858,151.5897749832074,833.0040795259362,472.4973103452391
553.2236112708378,-720.3485132749901,-1295.0069788070061,82.38659638793233,917.0208810471623,-994.5482996098093,-1722.3158570174232,-3463.3572672643068,-2864.7730928387487,153.23352610020177,850.9172443673735,496.5990576190398
560.8542057236642,-711.8831272849883,-1296.8052307374724,74.43897986677526,920.3686026293566,-990.4303644167713,-1737.2409330453431,-3484.18876783289,-2883.5501045498986,154.94303390885452,869.0971061329612,521.1369531245463
568.3584969800222,-703.3285600723979,-1295.9890804294516,66.4881293906086,923.6074059522396,-986.1755409897789,-1750.4516124382963,-3505.5066902056747,-2902.7797587628997,156.7443718751236,887.5596462350926,546.1218983125175
575.7761726850713,-694.6761683888667,-1292.8026599838452,58.53194880569044,926.7285146652888,-981.7644713755595,-1764.0484371595319,-3527.3334000366294,-2922.4704771329493,158.67205910064908,906.3253104046722,571.5624590760812
583.1334978887463,-685.9173280810039,-1287.8038873633839,50.56786663582848,929.7220789442939,-977.177963211687,-1779.2334646307293,-3549.6898361057006,-2942.628297412165,160.76308798010743,925.4159597249107,597.4657201537124
590.4282781677196,-677.0447663159313,-1281.5484246055244,42.59284685234575,932.5793748624424,-972.3976229716285,-1795.522565476364,-3572.590725923646,-2963.2562669431795,163.04696639234876,944.8484027448617,623.8340247821991
597.6517405281984,-668.0513163383284,-1274.682424793524,34.60371170078074,935.2916749840069,-967.4085178409605,-1803.8778353516996,-3596.0495160295904,-2984.3564595539547,165.55220151036062,964.6389233179717,650.6692101024219
604.7957827581739,-658.9286604868626,-1267.7874374149349,26.597792043623205,937.849485937818,-962.2062310985442,-1824.153166719819,-3620.08275109095,-3005.9326876791147,168.30902378142486,984.8059356500282,677.9779007719246
611.8501805550889,-649.6689857805084,-1261.3515219189592,18.572344161156604,940.2447932657126,-956.7897666821356,-1837.6302000258318,-3644.7049292371426,-3027.988648283272,171.342797416206,1005.3647317886281,705.7655081910657
618.8108563152447,-640.2655784211637,-1255.9675705465029,10.524099953454884,942.471091238129,-951.1534657049884,-1853.002103823714,-3669.9268839888437,-3050.5261508016824,174.67537332368664,1026.3277507039734,734.0334400734876
625.6795734034738,-630.7135034855233,-1252.0313209550143,2.4493230021875405,944.5259211840578,-945.2931451100682,-1864.6817333050153,-3695.753801881595,-3073.5465193999516,178.31697418577417,1047.699014406929,762.7773369648376
632.4629995891174,-621.0115433236765,-1249.4171117101232,-5.656591936557163,946.415106181376,-939.2050280370664,-1883.8415896727372,-3722.1794611474966,-3097.0505633311836,182.25347766246975,1069.4648339759538,791.9807419064018
639.171206054487,-611.1606937185268,-1247.7657162447576,-13.798783612383122,948.1491598064105,-932.884770190306,-1897.7663021785156,-3749.190840140632,-3121.0383048531203,186.457371891555,1091.6018000558379,821.6202343569402
645.8129605663197,-601.1620838806258,-1246.6589878696639,-21.982278653986864,949.7396133765665,-926.338860342772,-1912.5514661831442,-3776.7739873134997,-3145.510237636044,190.8972894746227,1114.0841707039212,851.6726318269815
652.3992397394446,-591.0182385667636,-1245.6291260082376,-30.212431693221486,951.2004044730903,-919.5693370714474,-1928.766232462225,-3804.9109435747923,-3170.4655917374116,195.53596582870253,1136.881924505273,882.1108361725859
658.9441737947391,-580.7333177556621,-1244.3696037121306,-38.49512947638338,952.5467174834969,-912.5546831941011,-1945.4996862342284,-3833.5799053197675,-3195.9003061173003,200.33617786783645,1159.9646524882808,912.9033209205518
665.463710306053,-570.3120233066941,-1242.6645985465148,-46.83637361030126,953.7942134362751,-905.27338762449,-1958.4823847776856,-3862.7573936046356,-3221.80905344683,205.2599023489653,1183.3014229814505,944.0174295320506
671.9792253294253,-559.7601280529267,-1240.2001729169244,-55.24237981387937,954.9610376487633,-897.7169577682159,-1976.8970175033755,-3892.416169317613,-3248.1861877133215,210.26113723937246,1206.855590475425,975.4170913776718
678.5083518855914,-549.0827775921333,-1236.764076232824,-63.71902740235075,956.0643340446845,-889.8915966251378,-1992.5719040504673,-3922.5302606399523,-3275.0262888553934,215.29551479809206,1230.5921503007148,1007.0691229433136
685.0578946031359,-538.2819262825681,-1232.3964845216499,-72.27102966587192,957.1160889232823,-881.8406812733006,-2009.2568786528855,-3953.081320681972,-3302.326142330114,220.32868224623624,1254.484576720224,1038.951821690343
691.6288415498882,-527.3585264054744,-1227.247424761635,-80.90262746591632,958.1268142476476,-873.6272923499419,-2023.2919518172755,-3984.0534091553936,-3330.083256973744,225.32920165205428,1278.5089411079653,1071.0475929953975
698.2160365427989,-516.3144475350283,-1221.538081036378,-89.61811511506257,959.108033369502,-865.2981783210712,-2042.034675820322,-4015.429772149987,-3358.293924060693,230.26741077421468,1302.6423952930536,1103.337716890202
704.8185042028069,-505.1518513637948,-1215.512466252156,-98.42176385402722,960.0719353560557,-856.9131785426134,-2058.4835557443425,-4047.192698230236,-3386.9542123695464,235.11185367561734,1326.8607551811335,1135.8028247040404
711.4549841745188,-493.87414093069304,-1209.288619845534,-107.31831048128925,961.0338362960132,-848.5660170721716,-2074.9952715935788,-4079.3193415479873,-3416.0599077774223,239.8199170715881,1351.1313254232393,1168.4176887824476
718.1825219344108,-482.4857888972915,-1202.933252046088,-116.31277269010675,962.0112418045767,-840.3478768817184,-2090.901706363962,-4111.784290164944,-3445.6060267200355,244.34554649554178,1375.4185552757122,1201.1538285248846
725.0349883478127,-470.9911557995344,-1196.567233440456,-125.40966156817035,963.0208273626822,-832.341451113195,-2109.428009177896,-4144.564124434791,-3475.58761155358,248.64710630112893,1399.6903008953536,1233.9857479616753
731.9735319905832,-459.3972023020501,-1190.2821784536363,-134.61325385097314,964.0818129605393,-824.5969386360949,-2126.2560742696555,-4177.633733384212,-3505.99835884264,252.68384718947829,1423.9144477010202,1266.8847007701197
739.1853030356563,-447.7127454560465,-1184.104251679663,-143.9293261017184,965.2185308783919,-817.0779513353762,-2143.4913066371505,-4210.964724094613,-3536.828918099881,256.4183884230791,1448.0600770990307,1299.814908366423
746.8939380927612,-435.94537351061535,-1178.0385777413385,-153.3652920009595,966.4575095313609,-809.7064772869135,-2161.1793298482694,-4244.527511143416,-3568.0683926703523,259.8159995714081,1472.0975366265577,1332.7378133960813
754.4161946836105,-424.1141100873096,-1172.0641012843062,-162.92357131779175,967.8271073004304,-802.420842513847,-2178.999615160574,-4278.289813497442,-3599.705249444247,262.83773962355974,1495.9933839907324,1365.610786721223
761.0822062348517,-412.2447564714786,-1166.1574312631408,-172.60293434259356,969.3552947263538,-795.1423492026166,-2196.8044449495187,-4312.220256215189,-3631.727423102763,265.44825858601126,1519.7167477121275,1398.3926495803478
768.1164455851626,-400.3212920013817,-1160.350963846663,-182.42100241978918,971.065204145476,-787.7708824370025,-2214.6598918763025,-4346.293611334129,-3664.1235390369297,267.6232433170075,1543.245874020263,1431.0524716972075
776.8021834561204,-388.3151134470298,-1154.7047464290072,-192.40111013758195,972.9784492415695,-780.2172295099787,-2233.129632165564,-4380.486171181457,-3696.8822843656963,269.3411292019617,1566.5610995885222,1463.5620473293666
785.9895887454574,-376.3110632974257,-1149.2623221009371,-202.50974661801985,975.1179517438628,-772.3886453541573,-2250.9218342574327,-4414.7729864336125,-3729.991215402594,270.58114705670766,1589.6428098082206,1495.8909623977638
794.341793026036,-364.4285401611753,-1144.0919683388422,-212.69524292723474,977.5059480090794,-764.2352996074491,-2269.2745089187415,-4449.127895434782,-3763.4378784462237,271.3191813503549,1612.4683802970424,1528.0071491640824
802.5495308660229,-352.52816299673196,-1139.3207511281787,-223.03867311420885,980.1664365211888,-755.8289454015011,-2287.617957686961,-4483.5196841832785,-3797.210375802844,271.516886855398,1635.0033734061954,1559.8710350576262
811.4722825430475,-340.28013487177435,-1135.0988168542383,-233.71947573999137,983.1244993241334,-747.3017169857656,-2305.96919750018,-4517.915450668117,-3831.296789577431,271.131398554935,1657.2094719208562,1591.4409189066378
820.8776779939278,-327.7126845222032,-1131.552867008818,-244.7265290085379,986.3962421663903,-738.7593671703168,-2324.438081834976,-4552.286450824289,-3865.6856302511883,270.1268698909048,1679.0541646403958,1622.6826076332272
830.5150208459909,-317.6225147771498,-1128.7768810738098,-254.64448925012283,989.9941508689989,-730.310170801778,-2343.0755402115774,-4586.604245038157,-3900.3649453619887,268.4690858652246,1700.5060752710972,1653.5629278762644
840.4956968175353,-303.8065983473551,-1126.9097756782235,-266.6359345248445,993.9508570620357,-722.1343931166407,-2361.922794033749,-4620.838909959356,-3935.3208508908224,266.1268222453109,1721.5358743219585,1684.0467244018262
850.8544026313537,-292.6103290668383,-1126.0925025461665,-277.53046491578624,998.3022104856892,-714.4179889853144,-2381.008297948491,-4654.963030216867,-3970.5389910381687,263.07545262601604,1742.1194326578204,1714.103386322612
861.5432212039713,-281.0444778809999,-1126.1620577495305,-288.79023708918385,1003.0308625991006,-707.1389366367881,-2400.2199957735083,-4688.951126687631,-4006.005600660975,259.29184795445576,1762.233530942202,1743.70551062756
872.5604221465321,-268.86834972979625,-1126.8188401767013,-300.45886071328755,1008.0976869960208,-700.1614841467473,-2419.5075658380106,-4722.784151120756,-4041.707274322508,254.76506529714666,1781.8650775906176,1772.8371825911438
883.9249525503253,-256.79938466637935,-1128.462055416181,-312.2837995818379,1013.5666118815071,-693.7578903050216,-2438.957006937935,-4756.45681869945,-4077.6319651550707,249.50900377954147,1801.0219571975474,1801.5064946333737
895.6447548803341,-245.76921403226694,-1132.0193651046638,-324.04522752806514,1019.5782386115528,-688.532028717575,-2458.714199144837,-4789.97138429175,-4113.768316662133,243.55106908199355,1819.7232567810784,1829.7343532290422
907.7129575744153,-235.58974844991462,-1137.2745181098758,-335.80721899718276,1026.1093613618445,-684.3332083114741,-2479.2068274644216,-4823.331921219252,-4150.103870805309,236.9257334860898,1837.993990404304,1857.5464204829398
920.1166596467357,-219.30527368397452,-1136.1402866088577,-349.0054630600592,1031.9142771072363,-675.5428335759877,-2500.5960151201616,-4856.545917580492,-4186.626767342176,229.6724084986762,1855.8627717720462,1884.9752595537316
932.8412673183581,-212.34596115406765,-1146.3798751007748,-360.4475207170977,1039.7205292926167,-674.3779340471375,-2522.3138819748924,-4889.6213869972225,-4223.327043327143,221.82487691174612,1873.3521451792099,1912.0475861048938
945.869514542239,-199.24165177077455,-1150.1635119113184,-373.32572864627997,1046.6996849794682,-668.4043687157648,-2543.5707286932898,-4922.566781618634,-4260.194763289899,213.41724741890752,1890.4844574073281,1938.784654937629
959.1834527114734,-187.09013642595434,-1155.6616037024062,-386.15419378972166,1054.1728862433667,-663.2665809207373,-2563.250953776129,-4955.394827662973,-4297.219821488201,204.49296441595166,1907.2899376005983,1965.2371748386397
972.7674140333004,-176.0824359880832,-1163.0223732908694,-398.86371783139816,1062.256097910157,-659.1355243230479,-2580.7110592882627,-4988.116949297199,-4334.390562530371,195.09719139448072,1923.8003528557751,1991.4687313545282
986.6105412910863,-164.84431231218605,-1170.358558161058,-411.77592422448697,1070.493092555325,-654.7729873626404,-2596.9697900097353,-5020.737873301429,-4371.690869249739,185.2745754065904,1940.0479987647118,2017.4561621172245
1000.7036634089009,-152.3924347201683,-1176.139098478837,-425.15379315528054,1078.4023263092754,-649.2060867194199,-2613.6207773155506,-5053.26022009226,-4409.102733941921,175.07093299382225,1956.0663218081531,2043.1499919321807
1015.0365074219859,-140.03513842337125,-1181.688084640098,-438.6319188956703,1086.6093779827295,-643.8004639583053,-2631.9788611595254,-5085.68606614062,-4446.609092556877,164.5275034169423,1971.88368191043,2068.7251886880285
1029.5976349362327,-130.27670548540982,-1189.78859042911,-451.4820666105736,1096.4755073955143,-641.2515194926111,-2652.612349736133,-5118.018303640228,-4484.192505984215,153.68816484528816,1987.5304940218466,2094.432681337723
1044.3719218260144,-122.8025447538787,-1199.710303253778,-463.78155476858984,1107.8309050723774,-641.2481163220723,-2674.8807789796115,-5150.2656530923305,-4521.835731566379,142.6085172416484,2003.0473930171197,2120.0047641009646
1059.3420668992376,-97.84121028049397,-1186.8694155331832,-481.267914088958,1109.6283227293873,-622.6696836718306,-2701.0411379973216,-5182.438972358316,-4559.522381077443,131.3457394734275,2018.4756250751277,2144.7813530323706
1074.4918604310365,-99.35879745636514,-1204.935426450625,-491.1504204818197,1126.3800344362173,-632.4886170708405,-2721.9095522582697,-5214.546654846754,-4597.235273017835,119.9538379038674,2033.8533079244846,2168.8691180804076
