I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-548.0418158601989,3342.0498722692214,3891.769150725868,-1396.7678069999945,-2216.981730762264,3615.278556639694,545.6860487168174,317.39536493432195,2444.7235576464286,3056.3716056245253,3124.0194198639865,2291.8387194207235
-554.143005298555,3339.8918117696076,3896.429022713378,-1392.5787790670424,-2222.344884808834,3616.426763051287,544.8216730814283,313.1656006924501,2441.087901592637,3055.6957608108833,3124.2050397644043,2291.675348758365
-560.2554935978579,3337.7086846121347,3901.0321711439674,-1388.3703748144992,-2227.715992102373,3617.558174562569,544.0274948924658,307.63115395122844,2437.4695006480224,3055.02509862164,3124.400461819932,2291.4918635200265
-566.3551020622607,3335.488474330297,3905.5352122788076,-1384.1489618005503,-2233.061500897913,3618.646929046004,543.2901900245953,300.6333281927771,2433.8564375988767,3054.3347063398296,3124.574825503489,2291.275539392158
-572.41283717362,3333.219219351646,3909.8945955737463,-1379.9237609705926,-2238.343991673479,3619.6655065518194,542.5929693310458,292.4503024652102,2430.2348107692546,3053.596051891328,3124.6952610069848,2291.0099222985586
-578.3978890863078,3330.8892032757244,3914.0677611768233,-1375.7052177638525,-2243.52485092548,3620.5860770520217,541.9176275145436,283.568797041899,2426.589974331881,3052.779382518904,3124.7285368598327,2290.677033909286
-584.2761679440679,3328.4854379711933,3918.0081133954804,-1371.5048771698298,-2248.5613429832433,3621.3777798422807,541.2442453032651,274.4049855185611,2422.905507903327,3051.8519059281894,3124.6379024768326,2290.2569318515684
-590.0147459417053,3325.9956675590033,3921.671933573141,-1367.3340857033384,-2253.4125369848744,3622.0112278859633,540.553420120502,265.45456679063625,2419.1655577398546,3050.7821388800257,3124.3883815848794,2289.7302244065004
-595.5886035812022,3323.41055061465,3925.026299927685,-1363.2014629740092,-2258.0473285418175,3622.464088854047,539.8300801932319,257.2945199878279,2415.358133483842,3049.5461433297296,3123.9534054355154,2289.082274547131
-600.9748033695275,3320.7214404848464,3928.0412628729664,-1359.114864440892,-2262.437123519079,3622.7157707305387,539.0604034474846,250.4437640310525,2411.47219649333,3048.12203265256,3123.3085679648725,2288.299757237755
-606.1488836873366,3317.919624694623,3930.686771290809,-1355.0829947568188,-2266.5520062646083,3622.7450433770064,538.2295304662127,245.44205684016057,2407.4960315207554,3046.4867546710298,3122.4287034069143,2287.368212738982
-611.0850125894033,3314.99555729187,3932.9305312762053,-1351.114815640273,-2270.3599934749172,3622.5289330088203,537.3222799067238,242.61390609280053,2403.417108552465,3044.616105305701,3121.286864825031,2286.2726304549446
-615.7512580104781,3311.9362803294225,3934.729501448877,-1347.2206308612488,-2273.8202092677047,3622.0372414879635,536.3211887000124,241.72268799745004,2399.219527499698,3042.480099228119,3119.8481107352886,2284.995095605107
-620.1138666757054,3308.727721816443,3936.037323352897,-1343.4110829915937,-2276.8890175708198,3621.2374683412854,535.2082918768941,242.26928952296677,2394.8863209332008,3040.0471079238646,3118.0750435812884,2283.516929075128
-624.1445898215526,3305.3576653002347,3936.8144791133573,-1339.6948037964962,-2279.5294327274073,3620.1017500180733,533.9690460277964,243.7636975448934,2390.403135628372,3037.290948279529,3115.9360166373535,2281.822989442692
-627.81594392133,3301.8142421412194,3937.0227679943323,-1336.0802028844555,-2281.7054891039425,3618.6030230398624,532.589382712616,245.6381296398742,2385.7559976526213,3034.1862416636864,3113.4003411989893,2279.898616482705
-631.0992430210757,3298.0859795486685,3936.624712317611,-1332.5766545239992,-2283.380661462517,3616.7144926409687,531.0537379037721,247.36500116669734,2380.9305548942975,3030.706349893236,3110.4370904229895,2277.7278441504677
-633.9692687169623,3294.162988681956,3935.5882500238977,-1329.1925341018236,-2284.5230745745394,3614.4129289518323,529.3484547933245,248.495372957859,2375.914243383743,3026.8281507571314,3107.0195782581995,2275.2967426977634
-636.403121560684,3290.0359226273267,3933.8837875508393,-1325.9351990184666,-2285.103372416703,3611.676649956995,527.4620010814504,248.49927869355741,2370.6956307523274,3022.53121204053,3103.1235266444205,2272.5933132813257
-638.3863440456523,3285.6985801298833,3931.4926670907344,-1322.8091174727153,-2285.1027323613025,3608.4915486498694,525.3878683401035,247.0237829582138,2365.2674142370647,3017.8034613807185,3098.7338794662237,2269.610817668993
-639.9221265571697,3281.151225916435,3928.418728544735,-1319.8126537426033,-2284.5242465850797,3604.8591568734887,523.1299261954579,244.18070284557686,2359.6308309222027,3012.650172310344,3093.854597165974,2266.353431984032
-641.0233838351523,3276.3976868021923,3924.6782688932403,-1316.9407990281056,-2283.3830646921674,3600.7896287279405,520.697941820259,240.2922043353366,2353.791908044419,3007.086293273419,3088.5002223505367,2262.8314803547937
-641.7064026526712,3271.4434469129337,3920.2926030855087,-1314.1876553708441,-2281.698969031165,3596.2968665220824,518.1029830820446,235.72656989257325,2347.75845744547,3001.129690821377,3082.689225532989,2259.0569741256686
-641.9915112206527,3266.295429466998,3915.2884882604626,-1311.5458763354566,-2279.4966846738253,3591.398237748359,515.3590820742727,230.90069306773145,2341.540398298658,2994.8026738428225,3076.444742101169,2255.044808725832
-641.8979269941325,3260.9596417783832,3909.6911903154146,-1309.0081079425347,-2276.7989385184296,3586.1091376780937,512.4817169258081,226.10384196641542,2335.147389224454,2988.127953759634,3069.7891809749863,2250.810544539523
-641.4454819308579,3255.4423036153808,3903.5269619330165,-1306.5667550028595,-2273.6291701440896,3580.4454634973727,509.4870893082213,221.54947982021062,2328.589510595085,2981.129118386214,3062.7458086849815,2246.3703745428215
-640.6601626127415,3249.751999789557,3896.830110438425,-1304.2121700252246,-2270.018576478543,3574.4287331325077,506.39461434151684,217.54060355784446,2321.8796984163737,2973.8355637748223,3055.344436336809,2241.7440092536776
-639.5677585268268,3243.897624438273,3889.635085663134,-1301.9350241117263,-2265.9984918524806,3568.081025133123,503.22271241856436,214.28527522684678,2315.0309372869415,2966.2758502619354,3047.6147219434233,2236.950552291559
-638.1893409530098,3237.8873567483474,3881.9709792960134,-1299.7283172983264,-2261.5954632773764,3561.422238743151,499.98419396929796,211.74856786352325,2308.0541276188496,2958.471792492231,3039.581091583733,2232.0045525045066
-636.5449899042064,3231.729480674926,3873.8661800050977,-1297.5857055295437,-2256.835290776041,3554.4722617357106,496.6901237907479,209.7915279469073,2300.9597640231596,2950.4434349812427,3031.2669361858734,2226.9192580436807
-634.6529284600591,3225.431506102526,3865.3473510434874,-1295.5013707787198,-2251.741298583929,3547.249068622055,493.35180095290224,208.215667534357,2293.7578587938883,2942.2100613855737,3022.694369263945,2221.7076614114717
-632.5329826818235,3219.00161715345,3856.4435788920746,-1293.4689979617797,-2246.3388889616563,3539.7721116146026,489.98112394858157,206.80557230004197,2286.4589807703805,2933.7924147845188,3013.887153426718,2216.383452562897
-630.2131493869681,3212.450851120118,3847.194450394662,-1291.4793951977454,-2240.663526697367,3532.0676144422278,486.5939741967796,205.47037758413842,2279.076651366138,2925.21892244714,3004.877078486175,2210.96454903754
-627.7235458171732,3205.7908948898166,3837.642701920268,-1289.522530095372,-2234.7531486370463,3524.163282905279,483.2080886179023,204.1713193301223,2271.6253074108317,2916.520717377531,2995.6984113415433,2205.4704781515525
-625.091721181595,3199.03275426767,3827.828260049627,-1287.5893988292369,-2228.6427147997597,3516.0849800572423,479.8395299732226,202.81712394702066,2264.1184282698814,2907.726344867783,2986.3829706143065,2199.9191538774726
-622.3432838735647,3192.18644331856,3817.7894737193737,-1285.6714056977733,-2222.364390777268,3507.856135602035,476.50547441661035,201.34793907140593,2256.5690437731296,2898.8642909599143,2976.961526643184,2194.3287366013155
-619.4979959056922,3185.2590958162787,3807.558795907805,-1283.7613106951285,-2215.9421068296183,3499.493371684367,473.22536617379444,199.76972886241583,2248.988884302691,2889.9616988675075,2967.4611338446384,2188.7175671480027
-616.5723578280297,3178.2563273437913,3797.165351516035,-1281.8527009767536,-2209.395296501274,3491.009627525175,470.01919990666124,198.11258946609232,2241.3886676933234,2881.0444926594378,2957.90643387806,2183.1035717236764
-613.5854329616014,3171.184378508671,3786.641871972239,-1279.9380870612008,-2202.7462834194885,3482.419251792814,466.9085446235787,196.4449386536312,2233.779471186801,2872.1414853383917,2948.3243606214637,2177.505990985162
-610.5541471271532,3164.0487731342228,3776.0184870027433,-1278.0107284433318,-2196.014735259697,3473.734757760129,463.91384408993775,194.83539117075506,2226.171515649099,2863.2795151108767,2938.739707720493,2171.942877004613
-607.4904203480121,3156.853955225671,3765.3182902701114,-1276.0660971614698,-2189.214783223306,3464.9657989226534,461.050310430268,193.2845638245265,2218.573049299691,2854.4785497513294,2929.171508685249,2166.4280223325914
-604.4053928154954,3149.6042578332376,3754.563190325322,-1274.100065570886,-2182.3597622036923,3456.1216175540044,458.33144728321736,191.76737629403314,2210.9915777391507,2845.7568996319696,2919.6373823183644,2160.973894063271
-601.3089273738277,3142.303315988561,3743.7739318976346,-1272.108753244637,-2175.4611287101056,3447.2098125318967,455.7714117259617,190.27172309109994,2203.4342922901265,2837.1327189485505,2910.1541323866486,2155.5930864340767
-598.2138291329907,3134.9556432362783,3732.9748458438653,-1270.087206609558,-2168.533886744992,3438.2399697413784,453.3844386700145,188.77663107223051,2195.9082520819816,2828.6261379162343,2900.7402998133894,2150.2985343912346
-595.1432946110004,3127.56891002575,3722.2032433646336,-1268.026661758494,-2161.6055958619095,3429.2291067179717,451.18734834413243,187.25840031512192,2188.421651847521,2820.2656586162284,2891.4222478528986,2145.106243140776
-592.1243544352277,3120.1519762585276,3711.5010553516418,-1265.916973315141,-2154.708469895155,3420.1970149279337,449.19742810899396,185.6937521043743,2180.9829249800846,2812.0825093053836,2882.228926246089,2140.033018101161
-589.1818024822549,3112.713373869559,3700.906306901336,-1263.7491205447625,-2147.8724136899236,3411.1624720084474,447.427826264054,184.04394107168815,2173.5990024156567,2804.1035017937434,2873.1857019569798,2135.092528873352
-586.339918516312,3105.261504470267,3690.456193638301,-1261.5142964273673,-2141.1267312196437,3402.14402316244,445.8912026865786,182.2720528287141,2166.2768220804783,2796.3546409903934,2864.3173516645734,2130.298133408544
-583.6194514036881,3097.803430724279,3680.1842479435454,-1259.2047463179624,-2134.4961207914303,3393.157402667024,444.602202722506,180.36280344290353,2159.0243627613922,2788.8609431249124,2855.647537541351,2125.6643147369064
-581.0377698840952,3090.345268752036,3670.1192078949266,-1256.814040470036,-2128.0012869314264,3384.216158961794,443.57328873475234,178.309944051403,2151.848910760435,2781.6435705992903,2847.1965798070073,2121.2037117461905
-578.6132376947103,3082.8935344977326,3660.2900406449894,-1254.335533767893,-2121.6643052453787,3375.3348267705046,442.81445119010795,176.10933581229364,2144.7568478606872,2774.722333429342,2838.9838370108505,2116.9273965938573
-576.3591728807901,3075.4536642303588,3650.7177264906363,-1251.7648245314326,-2115.501657089567,3366.5251376375713,442.3297579770331,173.76260395824156,2137.7524599751723,2768.109495684845,2831.0223758027614,2112.841769345731
-574.2784045512481,3068.0289098794055,3641.406800554938,-1249.1022072536475,-2109.518255324107,3357.792896632914,442.11077133866337,171.27232684330855,2130.8352785757975,2761.8017573586167,2823.3121339085797,2108.943223287893
-572.368333779477,3060.621382308338,3632.3530332116256,-1246.350424087769,-2103.71304027764,3349.1409610662367,442.14216178434395,168.6429497728396,2124.002381978826,2755.787286224513,2815.8459636705984,2105.2227656027567
-570.6220876385072,3053.232095255805,3623.5465872166806,-1243.5138966987015,-2098.079948737431,3340.569719519564,442.40759158580596,165.88572533482494,2117.2511748521506,2750.05057294592,2808.613887093822,2101.6704715922374
-569.0314764654183,3045.861724318284,3614.9748286708877,-1240.597678310695,-2092.611488698616,3332.078904025975,442.8873669596547,163.01341005665842,2110.577804029148,2744.572575044424,2801.6029640782203,2098.2739709766993
-567.5937987362998,3038.5121453122842,3606.630892167007,-1237.6046988392604,-2087.306568255019,3323.671679276379,443.56015613798075,160.03536656080936,2103.977256359931,2739.3360181318744,2794.8016014312384,2095.020319536177
-566.3067987844481,3031.185291536899,3598.508072264989,-1234.5377244011825,-2082.1646152624035,3315.351590679947,444.4040008531226,156.96051393297043,2097.4444165516156,2734.3231925913974,2788.1979372633623,2091.896279109288
-565.1639105012993,3023.882177435413,3590.5932791476075,-1231.4013975565128,-2077.1802443033034,3307.119780551874,445.3931430509891,153.798525151952,2090.9729863554585,2729.5108850947113,2781.7755996268565,2088.88552119001
-564.1565258212197,3016.6032693467664,3582.871369007821,-1228.201083635866,-2072.3456040581264,3298.9764601357147,446.5038864525484,150.55892126036426,2084.558529789347,2724.87568575313,2775.5186162266805,2085.9733296483846
-563.2720012526827,3009.3479488135413,3575.3246484051797,-1224.9434113912605,-2067.6478059631872,3290.919480079003,447.7203686465882,147.25190158298585,2078.201400472571,2720.3972378156777,2769.414398191465,2083.1505974174734
-562.4954655043118,3002.114971801658,3567.9334572100324,-1221.635756476262,-2063.0712211194773,3282.9456421186637,449.02976726322976,143.8881945611603,2071.9043501388874,2716.0555278868624,2763.4512780893187,2080.410544851629
-561.8154311095193,2994.903605943241,3560.6819487399634,-1218.284046354171,-2058.603975913226,3275.054519885034,450.42073229879423,140.4780645901896,2065.671878651374,2711.8322084154893,2757.61978310398,2077.748444075806
-561.2190920670787,2987.7127958754522,3553.5524350699047,-1214.8947515692382,-2054.2326828127534,3267.244375197144,451.88025808565817,137.03123294520222,2059.5070778009876,2707.7074518184163,2751.9086470483994,2075.157907369967
-560.6886659127539,2980.540615936008,3546.5197679719267,-1211.4766233931828,-2049.938543322908,3259.50967466889,453.38806721466045,133.55798998424774,2053.408442728279,2703.6544634562133,2746.2995884814613,2072.6260030870712
-560.2066919204894,2973.385130938127,3539.5583762885053,-1208.0383365317914,-2045.7031615857666,3251.844409517798,454.92049785230995,130.06792863726955,2047.371824140971,2699.6447025225693,2740.771999234366,2070.1369518139372
-559.7565687530871,2966.244390928098,3532.6442712841354,-1204.5880583315036,-2041.5089370111748,3244.2401978827947,456.45184797937833,126.566356912057,2041.3879555603135,2695.6516771501842,2735.3040595005814,2067.6718644800408
