I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3528.504629968594,21773.36855096711,18313.53997816109,-12655.489639065348,-7517.455565594552,20026.546822491324,-24008.103900512717,-36669.170571173345,3617.0258200464705,11066.66283720493,11785.743585031447,12128.617063456486
3684.010444486388,21851.888036893448,18250.699976842527,-12770.712645465524,-7410.703176632017,20030.691347134543,-24431.529762407474,-36722.19227439296,3754.7334767481543,11279.728141176425,12006.813758831371,12296.90385269191
3830.9072441201542,21923.56359674004,18184.331628854303,-12879.020427054977,-7302.7985426522,20030.67241506971,-24832.653051063142,-36770.82108871311,3863.4057580717454,11472.975229797225,12215.484797421504,12458.648880661123
3968.261141125204,21987.7110549043,18113.786677453343,-12979.767779654572,-7194.017515358424,20026.07130984292,-25211.102765827836,-36821.37266977831,3937.5246332445863,11644.157757842177,12409.59648902004,12613.176259385284
4095.9931550121573,22042.893390856192,18038.69550581598,-13072.04579622115,-7084.28874403054,20015.686916580362,-25565.828056443665,-36871.01926150377,3979.5014471729123,11793.566542038541,12588.979987204935,12760.18223655381
4214.490172934846,22087.310959249677,17958.657188148933,-13154.844267050019,-6973.395245530789,19997.933151454934,-25895.54615778717,-36913.32105848374,3995.221534557534,11922.843295364552,12754.526942567167,12899.588069357154
4324.249918141306,22119.881129707028,17871.826642666776,-13227.614950360658,-6861.13054332724,19971.789711555633,-26199.60520732363,-36941.786147825194,3991.6887162404146,12034.075798553251,12907.202244863745,13031.502843609042
4425.926429479043,22139.29541126481,17776.200217803205,-13289.708279459,-6747.297608489833,19936.04515840398,-26477.502277987165,-36950.32006987218,3974.964484267544,12129.508967074838,13048.02155715909,13156.088594768606
4520.088989187389,22143.275600240333,17672.770749250994,-13339.865396135878,-6631.871121735475,19888.77607257603,-26728.389467087803,-36937.7391889023,3945.242228441018,12210.428942423854,13177.332023150451,13273.295232969605
4607.311055323165,22129.680018473067,17562.6400317056,-13376.936716651271,-6514.903860316859,19828.174006405374,-26951.603311830862,-36905.11284229033,3900.539181417942,12277.94632830066,13295.3722346868,13383.125159724807
4688.440677711229,22096.681892211967,17442.396110813694,-13400.06929437768,-6396.333651971517,19752.58791550898,-27147.116045576146,-36851.00858725324,3840.1326758876007,12333.891491291944,13403.101649511747,13485.829151728884
4764.30416826974,22043.52724158655,17308.899646204034,-13409.094262264609,-6276.1854373530305,19661.230257493196,-27315.06464710359,-36775.170571452996,3764.364287174646,12380.462362117338,13501.770934558324,13581.875543565162
4835.516902140254,21972.14307431317,17164.435516516365,-13405.496307003013,-6154.665041208661,19555.48616293769,-27455.353394001962,-36680.21366553829,3676.900537834406,12420.532439904819,13592.983639754026,13672.162472328897
4902.615953240937,21885.778152446124,17012.345926679056,-13391.57946857693,-6032.062594975473,19437.808564145176,-27567.958039025925,-36569.31138057517,3582.8706944685305,12457.239371609354,13678.582752984676,13757.807606274851
4965.961483182708,21787.44430658148,16853.934788406263,-13369.397548453862,-5908.882833096644,19310.600634163817,-27653.115580988215,-36447.22345457105,3486.1811474668316,12493.065710742698,13759.944749282333,13839.7297555736
5025.93777501553,21680.616075310798,16690.72164453843,-13341.322548717,-5785.596636541136,19176.5944737245,-27711.174226529864,-36317.354251687444,3389.957784869698,12530.354006432333,13838.581750388563,13918.955042355863
5083.259323079578,21569.01096391081,16524.455056123094,-13310.062262720425,-5662.2924366219995,19038.46095260988,-27742.420049508244,-36177.03679677062,3295.967253544059,12571.589303077546,13916.728736475128,13996.79618025293
5138.663160800629,21456.079949674815,16356.586296896989,-13278.144514220403,-5539.047109313409,18898.666374190114,-27747.195708775424,-36021.52309056777,3204.903443157641,12618.853915755073,13996.550725226778,14074.492754488912
5192.740183315788,21345.62039490152,16189.691502714899,-13248.2227060336,-5416.136420359514,18760.075605999165,-27726.191534925187,-35847.10583490056,3117.2619654652763,12673.933124393436,14079.929012055884,14153.215912929845
5245.847738182558,21240.45520062889,16026.183047617216,-13222.159532089498,-5294.072454973472,18624.986486301037,-27679.926243892958,-35650.47168777166,3033.4081705194208,12737.69899646156,14168.038754984738,14233.69552613346
5297.812524895256,21140.761537227514,15866.066896070679,-13199.74002276327,-5173.948857269168,18494.09900457159,-27608.32895401786,-35431.000713548834,2953.7109374651004,12809.141538229107,14260.316672501443,14315.598148139881
5348.174558363741,21045.486454281574,15708.926357405391,-13179.76617872076,-5057.149789690751,18367.384056272615,-27511.24915446174,-35189.68814419148,2878.242841007835,12886.23101904007,14355.311958447464,14398.05262280714
5396.482045574419,20953.376404262992,15556.057862784508,-13160.962743414877,-4944.845845255202,18244.53362706409,-27388.54718338994,-34925.98677437397,2806.7885492165333,12966.623523020035,14451.70837730571,14480.141698872072
5442.184931641177,20862.866860960752,15409.075022383935,-13141.782054745549,-4838.335715495888,18125.09105652984,-27240.643827917524,-34640.91072006793,2737.8931057473824,13047.583071266708,14547.749186006367,14560.780333775409
5484.711134927376,20772.963622526084,15268.471141374508,-13120.977615486288,-4739.214308784172,18009.197720904172,-27069.27110881571,-34339.14764355087,2667.948687734657,13126.573699137218,14641.356591292406,14638.959958006682
5523.4889272271985,20683.012914248808,15134.614236185416,-13097.550188765628,-4648.995240563297,17897.20656305094,-26876.873697322364,-34026.65128760687,2592.3445313203642,13201.081881602304,14730.420176470161,14713.753629555831
5557.78829860583,20591.814673395693,15009.577032309886,-13070.085770341733,-4569.131520206085,17789.067223995346,-26666.31506442804,-33710.783924128846,2505.7480993124063,13267.976449512053,14812.205271969347,14784.01772871454
5586.963215182811,20498.611686209668,14895.108890288757,-13037.614411920189,-4500.637179523156,17684.79130154419,-26440.396595429866,-33397.760045141426,2403.5999981430955,13324.38754210862,14884.600239237487,14848.805695132874
5610.681779411009,20403.915879169544,14788.960376845887,-13000.421908974395,-4443.424536583275,17584.64318463714,-26201.11560032443,-33088.6547895663,2284.096959584179,13368.299925361036,14947.419024167664,14907.768888497742
5628.742854868928,20308.765146264413,14688.590160949596,-12959.330651410417,-4396.852294632069,17488.95059711643,-25950.224885332922,-32782.508609188684,2146.5994556119163,13398.108125833742,15001.262854872693,14960.832524413447
5641.053188534008,20214.462679793272,14596.18603444821,-12915.381679481337,-4360.295386664632,17398.22568655551,-25689.36217692234,-32478.30913959501,1991.0423156839872,13412.901861705395,15047.168711532096,15008.057050066649
5647.513836252083,20122.385624082173,14514.140406207702,-12869.693658498822,-4332.911452452693,17312.951445656316,-25420.620351877165,-32175.493088929456,1816.8427237907065,13411.758089932271,15085.877447955741,15049.575468221685
5647.757811495875,20033.283548643965,14440.684463700438,-12822.810190834638,-4313.781228104624,17233.253724401457,-25147.51049579901,-31876.644886399474,1620.6486017163645,13392.656597354386,15116.392578965913,15085.305895800708
5641.382854603841,19947.608658514113,14373.677538440119,-12775.026020208004,-4302.052551061606,17159.112510967767,-24873.831607778004,-31585.331139614093,1398.6032588820892,13353.60465792735,15137.128603828838,15115.102487858614
5628.155997779183,19866.01711935349,14312.997899441547,-12726.911124023134,-4296.6740477652675,17090.488228686077,-24602.98290881411,-31303.598805028007,1148.0297955420297,13293.286362732995,15146.790545566346,15138.972745492996
5607.96127444387,19788.97775084617,14258.787014372556,-12678.88426338163,-4296.88399624215,17027.343687694705,-24337.500180463965,-31032.727814388618,867.7639401970707,13211.311399102864,15144.595527586544,15156.94212667189
5580.9254604300395,19716.57884753622,14211.120863794726,-12631.011576305309,-4302.814784919363,16969.771162689067,-24077.797924109433,-30772.37620465793,560.1580958931877,13109.279427762674,15131.165065464222,15169.002564348773
5547.330747867478,19648.742997884478,14170.488359073828,-12583.228116201995,-4314.969756717849,16917.90590219371,-23823.20395563984,-30521.20790620132,229.38337394404175,12989.891489793414,15107.81967594318,15175.169639755164
5507.377347744547,19585.259229929383,14137.634143145164,-12535.276871948634,-4333.835997930569,16871.90089810973,-23573.20160161798,-30278.810418632416,-121.01647225966093,12855.719244394271,15075.873887036603,15175.48262273244
5461.372136640864,19525.828164850456,14113.150640356576,-12486.892500975178,-4359.957781672541,16831.829968243204,-23326.979335836408,-30044.29110202496,-486.91461551303223,12709.786895313397,15036.432592851563,15169.9966161682
5409.871021747484,19470.240339763106,14097.063420960225,-12438.146403493292,-4393.637494008016,16797.498350802038,-23083.70683014365,-29815.3458715877,-863.6558206597904,12555.542800572712,14989.824874225496,15158.802181551871
5353.4670417996085,19418.375767419562,14089.32657779527,-12389.223585669277,-4434.984614667479,16768.683623004585,-22842.66767829311,-29589.47348692464,-1246.7242513730296,12396.419844341248,14936.070552787143,15142.065229114716
5292.7557540561,19370.101426261113,14090.145057487138,-12340.21591106601,-4484.255649178465,16745.30381026857,-22602.63765187313,-29363.797528343934,-1630.7097486776718,12236.220147507458,14875.217917622871,15120.021961973345
5228.199447385765,19325.44024634135,14099.645900392845,-12291.230913649733,-4541.427074331528,16727.418646492988,-22362.724089307485,-29136.318444052693,-2011.344621614225,12078.177078594113,14807.734459679448,15093.025824826605
5159.828104491125,19284.784991645207,14118.526531549329,-12242.351754547146,-4605.799888580339,16715.45790113849,-22123.32358682168,-28908.00546637847,-2387.839827794938,11923.738724000013,14735.127172147117,15061.648481873646
5087.474216003195,19248.669379419476,14147.618677328957,-12193.625118033713,-4676.381917748357,16710.012907827862,-21885.27540073045,-28681.025066351154,-2760.869983994507,11773.532420163481,14659.279317862734,15026.565021386381
5011.060970327537,19217.508622140387,14185.735743651645,-12145.157122146604,-4752.052187457822,16711.411552500347,-21649.38684414463,-28457.336087728738,-3131.6729871311563,11628.00845721513,14582.100746917928,14988.384954810239
4930.446514471448,19191.736998806693,14231.788893595587,-12097.009926791497,-4831.653025294358,16720.045781433448,-21416.468916388323,-28238.904991861007,-3501.3389953126166,11487.360395689158,14504.960844425266,14947.74352720361
4845.419943535827,19171.80721656155,14288.515807403037,-12049.08544133015,-4914.3664460532145,16736.589250573845,-21186.650417511,-28026.52526563722,-3868.6516284405793,11352.209583359627,14427.78048167097,14905.343361217316
4755.831717033478,19157.996828828283,14358.689466345257,-12001.21164953783,-4999.511315595665,16761.58103038971,-20959.758588211404,-27820.434649916206,-4231.631600552086,11223.237291016174,14349.829249769784,14861.793826563255
4661.51329045786,19150.46844299572,14440.675789250297,-11953.188314530596,-5086.226677878055,16795.389770977945,-20736.144047683003,-27621.79937889706,-4589.17153682204,11100.3627138954,14270.22751977635,14817.583475177904
4562.4889765396565,19148.987624877722,14531.904273925424,-11904.771276303,-5173.757849964372,16837.88538311307,-20515.691205612347,-27431.08633493106,-4940.283974421384,10983.540323538335,14188.3794579858,14772.962726649761
4459.29790697987,19152.46850283417,14631.86561310287,-11855.720303161688,-5261.5666559511965,16887.75970169552,-20297.33247251658,-27247.26699651483,-5284.691322268293,10873.233190748038,14104.85557531231,14727.692150283068
4352.716244698999,19159.386613578612,14739.619387217832,-11805.777429727937,-5349.204249997324,16943.117795386108,-20079.564685288722,-27068.562536793626,-5622.31242589062,10769.907181701667,14020.65504111234,14681.23913000388
4243.486462285686,19168.19106335957,14852.333205317178,-11754.602092327787,-5436.4426850083755,17002.15236328376,-19859.97041726216,-26891.603304701064,-5951.663032857821,10674.194846179671,13936.641991251834,14633.049945998799
4132.425298369745,19177.104077303502,14966.975727200173,-11701.829452618103,-5523.011136736611,17062.75763048826,-19636.623154795725,-26713.582721252555,-6271.415905665938,10586.199043883122,13853.200297056643,14582.348898883582
4020.3487847225097,19184.262131199277,15081.31206814571,-11647.12672364172,-5608.233774688985,17122.6302962154,-19409.60121359918,-26534.56028309758,-6581.39418213562,10504.524418067882,13769.537791882656,14528.090193315733
3907.9894443858648,19187.783929796067,15193.141912812198,-11590.126421751947,-5691.360445255926,17179.459364643,-19179.583219887107,-26355.32336954551,-6881.462806050679,10427.07689110489,13684.247781382323,14469.12989223876
3796.1183343215357,19185.452770340416,15299.859488607055,-11530.393949624264,-5771.737651560558,17230.494309998434,-18947.638394923964,-26177.17224570862,-7172.161014353527,10351.525512113525,13595.696305198904,14404.153029372852
3685.2993891340216,19175.334767695433,15399.242351508361,-11467.431250535757,-5848.862571556458,17273.460975942253,-18713.772537062734,-25999.669399278806,-7452.75873706317,10275.684392313484,13502.560237859861,14332.000140180871
3575.5753289680965,19156.344788955677,15489.941262443172,-11400.623195840273,-5922.698158591262,17307.48102158205,-18474.685632958626,-25817.08940533768,-7718.643299109292,10198.201129206853,13404.470655602054,14252.063390787343
3466.741698820819,19127.74191465472,15570.970069197818,-11329.274306632755,-5993.394584191894,17332.2427614509,-18225.900150087746,-25621.897484839374,-7964.075274940827,10118.143791555367,13301.478606986095,14163.98132901625
3358.5719344891845,19089.05143766638,15641.529113584817,-11252.707628248329,-6060.909121199774,17347.77484499839,-17962.977810930803,-25406.86010257457,-8183.60934293277,10034.701605223268,13194.009242680888,14067.439252520471
