I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15.970049470568858,-1941.2144836071145,-1920.183445339632,951.8082304389798,942.9389267083341,-1936.329675949482,1301.8492609272296,4222.019715559969,2136.806756615476,133.83274355418868,-1339.9178817155507,-1931.7093894744714
22.093978097040274,-1938.0039873238597,-1922.2346725169255,947.1007060266478,946.7272319352878,-1935.8807367172524,1294.7841909365604,4225.303945798754,2140.4325836931503,140.36615284990484,-1328.3366038278016,-1920.1750751530858
28.208885984161714,-1934.6705596478062,-1924.172692016966,942.3352743858042,950.4485454408341,-1935.314596895694,1288.080164018973,4228.532666321362,2144.128065107179,147.02455786116948,-1316.719420367152,-1908.6634123957206
34.31428479893295,-1931.192836957782,-1925.9806272965038,937.5008307676419,954.0983319180348,-1934.6118557643463,1281.7643166726364,4231.721301693206,2147.9022641403644,153.81571095516148,-1305.071796660277,-1897.1895575230478
40.40976625591933,-1927.5511094211652,-1927.6428868744097,932.5871447513144,957.672222912501,-1933.7545849365986,1275.8611630725618,4234.884245694762,2151.763485758273,160.74655553875613,-1293.3987342422156,-1885.7674279134203
46.49342947274524,-1923.726311343782,-1929.1434747406831,927.5847917006452,961.1642054882362,-1932.725037831815,1270.3979623307928,4238.036956743733,2155.7198449103607,167.82501075644163,-1281.7050582185968,-1874.4109712742213
52.56476304157891,-1919.6976798665066,-1930.466467277544,922.482846714505,964.5681012976371,-1931.504590961547,1265.4015061966302,4241.19549854411,2159.780572801709,175.05879503203147,-1269.9960789784222,-1863.1350806114083
58.62807793478936,-1915.4347298598577,-1931.591274918394,917.2638747721477,967.8773451599488,-1930.0670804766314,1260.8994800177886,4244.378628735015,2163.959354391077,182.45564349149055,-1258.2793519942923,-1851.9593028660759
64.68950570884253,-1910.901736772716,-1932.4924274477285,911.9079187791658,971.0832226237602,-1928.3810109172844,1256.9190943425438,4247.6059519942255,2168.2713902120076,190.0230671470938,-1246.5631149586159,-1840.904539035924
70.75527548433593,-1906.0727253000878,-1933.1568848765976,906.398257462176,974.1828506101484,-1926.4263462467156,1253.4810505374962,4250.894230787272,2172.729969591252,197.76658993459546,-1234.8543806268715,-1829.9884562138996
76.8314055615532,-1900.9307332332494,-1933.5859506972533,900.7200355907864,977.1807161097969,-1924.195289933009,1250.6050220088484,4254.259990826355,2177.348000470834,205.6914653960802,-1223.159870717863,-1819.228052771261
82.92113451936207,-1895.4316406067,-1933.731469960144,894.8554421217718,980.0538415877502,-1921.6399628051638,1248.3146485156926,4257.721049716879,2182.1375115622363,213.80436753288814,-1211.4859012843676,-1808.6400745304152
89.02640252264786,-1889.5173664915467,-1933.5164945743206,888.7865273753595,982.7630797448188,-1918.6898902646474,1246.6307182891082,4261.293658797145,2187.1086781222416,222.1112160944063,-1199.8376526448724,-1798.2386765499461
95.15035862690993,-1883.2392010613155,-1933.0498756973134,882.5130488631318,985.3691252223571,-1915.4294544654806,1245.5695435336095,4264.992545568122,2192.2713479479116,230.61655315568888,-1188.2198772101212,-1788.0366036131547
101.29524051550489,-1876.6885200235754,-1932.502329257507,876.0436408000712,987.9651181162793,-1911.9967627849765,1245.1387111067786,4268.8281805512415,2197.631978868101,239.32233245923052,-1176.6352210562038,-1778.0413369685516
107.4615305600828,-1869.6660941417001,-1931.531077847952,869.3481053770015,990.3674454849041,-1908.1064400467537,1245.3279339629985,4272.802013701911,2203.1900499500152,248.22514223601576,-1165.0820784782918,-1768.2496645425135
113.64895837450986,-1861.8850081251735,-1929.6289674090053,862.3888744514028,992.3034764004697,-1903.3388565652117,1246.1166148259913,4276.910448333848,2208.9412338552547,257.3184940294179,-1153.5564847588853,-1758.6523877949353
119.85546131277508,-1853.768278809919,-1927.5111975387101,855.2350517734561,994.1552579908453,-1898.2941611028132,1247.4822069461454,4281.148703531204,2214.8791936574817,266.5954234984906,-1142.0534171528275,-1749.2380081070394
126.07923909635126,-1846.2667351336881,-1926.8050577874085,848.0335604091475,996.7944941477529,-1894.332086555647,1249.396859034223,4285.5095542827985,2220.996133553259,276.04740306359577,-1130.5668382120168,-1739.9923027999955
132.32163302913418,-1839.336453892417,-1927.3631621934737,840.8125082489253,1000.1407757548424,-1891.33621523649,1251.8294761106129,4289.984927950819,2227.2856977095403,285.6648997758611,-1119.0911235293117,-1730.901323126976
138.58443904213735,-1825.3549604798718,-1916.1217731631418,832.3891249307343,997.1859576209857,-1878.4271888233568,1254.7473396037772,4294.566204122271,2233.7413701109895,295.43792167913836,-1107.620485372687,-1721.9505625399718
144.8684213306046,-1821.3776063021994,-1922.2156315955065,825.452662030359,1003.5554035146155,-1879.885890964437,1258.1119121473866,4299.241849381953,2240.354002798054,305.35474588782864,-1096.1476204478154,-1713.1217847694854
151.1730663971501,-1810.0895058516066,-1916.5214551695017,817.0434982471611,1003.6453344571146,-1871.412532140982,1261.88626241138,4304.001036054183,2247.113901892003,315.404217962763,-1084.665147741094,-1704.396843126851
157.49415539507606,-1799.6440348263711,-1912.385474838931,808.7334749811489,1004.5837460739747,-1864.1886500446885,1266.0433608461794,4308.837350748923,2254.011504437428,325.578345102704,-1073.1665081026574,-1695.7606427756994
163.82585261064827,-1790.7613144059844,-1910.0642987972876,801.1174087349493,1006.468810471639,-1858.5117255492362,1270.5591427264253,4313.745639382032,2261.0368455153152,335.87011815830186,-1061.6452193933487,-1687.1986619029942
170.16399395844016,-1781.7323760435515,-1907.2416866047527,793.6361577274708,1008.1245705937914,-1852.3364802107517,1275.4090129165681,4318.720677211801,2268.1809673753214,346.2724156585439,-1050.095202936538,-1678.6969728921727
176.50401951084393,-1768.07832150078,-1902.4648083185896,782.4725375902673,1008.8717325367536,-1844.1564200924488,1280.5669103951834,4323.756503181444,2275.434104494095,356.7776816658924,-1038.5099706339054,-1670.2406296684005
182.84033419119342,-1758.6535149716412,-1897.6925343569505,775.6434721075192,1009.616404583743,-1836.1316877587149,1285.998996043371,4328.843289229582,2282.7833284606127,367.3759126642155,-1026.8811660438296,-1661.8100105038518
189.16812848728037,-1750.0370950042636,-1896.4568906659592,767.7847176543738,1011.9274620299204,-1831.4945807226372,1291.6677932633993,4333.9694815995545,2290.2150974313827,378.0559972103177,-1015.1999467822313,-1653.3839654443273
195.4825777108756,-1744.9862072000612,-1898.312014053904,761.9436561080213,1015.5948892142114,-1829.94890315518,1297.5384758720495,4339.12477616542,2297.7165125038996,388.807702199614,-1003.4580232204188,-1644.94271678451
201.78168516413382,-1715.3640995625135,-1875.844340827826,743.8894328997499,1008.5229440208892,-1804.1562369359447,1303.5742484831976,4344.298058497684,2305.2760490796036,399.62022789499366,-991.6475570635972,-1636.46688934921
208.0703251145897,-1723.386507387495,-1890.0849319078745,744.8630675180945,1017.6395532245546,-1814.9772570924504,1309.7350004927462,4349.47701447579,2312.8861049485754,410.48184576960375,-979.7620747160448,-1627.9388868711846
214.35667464637194,-1706.5502355678593,-1880.2192731957482,733.2213319629698,1016.1414904595667,-1801.7334649133331,1315.9795419480238,4354.649012895139,2320.541065575988,421.38052652343777,-967.7959060706024,-1619.342300362364
220.6495817470542,-1693.3453639622685,-1873.8856208692468,723.4236630251133,1016.2012357743843,-1792.011512312175,1322.2630080643985,4359.799689410641,2328.2346845437105,432.3030062353571,-955.7429026625489,-1610.6592198699068
226.95860039836305,-1683.958911157653,-1871.2069236949724,715.5824852896237,1017.8461570649301,-1785.9518266109246,1328.5419183009965,4364.915412333422,2335.961498356348,443.2364664359668,-943.5974969291808,-1601.8729634795031
233.29137341135993,-1674.119988822108,-1868.1155544611092,707.5142687422556,1019.352664629932,-1779.457009275513,1334.7810011068216,4369.986486043096,2343.716842383553,454.170710631235,-931.3553747797807,-1592.9704444889064
239.65476278253414,-1661.7979961019632,-1862.737719261369,698.1751272362486,1019.9963039887169,-1770.6010576666856,1340.9470608660793,4375.0041865396215,2351.495980155582,465.0961442936609,-919.0125243495911,-1583.9394402641055
246.05753165631157,-1649.6589831033016,-1857.5400818565508,688.9301593623335,1020.7387819076092,-1761.9167049712305,1347.0057014378353,4379.959235631906,2359.295089682366,476.002788839099,-906.5653008636875,-1574.76811743937
252.50751318304236,-1641.780064824661,-1856.196336949214,681.8782946336906,1022.9025692130241,-1757.2383734202847,1352.9209264267508,4384.841554483332,2367.109205628863,486.87998252151255,-894.009588537498,-1565.4435336670947
259.00991643765076,-1637.5396350973035,-1858.1321092731316,676.7006168168899,1026.2693462194657,-1755.974958541615,1358.649622947127,4389.637527923231,2374.929571760439,497.7144129282703,-881.3392033626008,-1555.9479130625944
265.568786106358,-1606.2216439514384,-1835.8618502455727,657.5463166760707,1021.1773896303373,-1729.320043490354,1364.1464553856556,4394.332388322869,2382.745926709769,508.4918775392641,-868.5472937977337,-1546.2619133733763
272.18611099618647,-1616.1704452880451,-1850.534871013128,659.6843825071057,1029.129319713918,-1741.3647958113281,1369.3717337776222,4398.914092468011,2390.5479961854767,519.1998881917118,-855.6277672458493,-1536.3685018672772
278.86385195879205,-1599.403632804169,-1841.334179878533,648.0205448657101,1028.7686388006887,-1728.369751774684,1374.2865334969279,4403.37083344348,2398.32554580376,529.8261641819838,-842.5747613666682,-1526.2511315331126
285.6072816139178,-1586.7095046472962,-1835.7972464378693,638.4586373478153,1029.753938534752,-1719.1903319897524,1378.8508872482137,4407.69002626334,2406.070111803009,540.358291034561,-829.3830790581428,-1515.8940980340483
292.42171145357406,-1578.0264595979206,-1833.8579210544553,630.9872297972942,1032.0320275172207,-1713.7472805392508,1383.0286631847569,4411.860848494974,2413.7741435013886,550.7850819003646,-816.0484388832523,-1505.28392026359
299.3102640223152,-1569.170541181792,-1831.7993128943428,623.4040762113078,1034.3681690961696,-1708.1610168279067,1386.7863832534279,4415.873751294918,2421.429255754146,561.0959332735254,-802.5667061411717,-1494.4078648063062
306.27392655795785,-1558.5921488447848,-1828.273184471432,614.8460430016497,1036.391723156164,-1701.0434651696353,1390.0994570737735,4419.723480651513,2429.02783666761,571.2830372123954,-788.9351920518571,-1483.257272269865
313.30905418007336,-1548.280935815639,-1825.004531253429,606.426466784203,1038.5676308473307,-1694.171011215256,1392.9617768035887,4423.413927676289,2436.5639123802625,581.3444664121887,-775.1540831588062,-1471.8317864614605
320.409221056373,-1540.5937735406858,-1823.9772191737363,599.5604894672354,1041.2691443797169,-1689.5486917614082,1395.3775742887462,4426.953984355483,2444.032250166082,591.2815062576777,-761.2251594941906,-1460.1356502278782
327.56886062064046,-1535.0340062752612,-1824.7567536869362,593.9716961973496,1044.3721238347512,-1686.731598587119,1397.3543956696249,4430.353749902309,2451.428798694387,601.0966795617958,-747.1511029710813,-1448.1751242293735
334.7805118470807,-1514.8230293091165,-1813.3038646996026,579.4047895650749,1045.5115933777624,-1671.6325683138696,1398.9046154336472,4433.625604602024,2458.7494776464264,610.7938001997205,-732.9352771982882,-1435.9585155458658
342.033305485573,-1517.1737929109672,-1820.733265887929,578.6206884354848,1049.8840998578764,-1675.479154318367,1400.041061912601,4436.782295120781,2465.988267370453,620.376068814938,-718.5805589654359,-1423.4935029786345
349.315650732039,-1505.1204433308687,-1816.1241055927235,569.0114445883532,1052.310314313463,-1667.2492873447318,1400.7776139940547,4439.83683642822,2473.138854346152,629.8468306629177,-704.0899508295107,-1410.7881212616232
356.6149349168974,-1495.308079792223,-1813.387165259417,560.762608937721,1055.1008616727634,-1660.9060419874868,1401.1344104178934,4442.805066869304,2480.195697268145,639.211476529579,-689.4675758821613,-1397.8533641349004
363.9203461562377,-1487.5583892827794,-1812.3661508147884,553.7685430356236,1058.217052021036,-1656.2963890647693,1401.1309733393682,4445.701868466299,2487.1539684322856,648.4754170935817,-674.7177903958687,-1384.7003164991427
371.2277512484654,-1479.812414248806,-1811.3371900586553,546.7713390528486,1061.3636360943126,-1651.6912386268564,1400.780114024592,4448.537474357614,2494.01080712572,657.6427939223502,-659.8448239265917,-1371.3381890022933
378.5355198419206,-1471.5656376943837,-1809.8782914591352,539.4632056163169,1064.464840593752,-1646.6666136068131,1400.093073052165,4451.320633115837,2500.764258511638,666.7175336427127,-644.8530945618722,-1357.7759985684074
385.8405940986178,-1463.3997092297946,-1808.4745737644826,532.2010337183837,1067.595848924316,-1641.7095828032566,1399.0806443247734,4454.0597297131335,2507.4114250418634,675.7028774632838,-629.7467457710599,-1344.0222354835357
393.139851258697,-1455.4620274811384,-1807.2480358417126,525.0761838743102,1070.7707968453683,-1636.9427631157046,1397.7553136546844,4456.763684674615,2513.9496737582926,684.60257487751,-614.5303283317629,-1330.0862741969665
400.4283641972048,-1447.5880844594187,-1806.058766781655,517.9900451773057,1073.9572615559105,-1632.2263330012393,1396.1374963167752,4459.445384800285,2520.3771284995505,693.4229682398809,-599.2097888856445,-1315.9812066309016
407.69938653781634,-1439.7289935365982,-1804.8622012879778,510.9153037127931,1077.1370940261818,-1627.5169044102906,1394.2506779863727,4462.119165745502,2526.691570209761,702.171018066874,-583.7914509687292,-1301.7213088032552
414.94730180976296,-1431.8915659627814,-1803.6611518660038,503.8583155082785,1080.3013492196296,-1622.8182077788354,1392.1160798549508,4464.797612215902,2532.8907740156715,710.8528904177781,-568.2814011699352,-1287.3198952848406
422.1635230097392,-1424.064024507068,-1802.4404540579633,496.81479312470924,1083.436345925954,-1618.1175284444605,1389.7553370215473,4467.493612818313,2538.971004006638,719.473989209506,-552.6853785332277,-1272.7898789438757
429.33261233672374,-1416.2383901291394,-1801.1824444984504,489.78438489082623,1086.5242446247717,-1613.403421795734,1387.1895225066855,4470.220414569889,2544.9247915845176,728.0375436345548,-537.0079127014933,-1258.142441360698
436.436111143781,-1408.4129528317708,-1799.8721667674008,482.77125312402256,1089.5461680089559,-1608.668877136611,1384.43895269076,4472.990961997278,2550.742850361216,736.5455691401079,-521.2529238375179,-1243.3877110658018
443.4537278196398,-1400.5853291862115,-1798.4927361400694,475.7797377158779,1092.4811682452892,-1603.9057298959092,1381.5268991058817,4475.819829583662,2556.41553920629,745.0007413136368,-505.42475991383225,-1228.5370248367356
450.3653129917167,-1392.754916562292,-1797.0287773624475,468.8151315101354,1095.3091407178545,-1599.1074077592937,1378.4749981708678,4478.720233295317,2561.9327916840234,753.405015892826,-489.5274581102799,-1213.6007696266588
457.1557351090756,-1384.9224001893913,-1795.4697685270683,461.8819379437444,1098.0154582656126,-1594.270034566458,1375.2983672157106,4481.700467245435,2567.2854541269294,761.7589313840879,-473.56442234620584,-1198.5866512878858
463.81147085160774,-1377.0884147415634,-1793.8063755015364,454.98415130928527,1100.5870678474032,-1589.3902010634731,1372.0105992410392,4484.767387667026,2572.4647347254304,770.0627666451662,-457.53904479847233,-1183.5018211113977
470.3170605583475,-1369.2557821098435,-1792.0294970609386,448.1275752751171,1103.009856437836,-1584.4657874074862,1368.625507149243,4487.927911713628,2577.460819504411,778.3162596061036,-441.45452507369856,-1168.3531347339283
