I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26.09794764778325,585.2740493296969,635.4083410054351,-272.60756745996673,-323.68456891208734,584.793009374552,-688.4452396200105,-1107.1379842071551,-83.31392730535353,406.4025499690157,407.97699790511075,252.57402181783402
-23.507303727603272,571.2449939336589,621.5839884119415,-266.5795621405736,-314.5536710183641,570.1903071647339,-666.0782840124333,-1086.855395370674,-67.8158331319218,414.64231501989383,411.6071046615681,254.70022727425524
-20.66270059523444,559.7014905093079,608.4132069158835,-262.66391737405263,-305.6482677235166,559.7458223110114,-643.6361595458691,-1066.2716548325243,-51.92439498761806,424.54373503883374,415.4665555821869,257.05008435512997
-17.509415348995887,550.610829692595,595.8557407229856,-260.7864042324126,-296.9847893383878,553.0921228068844,-621.3591593946173,-1045.5693170301208,-35.84248847725524,435.9441138517873,419.5601244626867,259.65550056403134
-13.992828146738443,543.7543079444106,583.8656713798047,-260.6857962733006,-288.58172869989875,549.4361338924843,-599.5187193965138,-1024.9642192278072,-19.804491078283192,448.5026534031555,423.8865118590245,262.5469330338768
-10.072359451345779,538.8900385387282,572.4231147986511,-262.0855031563179,-280.45660200517756,548.0172464799471,-578.3486661778024,-1004.6391181366171,-4.006409401521608,461.87548429514766,428.43739067175557,265.74336689107616
-5.708795827425122,535.716266634532,561.5120581839692,-264.6504999871343,-272.6261670482837,547.94388241776,-558.0785194543674,-984.757032307435,11.358008070149594,475.66869281559565,433.20401649633277,269.2629004676618
-0.8527202766438746,533.9751233101113,551.1142851779124,-268.08725712596583,-265.1041593379103,548.3568704889359,-538.9275150315557,-965.5078021421397,26.099134431062495,489.52891849102775,438.1884788183895,273.13242253143426
4.539427271669293,533.4501695454063,541.2186094612994,-272.14828254804826,-257.90206335140243,548.5146252250128,-521.0808093386074,-947.0617016415836,40.05622750264363,503.15605847923445,443.3933804928967,277.3751419977455
10.501185773495633,533.8483596507567,531.8062092854071,-276.51394444617546,-251.03131801284138,547.5429835282358,-504.7211921094878,-929.4195737305041,53.065730443939465,516.1949032152074,448.8152198476547,282.0083813457493
17.046893469736847,534.9617207905569,522.8745288069314,-280.9609321873736,-244.50074702204532,544.8634879775075,-489.95606862373296,-912.5294427220712,65.03579535044604,528.3975752649734,454.44463086208776,287.03427420507796
24.150497304513124,536.8286016355052,514.4628932446777,-285.5352698736168,-238.3153114847559,540.6820419198461,-476.7356265968178,-896.5926220817767,76.02836484217808,539.7938775858338,460.25694757870605,292.4214275672248
31.762997750802963,539.589005533451,506.63008234307284,-290.39766676804476,-232.4768612705193,535.5588738379339,-464.92682214284764,-881.7618307088023,86.18472169060952,550.5436440235092,466.2210218999494,298.1209806022081
39.83321008350871,543.4061543822411,499.45154830903533,-295.73555489107997,-226.9829754221385,530.1306213931916,-454.3461655431899,-867.6658237294535,95.69773642361123,560.8468299992395,472.31350759263614,304.0824003124336
48.297737237736996,548.4536746514882,492.99965793773185,-301.7531531375544,-221.82995962827204,525.1069716553013,-444.7915252361564,-853.8916482350911,104.77115677577807,570.935691327212,478.5063702486354,310.2490923675126
57.08330897422828,554.8017983960884,487.30717018798134,-308.5532726620514,-217.015265245759,520.9647058329992,-436.12827781022384,-840.5003137105515,113.5235726794108,580.97209411924,484.76411783534894,316.56592919128707
66.11356604761446,562.4603847223808,482.39853098607085,-316.180023341412,-212.53571669564857,518.0495827550083,-428.2298923509906,-827.593749323626,122.06059241690217,591.0723167093745,491.04996446036915,322.97920985134965
75.30030696918524,571.475597402732,478.310642054575,-324.7217691433992,-208.3894695396845,516.8590568211413,-420.91672240541214,-815.0198678306292,130.54055272946206,601.3801749353787,497.31327671614525,329.4233676999256
84.56219692176302,581.834348140954,475.0906457220934,-334.2062277646072,-204.57094117628884,517.7409183184463,-413.98879626885525,-802.5851963140569,139.1475220595375,611.992231501013,503.5150415918751,335.8381807496383
93.84810372687231,593.3975973648211,472.8236580835127,-344.5247161465718,-201.0646633567005,520.6685359164362,-407.2060209597101,-790.0691887291313,148.1281706554273,622.8959086700927,509.6568798803637,342.18392481188744
103.1171604187652,605.9665432815925,471.6027683914056,-355.50607594268496,-197.852887794359,525.4483697027752,-400.3127816024058,-777.2005739654049,157.75121866353405,634.0159699206547,515.7492143049238,348.4092075679081
112.32593922397986,619.2991963166996,471.4826676504407,-366.9356463723952,-194.91748506109565,531.762424518895,-393.10857878040076,-763.7550875389516,168.21585643005787,645.2552655760143,521.8018636514897,354.47696302242656
121.42875362292776,633.1347547264457,472.51472882475895,-378.5823855641991,-192.24436306106492,539.2578484218897,-385.39208420863656,-749.5183341832629,179.71952406000355,656.4721391350159,527.8091080074979,360.378326061401
130.3625648498818,647.2625261354624,474.75120675333943,-390.2767507150076,-189.83636056118695,547.7817274610475,-376.92265640594,-734.2664278318001,192.49682753758964,667.468888768445,533.7018493064093,365.94743702149515
139.05508787759416,661.4924032254995,478.2279824616588,-401.8742466339293,-187.70064219090062,557.2476439050688,-367.47958646158645,-717.8092013484508,206.7508963378832,678.0533158881924,539.392062717901,370.98858767782485
147.44198294693484,675.6117315153265,482.9987438309846,-413.204263382859,-185.8337436899335,567.4808868449741,-356.8581761457461,-699.9501365395826,222.66584842060482,688.0772536133219,544.8273291696823,375.7905881422646
155.45073929654058,689.4228430659563,489.0530380969824,-424.112166861984,-184.23339716486782,578.314395641386,-344.9395606156355,-680.6009579753536,240.31519999524676,697.43126311911,549.9481904707103,380.63511972463016
162.99153679960114,702.7631605547249,496.24134216104466,-434.4783930474101,-182.89733764224746,589.596657836852,-331.7939074371236,-659.9179014050646,259.53145558078114,706.1037934514368,554.6897407082228,384.8466935033303
169.96821367152174,715.4849146675483,504.3472958685742,-444.19764105397434,-181.82090722273261,601.1718329671651,-317.5905149032463,-638.1754251514316,280.0214070415671,714.1526035485599,558.9928669848949,387.72817056230815
176.27474032169528,727.4491730904241,513.0876649621151,-453.17889239713134,-181.01717589708244,612.9231140315941,-302.5384413355476,-615.7109293398939,301.4412000494879,721.5599111101119,562.7392220865111,389.7834728024193
181.8094447238414,738.5269406627275,522.2085039483615,-461.3385624710391,-180.48872218118123,624.7317264797805,-286.8697825607433,-592.8725179885867,323.41837080313866,728.3821142105943,565.8447647197969,391.63406747711366
186.4977787464966,748.5865257730104,531.6207975912047,-468.5793926199908,-180.19279856965383,636.4281249308544,-270.7541997000766,-569.8639411438661,345.66061074848403,734.9385187386708,568.3775555622077,392.9640820349952
190.27318338932506,757.4897415474403,541.2803719578488,-474.7954598820374,-180.08348090030714,647.8122640566695,-254.35452589536547,-546.8641561374475,367.88815214567853,741.535084332396,570.4181998765359,393.38146561470404
193.064083305753,765.1031968975977,551.131490674726,-479.8862682048832,-180.1337332345588,658.6598010864932,-237.902894352741,-524.1595109158319,389.7395960902265,748.2998583215146,571.9844600335854,393.0141468128295
194.79644805981818,771.2775950096622,561.0441366293147,-483.7395233537335,-180.3403745301137,668.7273686315758,-221.64292632658194,-502.05909822235077,410.84500354616426,755.220506857591,573.019202383021,391.95722170200975
195.37992485983824,775.8185062682772,570.6737432897417,-486.21254087265095,-180.76627917720265,677.7574649854112,-205.8268534473717,-480.92346828170344,430.83302421058227,761.8855576557434,573.2547188430237,390.0001942332257
194.72032094924955,778.5187508005007,579.5913904766782,-487.15499756408,-181.50621886812476,685.4845583148459,-190.71210583716302,-461.1408243504239,449.3333340735317,767.6880295114132,572.3217686090188,386.91264400594724
192.74409546900102,779.1922974051599,587.4033224223617,-486.4308526962156,-182.62239514517475,691.6761298535772,-176.48632117017357,-442.964291891387,466.0629855450098,772.3537938235276,569.9618509805208,382.5693872604616
189.38087696355302,777.659623720547,593.7755867339123,-483.90935162423665,-184.19476357298603,696.0857112269491,-163.34883797936047,-426.6845146364961,480.73316133266997,775.3582238000268,565.8585096755157,376.78844810167186
184.5534214438982,773.7545999619928,598.5166543696298,-479.4710093872512,-186.35218648188567,698.3957705523703,-151.59506752816364,-412.8009162617976,492.95299253510103,775.5176883475626,559.5285660016008,369.281717395096
178.19668440610715,767.3407848058458,601.5425969617706,-473.01970243104074,-189.21369512758076,698.3117552524167,-141.50773363860142,-401.7953876863905,502.350272283455,771.6028257609111,550.5211484858613,359.7851188687436
170.25702484050618,758.2962998410601,602.8374490649849,-464.4720952208949,-192.88558204689423,695.6095492909682,-133.33170772722414,-394.06979662067056,508.6025548283557,762.3139115574719,538.4322534932386,348.07052483751136
160.71135158328727,746.554954850882,602.4103033537931,-453.7881282585235,-197.41299698134898,690.1617168525786,-127.21290188979948,-389.8316872025159,511.51272207472766,746.9886534452153,523.0615346574186,334.02942742399625
149.59979488735243,732.1580959612085,600.2538486855818,-441.0101023357214,-202.68326316571577,682.0430306621398,-123.03947464462172,-388.7870936079188,511.17426634137007,726.734666220353,504.73369607106474,317.85186723947186
136.99791286841202,715.2072715721838,596.3892877577164,-426.22636177015823,-208.5093365161792,671.448040182811,-120.5936511293292,-390.4155961656388,507.8253463671918,703.4006360389551,484.0215755331838,299.87354346930306
122.99046749052091,695.8304754706493,590.8164673443091,-409.54405080436044,-214.7247383376276,658.5414010504553,-119.70962152970621,-394.2996334404074,501.70206257816943,678.7473348097512,461.4252376012216,280.3932780037693
107.67893682120064,674.1815937383461,583.6558541124265,-391.0908013617502,-221.13544583271658,643.5669948426994,-120.16299019728723,-399.91584719112814,493.0969578390731,654.4505584765035,437.5401807605929,259.76577821942743
91.16891531544282,650.4049624954395,575.3401810980507,-370.98911707188245,-227.5319626014378,626.9166140665665,-121.74299645276658,-406.6824575337409,482.28778498924237,631.4102613352381,413.025593535098,238.3902231970588
73.56950148620702,624.648225628038,566.3647957906297,-349.36417354499883,-233.72200305818487,608.9893747032086,-124.21474234964755,-414.0259370782464,469.5556974594328,610.0557683252177,388.4862442909657,216.6347646965333
55.01053412873371,597.0966189492634,557.1464775869256,-326.3710855521249,-239.48593507014155,590.1681120267754,-127.08282085505446,-421.1192591300347,455.32968585592573,591.0533923052758,364.620217659759,194.90489009829693
35.617222034874615,567.9338039711851,547.9557319843865,-302.1608929623924,-244.67574087170829,570.7297156707853,-130.00944945744573,-427.4175924960611,439.9695999753646,574.7426511608176,341.8839438927761,173.4777809063451
15.485690888834805,537.3153731445101,538.6474354461017,-276.8547848527392,-249.33117346732837,550.6360704273212,-133.06613742820136,-433.12230109456743,423.60328935927015,560.7959862758771,320.08858803845345,152.28007788767155
-5.296366027214678,505.3911127300822,528.8719937888684,-250.5671156251309,-253.57722273895016,529.6989956174089,-136.48725577318913,-438.75085519084666,406.28312927930375,548.5820190236057,298.7605494010862,131.08394858237256
-26.643218747573144,472.299019057102,518.4195362976858,-223.40383405609677,-257.5640884788993,507.8145208857606,-140.89498902638647,-445.1590757353451,387.93306136885843,537.1696746135195,277.36049214156526,109.65855119039593
-48.464158025215816,438.1867160712239,506.99235537166373,-195.48037647934655,-261.4425100083818,484.80697673337363,-146.57450931689755,-452.9409332133673,368.5821014752377,525.5544653236424,255.34916662431093,87.74554534476881
-70.64004111322757,403.25165356002606,494.0999483833049,-166.95984915792943,-265.27480649047,460.3705757909239,-152.70135907762125,-461.6297505873299,348.71708922461886,513.1390656614682,232.49400241344736,65.17723659536901
-93.04118516276358,367.7042688883305,479.3001806923614,-138.01853563365185,-269.0796850330731,434.2400423423079,-158.12506091407363,-470.410880811882,328.9270768182548,499.48443524084655,208.71303457008108,41.8480890259566
-115.54847380237838,331.73919269608126,462.17885259409866,-108.81467351541534,-272.89179186381307,406.1711605348079,-161.4835743374736,-478.3700598019246,309.70416540660744,484.07495968683344,183.8348569566796,17.57879563951495
-138.04131228710068,295.53958147744123,442.565560055907,-79.50010416971789,-276.73587011113784,376.11059661212437,-162.01111247134236,-485.0099546804158,291.37975966885386,466.55716336329556,157.7518672288678,-7.716153230040486
-160.39961105967475,259.2541407771743,420.96138731946724,-50.20442651701498,-280.62666740883355,344.51474864392657,-160.85511983676543,-491.252659434219,273.7484832650003,446.6844700704208,130.4695144983531,-33.890290865880736
-182.5058965434736,223.0116210486719,398.1725281948313,-21.04250401121323,-284.56672636313886,312.07521948268896,-159.81445266930484,-498.4820349317329,256.4050232952782,424.4174928245033,102.05630798616308,-60.69592077880223
-204.23090306818722,186.95509317483805,374.8748006387258,7.85003497086033,-288.5380929128753,279.39674189254004,-160.516184287673,-507.8170758823603,239.2215050001161,400.22440334690253,72.69442155617102,-87.80832840505516
-225.45308235312024,151.21364867115818,351.86742326215983,36.35369281577494,-292.4814368381433,247.17151133237368,-164.11508604567376,-519.9617035741195,221.9998750105208,374.61496181300083,42.65618729051896,-114.90203697092355
-246.0801416003221,115.88422767163043,330.0687059417687,64.39947433896788,-296.28305789196,216.17193959235794,-170.05247290540098,-534.4002147395973,204.44234406021997,347.9675163190944,12.20224345989004,-141.82508697516414
