I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-315.43466273924855,-1376.5346980748768,-1067.611915544968,852.4692079934443,368.7453849982343,-1226.1623966203774,-431.4737851198453,-2101.364907288542,-1566.284048294357,-1333.334089412023,-1140.4425353361034,-1005.791446053077
-328.5646173841752,-1395.8550779589928,-1074.1532482490747,868.5317879151539,365.3851829798972,-1238.9099481353323,-427.4750650891951,-2122.8460831268994,-1578.106863593588,-1355.1576461588088,-1159.440644433453,-1022.951112352914
-341.4033548252798,-1414.8330636703581,-1080.6258708879334,884.2618920024397,362.16117161552836,-1251.4327994960909,-423.13168801186276,-2143.570455181183,-1589.8082842339488,-1376.5621535061214,-1177.9645437831402,-1039.7617530820098
-353.946034653779,-1433.4635456235785,-1087.0321737834633,899.6559574092171,359.0739996395489,-1263.7323173357208,-418.32747005160013,-2163.630900725769,-1601.4473111471032,-1397.5452537909366,-1196.0299167227563,-1056.2529827367957
-366.18675950188884,-1451.7394516095644,-1093.3706624471095,914.7093766402816,356.12374038505516,-1275.8062266534118,-413.18958661923597,-2182.699837276711,-1613.0820832916593,-1418.1038378270478,-1213.655413300507,-1072.5118986560337
-378.1194750628915,-1469.6531609336882,-1099.6383631665751,929.4173055232721,353.31008708826266,-1287.651093512043,-407.9387159691876,-2200.5855731413976,-1624.7625937759083,-1438.2339441421648,-1230.8605213808614,-1088.634668496846
-389.7385756626722,-1487.197848400691,-1105.835436760804,943.775403457517,350.6328890974644,-1299.2664667091565,-402.78538409749996,-2218.1624471796144,-1636.5402761738865,-1457.932479977896,-1247.6643589276084,-1104.7028590069642
-401.03889010966617,-1504.3669676575432,-1111.9616865814592,957.7795530776352,348.0916292522857,-1310.6520696959292,-397.885020843585,-2236.288204228822,-1648.4441550800982,-1477.194737233171,-1264.0850302085798,-1120.7715195056528
-412.0162992433554,-1521.154782421422,-1118.014942820312,971.4261664453554,345.68508960004266,-1321.8068817521116,-393.1960723159277,-2254.567746371494,-1660.4560583299606,-1496.0119739632098,-1280.137460438045,-1136.8236509353817
-422.6674409072891,-1537.5562146888615,-1123.9925965208881,984.7121439466582,343.4116504602854,-1332.7300777534201,-388.59370841999163,-2272.3824447514016,-1672.5342935012384,-1514.3737837980186,-1295.8349167810181,-1152.8051820162739
-432.98895630617017,-1553.5656984996285,-1129.89026938961,997.6342576944006,341.2691935772098,-1343.4194610887134,-383.9881560424153,-2289.6570456534205,-1684.6172879348028,-1532.2689027185756,-1311.1912680677833,-1168.6700534570457
-442.9781822957475,-1569.1784361919686,-1135.7041251390515,1010.1898863376732,339.2554439418651,-1353.873588310936,-379.3168944804514,-2306.3735281810796,-1696.6430958203846,-1549.6863445166796,-1326.219541732017,-1184.3599633733018
-452.6336754173913,-1584.3915948258307,-1141.4343019714584,1022.3777654855294,337.3685225965139,-1364.0945858241182,-374.6118875795747,-2322.5271765226794,-1708.5898235516802,-1566.618332177712,-1340.9315802374788,-1199.8087920518728
-461.95455439621344,-1599.202993901284,-1147.0819174942053,1034.1971969410545,335.6064856798378,-1374.0855450478189,-369.95036346933693,-2338.2286035202897,-1720.438658462228,-1583.058273576374,-1355.3390953901473,-1214.9523259847765
-470.9403977213243,-1613.6107467453576,-1152.6473357091622,1045.6477589622996,333.9670460763192,-1383.8492488530826,-365.3745871887463,-2353.5615548128517,-1732.1422272009843,-1598.9985848574913,-1369.4529487018096,-1229.7103444282122
-479.59094779409986,-1627.6127476716208,-1158.129815489193,1056.7291375864402,332.44752992661745,-1393.3875473159048,-360.91579061898005,-2368.56690339503,-1743.6370891630318,-1614.432080949128,-1383.2848217772632,-1244.0180189727669
-487.9052237041132,-1641.2050622504078,-1163.525031419604,1067.4402619281886,331.0444872584486,-1402.6989112970707,-356.5856273541794,-2383.2329591968264,-1754.822479221778,-1629.3515588870898,-1396.849911537204,-1257.8623462067687
-495.88227328523783,-1654.3833161929272,-1168.8269706840624,1077.7800397802646,329.7540475631277,-1411.7802978599511,-352.3830471724021,-2397.5268202938923,-1765.5784192938743,-1643.7501915277528,-1410.1644265187927,-1271.2530166381805
-503.5222602549275,-1667.1445618384462,-1174.0306428206466,1087.7485384296635,328.57239009822297,-1420.6295483177482,-348.32532206997354,-2411.4584032086236,-1775.8187515937782,-1657.623885450264,-1423.2432888959404,-1284.2073034028206
-510.8257676949454,-1679.4862326351526,-1179.130726085893,1097.3461875561109,327.49553781297135,-1429.244311950375,-344.4369818724957,-2425.05265038072,-1785.443668830891,-1670.9690036754241,-1436.101128819673,-1296.7458261237368
-517.7935200688349,-1691.4059741993613,-1184.1215385910455,1106.5733949448222,326.51942938519795,-1437.622271342365,-340.74348949888457,-2438.3355216205678,-1794.3003382973743,-1683.780133970492,-1448.7512733308583,-1308.8672159894265
-524.4271812499858,-1702.9026298272763,-1188.9978152130066,1115.4314487990507,325.6399918982045,-1445.7616274009126,-337.2715173824316,-2451.338579293341,-1802.2426176211777,-1696.0530210101397,-1461.2055795762753,-1320.5635173228075
-530.7292961215032,-1713.9758089150257,-1193.7537908462261,1123.9224805319104,324.8528783624346,-1453.660136418635,-334.0401176773872,-2464.0806446992783,-1809.143511570189,-1707.785449676856,-1473.4766220943106,-1331.8421504721541
-536.7040514399398,-1724.6273630163378,-1198.385006283366,1132.0503064545005,324.15393943771466,-1461.3166857534518,-331.05904826707683,-2476.5697468003873,-1814.9337662572025,-1718.9787573729104,-1485.574375876023,-1342.7118836987142
-542.3587053331171,-1734.863594105036,-1202.8905656947995,1139.8219931207616,323.53966385553696,-1468.7331533118856,-328.33079880364323,-2488.8138308584503,-1819.686462951057,-1729.6415315991017,-1497.502699205075,-1353.1799367344438
-547.7023636798555,-1744.6933434477994,-1207.2712844554217,1147.246520749508,323.0067902673145,-1475.9128725344365,-325.84775147388723,-2500.8103327526956,-1823.5461880777166,-1739.78657470297,-1509.2631037266253,-1363.255714491796
-552.7445573519442,-1754.12629005492,-1211.5285898023947,1154.333295449301,322.55229482886557,-1482.8597644037236,-323.5920277307467,-2512.5422624560047,-1826.6447600078586,-1749.427212591874,-1520.8560962098345,-1372.9423512643687
-557.496000952011,-1763.1734279527034,-1215.6643503928844,1161.0928655663497,322.1730252461831,-1489.578199238581,-321.5471776797116,-2523.997961395922,-1829.1415125365259,-1758.5790985791086,-1532.282159137539,-1382.2467590099443
-561.9685076744644,-1771.8461822145075,-1219.6793619435568,1167.5367039485589,321.86502436445187,-1496.0717567062036,-319.6936224114567,-2535.1594939338434,-1831.2159949186878,-1767.2598720276308,-1543.5467095421302,-1391.1923280179676
-566.1743206838601,-1780.156309779673,-1223.5741803463009,1173.6766539506357,321.62414981503804,-1502.3438632741445,-318.0196064417823,-2546.022567402536,-1833.0362195695732,-1775.48791192177,-1554.6558943300022,-1399.807725971709
-570.12664074525,-1788.117030967884,-1227.3504820424378,1179.525571774565,321.44652109437743,-1508.3988878015584,-316.54903533409527,-2556.6468994538636,-1834.7885133559312,-1783.2838266420215,-1565.6101676707767,-1408.1216809125528
-573.8382059894691,-1795.7412814488348,-1231.0100048889221,1185.0958565853318,321.32847403077284,-1514.2412548390867,-315.286740707199,-2567.0604865513255,-1836.6072635421358,-1790.667189956074,-1576.4102937556684,-1416.1602746856663
-577.3193528480728,-1803.0399353718387,-1234.5541609918255,1190.3975705077464,321.2670453019273,-1519.8750375673883,-314.20046617967125,-2577.226961058771,-1838.481548826531,-1797.65243201321,-1587.0594240373116,-1423.936807498943
-580.5797016311241,-1810.0233268097538,-1237.9843925551127,1195.440065943802,321.25953309513187,-1525.3043489501517,-313.23951020229345,-2587.078791259827,-1840.3341527597443,-1804.252322113978,-1597.5594093345053,-1431.458970419678
-583.6294576300996,-1816.7019145728282,-1241.3016275847956,1200.23311891275,321.3026892240529,-1530.5330580974553,-312.27705849797655,-2596.4194987331507,-1842.083804764086,-1810.4802364410616,-1607.9160912931736,-1438.7373991394059
-586.4791019798968,-1823.0865321859808,-1244.5070554720176,1204.7867736659528,321.39330314313037,-1535.565272631216,-311.254998762332,-2605.1687942909425,-1843.6327754673505,-1816.3500700707884,-1618.1301265563693,-1445.7822156627326
-589.1403986511358,-1829.189859664437,-1247.6031830817253,1209.1124631954156,321.5284681148898,-1540.406147971972,-310.30278612770485,-2613.5660044325737,-1844.909672869851,-1821.8788305034732,-1628.1821216693272,-1452.6048897763494
-591.626031967122,-1835.0254230744495,-1250.5928281719418,1213.2224795788384,321.7050452579453,-1545.0611830105465,-309.613113538449,-2621.957515922167,-1845.8640254134352,-1827.0852592891472,-1638.0495942791133,-1459.2180916998743
-593.948176752257,-1840.6060844002423,-1253.4786109597983,1217.1285461677157,321.91984638853876,-1549.535693959807,-309.4690168102231,-2630.8392446451635,-1846.418511696779,-1831.9868588764703,-1647.7203494944747,-1465.6309337924745
-596.120162817039,-1845.9451869697514,-1256.2627195395353,1220.8433148024835,322.16884562149505,-1553.8349113938095,-310.020000874787,-2640.4815634590027,-1846.528625091928,-1836.6026741699807,-1657.1874798122917,-1471.8541976179024
-598.1577761975032,-1851.0569116169556,-1258.9459523439637,1224.381380343912,322.44604536472923,-1557.9635747745635,-311.0085090135281,-2650.4678198173233,-1846.2391232305913,-1840.9549014063732,-1666.4597482817758,-1477.905055877997
-600.0778035220169,-1855.9556243721488,-1261.5284636004367,1227.758091312119,322.7445203074319,-1561.9261319477157,-312.03413279629365,-2660.1392694171277,-1845.6327148406635,-1845.0669667215766,-1675.555925748312,-1483.8029616460624
-601.8978995619527,-1860.656478410499,-1264.0107211481516,1230.989647413516,323.057155298938,-1565.7273016631068,-312.64520236676844,-2668.752940110784,-1844.8051187112276,-1848.9640655068424,-1684.4797473487147,-1489.5692444975887
-603.6353704678493,-1865.1740654795692,-1266.3930007675256,1234.0918527236454,323.37673068285744,-1569.371570778306,-312.55240017365645,-2675.8361233669752,-1843.8580339566115,-1852.6707781328032,-1693.246291338272,-1495.2243957438209
-605.3048328659012,-1869.5205267083224,-1268.675491454994,1237.0779458841182,323.6967910512134,-1572.862808096482,-311.99859489709735,-2681.8043033304943,-1842.8561048144227,-1856.2072021290628,-1701.9090273509603,-1500.7823066268909
-606.9200165152869,-1873.707243956544,-1270.858441316452,1239.9603494902567,324.0112012950883,-1576.2047347272735,-311.4318342606119,-2687.4162326481014,-1841.8446606850887,-1859.5921524054863,-1710.522571688456,-1506.254914117693
-608.4952942120701,-1877.745835898617,-1272.9415504707767,1242.7519971655233,324.3133158514167,-1579.4009845326348,-311.28254755023494,-2693.399899243087,-1840.8850359800367,-1862.8453775589326,-1719.126946526977,-1511.656054348812
-610.0449644729678,-1881.6480865626006,-1274.9249235577097,1245.465873379851,324.5967978343098,-1582.4553417586797,-311.8559096754629,-2700.2759786585293,-1840.0207461970572,-1865.9870592864465,-1727.7380863677895,-1517.000422062892
-611.5841584404415,-1885.4273548625429,-1276.8100888282245,1248.1161040611983,324.855978234696,-1585.3723860633215,-313.013830340591,-2707.8309083993327,-1839.2557927796033,-1869.04005906494,-1736.3058706432828,-1522.3062728225318
-613.1279877324926,-1889.097326420301,-1278.5990000199108,1250.7169467150738,325.0855751786661,-1588.156942820169,-314.4320062059413,-2715.5424367332457,-1838.576816981977,-1872.0278876124328,-1744.7473460588144,-1527.5931474200183
-614.6891822289169,-1892.6696976788999,-1280.2937451601676,1253.2804848104759,325.28120790928324,-1590.813360006294,-315.8588150513709,-2723.009322490665,-1837.956025124624,-1874.9706393404497,-1753.0049916515602,-1532.8767626395652
-616.2800552707894,-1896.1558325680764,-1281.896125654725,1255.8184085665696,325.4386199096138,-1593.345942092285,-317.10758761926684,-2729.9388465670318,-1837.361708096898,-1877.8879022878543,-1761.0027417146994,-1538.172672821988
-617.9140709682159,-1899.5676890854845,-1283.406293633771,1258.3432491290237,325.552602644904,-1595.759028563984,-318.21930382943805,-2736.416081279672,-1836.7846248610738,-1880.8004798606653,-1768.6202874146584,-1543.4985982895578
-619.6034243469701,-1902.9159779319878,-1284.8239381481415,1260.866290732937,325.618178145197,-1598.056586036932,-319.340113062815,-2742.700082308111,-1836.2238233845915,-1883.7271711254448,-1775.7447388332814,-1548.8704827529825
-621.3586255000672,-1906.2102277470551,-1286.149746143423,1263.397404970378,325.63124104268144,-1600.2423936970893,-320.535242772639,-2748.915990590625,-1835.6689396050185,-1886.684825286377,-1782.2736471642288,-1554.302443002406
-623.1867980462001,-1909.4569848811216,-1287.3843612080416,1265.9433042899227,325.5887832713662,-1602.319418406326,-321.84081090129916,-2755.1378197612194,-1835.1139528178614,-1889.6852203778094,-1788.1562628324475,-1559.8032733807472
-625.088185409958,-1912.656638579805,-1288.5283730930405,1268.5042774575002,325.49003046898457,-1604.288867259726,-323.23338494627217,-2761.3348277078576,-1834.561181755404,-1892.7296574712068,-1793.4775528468467,-1565.3701096796244
-627.0590695357339,-1915.806142349566,-1289.5826600199186,1271.076943733597,325.33554117589165,-1606.151034956721,-324.6544559495624,-2767.4151203874762,-1834.0152827847082,-1895.8135209619456,-1798.3872259662844,-1570.9936560080398
-629.0950084031516,-1918.9017181051795,-1290.5469894756914,1273.657087415501,325.1257995352388,-1607.9060423462083,-326.0941880681956,-2773.3652967007342,-1833.4869990626803,-1898.930660218991,-1803.013826774221,-1576.66342463078
-631.1894430144982,-1921.9378693207034,-1291.4219056313846,1276.2386196622654,324.8621228179161,-1609.5536099411229,-327.5577946163261,-2779.197071696063,-1832.985626448152,-1902.0720468413447,-1807.5104967986156,-1582.3658356242968
-633.3343899950142,-1924.908390998561,-1292.2113578201374,1278.8145218694092,324.5469395789617,-1611.0934885967677,-329.0482707373458,-2784.9233525930363,-1832.5071435433676,-1905.2277211326698,-1812.054619848552,-1588.0860525612088
-635.5212472647464,-1927.8066993456912,-1292.9196031116162,1281.3772680041363,324.1829899727207,-1612.5254198726266,-330.5744530213464,-2790.5674524040246,-1832.0419386773863,-1908.3870244582201,-1816.805470543464,-1593.8086432956934
-637.7392158413921,-1930.624131462629,-1293.5490391833584,1283.9172267818387,323.7736515463232,-1613.8484852363833,-332.13171076438516,-2796.1277498137833,-1831.5809033758203,-1911.5358316006266,-1821.9289929783056,-1599.5145629138851
-639.9783136233851,-1933.3527479289894,-1294.100529537359,1286.4253544815224,323.321742707401,-1615.0620568021889,-333.7088822778129,-2801.5897650265583,-1831.112646396432,-1914.6607218637398,-1827.5249226620551,-1605.1859629605485
