I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
134.7123109009977,-517.8418374184428,-699.7421662157853,189.70598136824063,396.02508452371603,-613.1211626601944,316.5145561670111,729.6950245693749,165.7067048829369,-210.16224957000057,-488.8133245668442,-466.4559499874202
140.7242991009033,-498.09210678123605,-681.8635698220096,176.6988808803602,392.1128410534547,-593.3661482903557,325.67694429056877,739.5815375581126,179.36581078668038,-199.99238874106396,-478.5376617328246,-457.1219448681234
146.69667331528402,-478.5821523276509,-663.1685355862396,163.8492069308283,388.30992688539806,-572.9139986882515,335.2962486312411,749.5701685017982,192.86349451178097,-190.16064850381875,-468.43373111201356,-447.9821822606685
152.6119692805425,-459.37183341677826,-644.0891623916636,151.1969931779721,384.6105546554703,-552.2966386301474,345.4006390445304,759.6470246677071,206.16158023282864,-180.71293045814505,-458.5551657790255,-439.0718135325763
158.456577991023,-440.52111492445783,-625.0504959556481,138.7805783956205,380.99893674040055,-532.0103148766414,356.0111653001276,769.8004846851203,219.22465851466214,-171.68753826596696,-448.96397325510725,-430.42439278935126
164.21986456278165,-422.08088687943246,-606.4242812162958,126.632097418783,377.4592397874657,-512.4777706404731,367.14040111575235,780.0190340248427,232.02218712314595,-163.11470104754767,-439.7171704298451,-422.0680972236568
169.88982537009687,-404.0979324210302,-588.6383310236021,114.7820734294,373.9752797804428,-494.1904023850867,378.801934546554,790.2897700792122,244.5235517349742,-155.02579212680118,-430.86600408122814,-414.0301464248173
175.45846345500394,-386.59917990878876,-571.9944828290106,103.24861272569419,370.5393110107809,-477.4763535601164,390.9940368684591,800.5980686347191,256.70764744626564,-147.43943692556388,-422.4432795481334,-406.3268556650251
180.92598618024857,-369.56997211546087,-556.4478967318962,92.0239267740323,367.1695557497038,-462.2381567680527,403.6855119212772,810.9260453282819,268.5726916537506,-140.34880840431856,-414.44214577444563,-398.95155704997103
186.29674937349972,-352.9730863505414,-541.7967700907504,81.08629336405698,363.8952891872544,-448.18415866643755,416.8286180707306,821.2537671167281,280.1277354248646,-133.7335602638461,-406.8341970600909,-391.8854474677541
191.57925684975518,-336.7627664188674,-527.824362178559,70.40756121303343,360.73826209195744,-434.9833896610955,430.3589540726515,831.5604425073213,291.3892950262391,-127.56181119487559,-399.5847193620243,-385.10390544865186
196.7825658663791,-320.8843323908361,-514.266788341087,59.95451989702946,357.72327368879974,-422.2550936743654,444.20971203237934,841.8247210457066,302.37608616880715,-121.79849165491619,-392.6513910903531,-378.57839163966565
201.90954923637162,-305.28778361710783,-500.91304010134144,49.69913595811491,354.87949696098127,-409.7207553779002,458.33515636601066,852.0258684869812,313.09950207148216,-116.42329369983116,-385.99630417240064,-372.2865166419685
206.96243057417124,-289.92251868865367,-487.6018913159218,39.61330491626991,352.2295778619422,-397.1668920230281,472.6903960070679,862.1428371962663,323.56887043015894,-111.41606297266618,-379.5813020683849,-366.20627720390513
211.94707242876268,-274.7236864373168,-474.1097630550404,29.65967409163862,349.79357044353844,-384.29705488223595,487.2193191360216,872.1535099708077,333.79547484937416,-106.74382872904937,-373.3552143194028,-360.30720605638345
216.87181233875532,-259.62709599518723,-460.30468063324787,19.800123303424336,347.57375319647235,-370.9056967772261,501.8525911662,882.0350139469475,343.7960010752842,-102.3663305607257,-367.26763508152703,-354.55797817260515
221.75096771100348,-244.578893713416,-446.3024904434035,9.999408625571208,345.5305425458475,-357.0271372652666,516.4887524619543,891.7627522253579,353.59597607286133,-98.22889584454221,-361.27757461795056,-348.92867162555757
226.60167106892433,-229.5275346987615,-432.32067168382633,0.22225360541005526,343.60336181111865,-342.79561704716707,531.0138531884571,901.3120606962572,363.2282418794405,-94.268674092452,-355.3470391899625,-343.3889527090789
231.43720043565287,-214.42704638061736,-418.5941368214263,-9.562004249203882,341.73193199103457,-328.39013995651095,545.3279438627214,910.6604756844878,372.7324940846194,-90.43286516671684,-349.4453416144093,-337.91394715018976
236.2719206657845,-199.2281606811661,-405.3675567073889,-19.38628942717384,339.8477645407934,-314.0018057194001,559.3324074523907,919.7858292844425,382.1443220900178,-86.66335374456611,-343.54006108519354,-332.4764920972479
241.1241418226604,-183.86254287618783,-392.7827854909343,-29.295441096153056,337.8792626023556,-299.7006695904643,572.9324025196133,928.6666409570108,391.48395396729495,-82.88433044437977,-337.58269278846353,-327.03742734582113
246.01105404285428,-168.2577874398395,-380.91887459612644,-39.33601890905569,335.75896914975647,-285.5001740800419,586.044287390336,937.2822059751292,400.72735299851155,-79.02107723383531,-331.52290081217177,-321.5564229651738
250.94928483093656,-152.34843390267366,-369.8965982446891,-49.55067160507685,333.4151154649186,-271.462891854495,598.5818514642759,945.609680080592,409.8696660371545,-75.00348548452592,-325.317169165619,-315.9969437267135
255.9491603233888,-136.07513376541814,-359.76264506429226,-59.97608429771619,330.79022199479095,-257.6067269976978,610.4862928088911,953.6308659126329,418.99328418103045,-70.77905059642005,-318.93129667095593,-310.3297238367237
261.00557942613676,-119.39506817221248,-350.40597001394445,-70.63346746462119,327.865592871184,-243.8574323402338,621.7561352374972,961.3363826802205,427.91758527000894,-66.33956418597629,-312.3528847105906,-304.54435435953116
266.1059442723628,-102.27496623166361,-341.64248748160395,-81.53570923991538,324.64079902068744,-230.1025648801804,632.420124020947,968.7225186478337,436.42121408399885,-61.69936280092217,-305.5816678273956,-298.6399631585755
271.2366603296678,-84.6763273794181,-333.22665309713415,-92.69804594287096,321.11599127387194,-216.18140373870236,642.5320773629107,975.7937796469607,445.3594796894727,-56.87088234521831,-298.6157723855507,-292.6128312761393
276.38241504225977,-66.56718874940816,-324.90389616278287,-104.13150670645562,317.2980326313695,-201.9326876885755,652.1484621744124,982.5526869798695,455.5635259141003,-51.87499966502764,-291.45868423725483,-286.4633295812104
281.5313767015169,-47.92893334142303,-316.5255308521414,-115.84156156033171,313.19254188700955,-187.28174778263664,661.2858574423834,988.9864150935325,465.60940044301753,-46.73673218573359,-284.11919587079836,-280.19581097340705
286.67325687864957,-28.745840354503954,-307.97230250147385,-127.83281330609992,308.80109338136884,-172.18199774362682,669.9564907469598,995.0610504582153,473.95127825192475,-41.478408722436534,-276.6072153621659,-273.81442719207945
291.7934473161349,-9.00668880740027,-299.0788226558086,-140.10560262761234,304.1321678061157,-156.5641898569833,678.1938313239749,1000.7582104809193,481.92871251731555,-36.12931770016235,-268.93874053478226,-267.32871672766714
296.87964529267646,11.30617596525672,-289.6762476434334,-152.66466056897636,299.1839219445489,-140.36090935094865,686.0493563728944,1006.106978675433,491.2064479985046,-30.706684560587806,-261.12545752690437,-260.7418694004046
301.9263313575654,32.23582496419105,-279.5741189692221,-165.53109285501543,293.9238198955735,-123.48771491586713,693.6204022857264,1011.018516919136,500.77128308665317,-25.191850068525785,-253.16192788490113,-254.0364898315906
306.93092905899596,53.833941939446696,-268.5737039073337,-178.73183162820942,288.3074965549272,-105.85406508110084,701.0211772478141,1015.3881019663868,509.36669913907684,-19.549939357027398,-245.03609437487373,-247.18753577315724
311.89525292657464,76.14540230838496,-256.53368312382383,-192.29209643800118,282.29307160605765,-87.40484963057257,708.3351857367542,1019.6331470906728,518.2733704586315,-13.744613578312162,-236.73523465243866,-240.16921657008763
316.8210370186583,99.21258210434829,-243.31130389461038,-206.2357505998865,275.8383403378315,-68.08558024914102,715.6453735303525,1024.1631958801445,528.7729316915129,-7.735550461315932,-228.24720746633972,-232.9576760865497
321.7021471634542,123.0675135383829,-228.7110197100659,-220.57780834021344,268.9108886636263,-47.81471837315818,723.0415634488567,1028.2880854534867,539.0851292809568,-1.4891211004154348,-219.56950055957645,-225.5437857711984
326.53199986461306,147.73235305400044,-212.54637543308903,-235.32785597396742,261.4883494871957,-26.514656399510283,730.5965095586441,1031.2799175659727,547.4312314596777,5.022964523195194,-210.7036057217129,-217.92446480648275
331.3088556530999,173.23066128896693,-194.6511986570993,-250.49827004173878,253.54743794758065,-4.113816457025237,738.3848505860158,1033.8210319506727,555.5052388096035,11.83305640662551,-201.6465387170332,-210.0905591768972
336.03538559478,199.57184771341895,-174.92443534144198,-266.0958334850979,245.08014477269364,19.430307625970745,746.4285315035078,1036.6944806529,565.1977465450533,18.96478411645162,-192.39679935315647,-202.03626430762816
340.7240786829614,226.7372309167745,-153.41162033271493,-282.11669187851896,236.11020561413625,44.08831982028494,754.6313152872095,1039.4942424967255,575.5467326750263,26.42350386938025,-182.95590515679348,-193.76026049952657
345.393162337548,254.69307834748525,-130.2410624384049,-298.55148137975857,226.6777716093055,69.79377883467768,762.8399955192249,1041.7086521786964,585.359606445933,34.20168379324352,-173.3263937720732,-185.26372333742037
350.0583202103135,283.3935228872636,-105.56561809759933,-315.3833574665824,216.83070167778047,96.47182034197888,770.8712744565695,1043.4496270043273,594.9663245140292,42.28242569680082,-163.51565304344362,-176.55993796921098
354.73903447989056,312.7883640642197,-79.56134842258761,-332.59475962411864,206.62315782665104,124.03624676884282,778.5378550445939,1044.8397604610223,604.7246825524148,50.64708632179975,-153.53036061598002,-167.6600267035125
359.4621532950011,342.84074760929303,-52.39329571558717,-350.17818850691725,196.10306824484985,152.41349573703215,785.7244875788872,1045.8065566025737,614.4972731305096,59.273151783601264,-143.36928702672412,-158.5571934810174
364.25570199279395,373.51409504418234,-24.218569566721282,-368.12675691855657,185.31692988443763,181.52960042765147,792.3293646796076,1046.3236592280825,624.2532226699435,68.1473973295135,-133.03017809027867,-149.2434999411043
369.1496013323248,404.7599235034037,4.795327866909951,-386.4281134866483,174.3208827429056,211.28190367211897,798.1991434879486,1046.405690624257,634.0674595944162,77.28887914426359,-122.51305503313162,-139.71489239200957
374.1690224384989,436.52357559913804,34.465562772885775,-405.0646460207619,163.16862788874934,241.56613894725177,803.1701372577651,1046.034330754839,643.9406580274431,86.70540397114291,-111.82150514984869,-129.9796776685882
379.32309726244034,468.73887661181857,64.61085941731743,-424.0059446428592,151.9032951212787,272.2900768792346,807.0553755455585,1045.1628066759224,653.8270970901996,96.38745119706583,-100.96947205278816,-120.0801873930395
384.6146443970832,501.33312194684754,95.04183005787017,-443.2154920196553,140.5650503054877,303.3617079191984,809.6550660609632,1043.7441903457338,663.686121368565,106.31453972374769,-89.97562795787681,-110.07252564139924
390.0489938373068,534.2417710318098,125.51477967445707,-462.66203026377184,129.1906747261556,334.70497929182056,810.8341972401549,1041.7504381017202,673.4998907132382,116.39123323974033,-78.85533746221951,-100.00451863583045
395.6313102333637,567.396418337092,155.84865056810895,-482.3121841905486,117.81907881112659,366.2340262056701,810.4431453921826,1039.1563495555063,683.2539596925692,126.5851608142766,-67.6257714939624,-89.92389592135119
401.3712439412931,600.7157045746585,185.9866435756576,-502.12770028333273,106.50291969506708,397.81437000097213,808.2348246183466,1035.9332939456165,692.9295333136106,137.03320960380938,-56.306595940309,-79.87105575255654
407.282186949092,634.1188191504473,215.92949945601933,-522.0721408280009,95.29934124642527,429.3056427955713,803.9743785551796,1032.0596821943795,702.510775720957,147.92395359950794,-44.91666575472567,-69.87744854519607
413.37401679757863,667.5266048083972,245.81256173831278,-542.1084016319141,84.26147056942548,460.58890948170153,797.4810081033904,1027.5152312719022,711.9778246930398,159.52952236904736,-33.47793887269985,-59.980468381563696
419.6625589424395,700.8732684300627,275.663131727805,-562.208775735298,73.44187992981148,491.5681310842158,788.6708312583992,1022.2962471299082,721.3141212064708,171.985118534761,-22.00704587814125,-50.199305346527765
426.1777693387741,734.1272220974464,305.15526963619374,-582.3692051229779,62.88891474801821,522.2056129611883,777.6847534830284,1016.4368372673028,730.5185834027455,185.02186286799608,-10.504314514076736,-40.51323048174667
432.9555643216192,767.2735932784434,333.8614408598709,-602.5967870298799,52.64832216213893,552.4966972535051,764.7865924433476,1009.9903547008416,739.5957810444723,198.22441451843412,1.035487501840201,-30.881880733718653
440.036434942589,800.298239552639,361.27438351453253,-622.90093006857,42.77105494559496,582.4170804698031,750.2164588928284,1003.0185195428613,748.5504981819694,211.12154377247316,12.617208887976117,-21.247340711508013
447.4596590356407,833.1913279932788,387.0957552335643,-643.2927483678161,33.30489935066524,611.9638791590547,734.2767566034881,995.5876226454799,757.3881183172565,223.38908875494997,24.244554358845086,-11.552045491960715
455.2513151175163,865.9379592270911,411.6732011933931,-663.7751437125005,24.287563540269538,641.1837227795673,717.3567507790697,987.7504769832416,766.1062208003192,235.2070670985725,35.90899018821078,-1.7718102938114075
463.4334195956904,898.5203409658324,435.54773128172366,-684.3478073095365,15.754270851268666,670.1246727802115,699.8421785521141,979.5578050546645,774.6999594835972,246.94744893738718,47.59813210196078,8.1116032551801
472.0319127182253,930.9299207513552,459.2626138973007,-705.0168562294094,7.7379148938537865,698.8288388143335,682.1310759580094,971.074136422507,783.1730712784121,258.95724740843747,59.31079573383385,18.13029931078378
481.073181292167,963.1523998930055,483.24782521907,-725.7856641465783,0.2751378210873247,727.3021002065024,664.5342254838152,962.365082447746,791.526088590714,271.4655817012516,71.04201239385343,28.32739775299714
