I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
484.48013891243596,5370.631641714504,5333.587355444082,-2904.6094152508917,-2500.607076415497,5317.784971909847,-2661.9430957389086,-3165.429388229039,3282.5924841265237,3188.6754538452337,3521.53962452483,3249.870337774364
514.6855931824451,5556.490611026275,5498.723486603112,-3016.287669463812,-2559.3288245411263,5506.60939294757,-2855.497328864998,-3376.8823095490143,3452.172829884129,3407.683188869697,3709.144864097105,3418.123765294558
545.0330483649402,5746.6368989815155,5663.406812741601,-3130.3244332866793,-2616.770639216186,5697.09799143585,-3053.167763237147,-3586.7286116611886,3624.308141667491,3629.810842192347,3898.5804717225124,3588.0471927794338
575.8289929813824,5941.749740362576,5826.966606741131,-3246.7626221148225,-2672.681548586113,5889.041321117553,-3255.1515492160033,-3794.477316521929,3798.2974366294916,3854.036712962628,4089.7154857801584,3760.2723450726808
607.3063731767496,6142.359182817222,5988.964990538801,-3365.6108829849472,-2726.950225834586,6082.277008495698,-3461.536035734819,-3999.9970248679497,3973.389357085145,4079.3721002065586,4282.434178417416,3933.2210725571144
639.6952258119599,6348.99302591812,6148.954108281706,-3486.872244713624,-2779.4763660556114,6276.678122556574,-3672.439214628786,-4203.142769995411,4148.788873074207,4304.785746255043,4476.620689020071,4108.364584502716
673.2450458253818,6562.123150365603,6306.2899031442375,-3610.5660990796055,-2830.087854090792,6472.0316043504745,-3888.1339788840232,-4403.354267657069,4323.679574996083,4529.235384061944,4672.130258224293,4284.920910676076
708.1637508806713,6782.081420042149,6460.385434454526,-3736.695307524647,-2878.6547560379604,6668.095232758648,-4108.861743484216,-4600.101063904263,4497.261113536226,4751.764842224726,4868.818231865698,4462.7894498969745
744.6525117235658,7009.226835428171,6610.723260684323,-3865.2431440455807,-2925.069678566601,6864.6987404025795,-4334.7737956568135,-4793.042193695307,4668.763721829626,4971.4434008145545,5066.563854171898,4641.97788883305
782.7861782089026,7243.61319907668,6757.075549799178,-3996.1457068446452,-2969.3803338124912,7061.67065824281,-4565.848004981233,-4982.189197232826,4837.482481129252,5187.567195863336,5265.262503441209,4822.428986147782
822.3671024926866,7484.632045943437,6899.897945303386,-4129.241242066471,-3011.994615511548,7258.798127405102,-4801.657770822283,-5168.411438622147,5002.840166349583,5399.929271212263,5464.842306743575,5004.041461731557
863.0562718657269,7731.336061477356,7039.988877123389,-4264.3136968484905,-3053.4954907249253,7455.865570078449,-5041.554856982412,-5353.017480269651,5164.348332776455,5608.584109189209,5665.254571034486,5186.7374121826715
904.4354138336603,7982.571505851899,7178.189510848826,-4401.134361498762,-3094.5117403778963,7652.666313341168,-5284.937638859615,-5537.212059397118,5321.524857506821,5813.652096062835,5866.438365983173,5370.413233194379
946.0651114810884,8237.129912149288,7315.440431886448,-4539.450742644886,-3135.702949381631,7849.006878511332,-5531.085036486002,-5722.388487223741,5473.9541088638225,6015.356751326853,6068.356667637346,5554.985673896047
987.6402324848189,8494.129395123231,7452.576720496067,-4679.007586454652,-3177.59767968306,8044.7202383430595,-5779.098920605632,-5910.121369589343,5621.35034926569,6213.896420970581,6271.0287168783525,5740.464306695199
1028.8773823809504,8752.753994989824,7590.396658334309,-4819.545478567684,-3220.6912617875814,8239.692382587733,-6028.09675987389,-6101.956846310316,5763.440473853384,6409.451831785365,6474.485989948222,5926.8751928425
1069.402918081469,9012.002006187939,7729.927393539302,-4960.771839223434,-3265.6149790467944,8433.882367253304,-6277.18945947274,-6299.6271098748675,5899.885820102962,6602.325780506592,6678.760682944895,6114.232641426441
1108.8081637311664,9270.800241113888,7872.104682522062,-5102.401802231782,-3312.9775113694186,8627.311099801977,-6525.659711306727,-6504.554783861124,6030.301432315402,6792.751045880129,6883.863623298728,6302.506040601194
1146.602736123656,9527.893266978097,8017.535094656699,-5244.194463858759,-3363.3056396355187,8820.087131672439,-6773.355521659574,-6717.209158218594,6154.166657252069,6980.707005915217,7089.72463675217,6491.5205825915145
1182.2708620494736,9781.977447700463,8166.709647771516,-5385.922332995608,-3417.099460011244,9012.390411499207,-7020.422388340757,-6937.675186767163,6270.8633232173315,7166.074744775888,7296.2429634591535,6681.047341132378
1215.416940904697,10031.997077807797,8319.94923238211,-5527.367617552159,-3474.705833355937,9204.37437256441,-7266.8343693062725,-7166.015256159238,6379.883594132147,7348.708772344438,7503.354123191042,6870.9172455437565
1245.652396339758,10276.938784983804,8477.61575365615,-5668.303959896888,-3536.500616413509,9396.274860081778,-7512.101120802791,-7402.2574281254,6480.610857464854,7528.4619177902205,7710.988068378616,7060.960013188792
1272.5213117967614,10515.734588349562,8640.533133253204,-5808.453202106176,-3603.146750679062,9588.537897559656,-7757.909817068168,-7646.86615925482,6572.054625978483,7705.316992106091,7919.063173423408,7251.009538375036
1295.6219297546927,10747.43724498913,8809.569761899607,-5947.522692793689,-3675.2962336925925,9781.626459783702,-8003.211304867577,-7900.450976288015,6653.225582746441,7879.324505790088,8127.519698659179,7440.944267396457
1314.5972169216163,10971.13554646679,8985.280039524705,-6085.23983916806,-3753.4076430651594,9975.91691507496,-8248.899062116268,-8163.1654630796365,6723.366986083232,8050.499374596871,8336.294542371332,7630.632282687972
1329.279272134415,11186.28142865285,9168.029947093859,-6221.3397556721275,-3837.730930927794,10171.672464541998,-8495.005667740177,-8435.308065229176,6781.93104614611,8218.896352258886,8545.386803268875,7820.050805445178
1339.9039934962566,11393.082678180921,9357.775628374327,-6355.5829122341775,-3928.0496960966893,10368.839250703735,-8740.788145221328,-8717.651372837976,6828.900267694718,8384.650605853765,8754.948744411435,8009.426546607639
1346.9231521947368,11592.145198333312,9554.180889117013,-6487.74467659131,-4023.8670060390577,10567.195158056544,-8985.2420212532,-9011.028296688519,6864.57878298828,8547.932163976799,8965.199375074859,8199.103602278201
1350.8732297383863,11784.339599662248,9757.117240099411,-6617.577542194212,-4124.793030835478,10766.663298026651,-9227.571772869545,-9316.57818379319,6888.977480056891,8708.930250179228,9176.36103815613,8389.476227970532
1352.3480464608567,11970.582116681535,9966.154237057382,-6744.849046921949,-4230.234375186786,10967.022964200474,-9466.850973745217,-9635.100549362753,6902.409483636502,8867.849992210478,9388.662613918312,8580.948383396037
1351.8325075908604,12151.339087413486,10180.070591427531,-6869.37165497748,-4339.17980008266,11167.710902957919,-9701.977690415335,-9965.97774248196,6906.047088173766,9024.887603436875,9602.275446275617,8773.792031990215
1349.7988259515553,12327.028538220029,10397.508542195374,-6990.965697796624,-4450.567546669438,11368.143338753542,-9931.994098108707,-10308.259569457978,6901.086325141419,9180.210116065382,9817.339980991756,8968.239874461291
1346.8510707513797,12498.369323042603,10617.201577814796,-7109.458384547337,-4563.34024772471,11567.730461105142,-10156.004054521632,-10661.491815441173,6888.434859227798,9333.95706155359,10034.038956607747,9164.6034693069
1343.6081528577279,12666.249467080443,10838.210861154066,-7224.652400647838,-4676.68466559717,11766.14001307938,-10373.563759372646,-11025.450070415185,6868.438690866648,9486.214435661725,10252.510161929238,9363.183610360087
1340.6807970985433,12831.963253670663,11060.719632640876,-7336.266119246636,-4790.577653681056,11963.83527110971,-10585.300506004116,-11400.848338019958,6839.876031260987,9636.9622105663,10472.7900119704,9564.268133112942
1338.6739772129354,12996.957496411513,11285.39137827344,-7443.988780077886,-4905.340624630151,12161.585482823213,-10792.369996324178,-11788.855156781305,6800.75888251855,9786.118612393158,10694.868260578893,9768.131438159926
1338.0685622475155,13162.263407754825,11512.38301430108,-7547.5318407250425,-5021.058794901595,12359.923015907392,-10995.947793078301,-12189.577399375687,6749.684821809585,9933.61849368803,10918.662884998845,9974.922071276596
1339.347906418217,13328.93288784494,11742.026881363394,-7646.616414069178,-5137.931573472401,12559.393210948185,-11197.440565327548,-12603.540273058923,6684.832608105694,10079.345572575265,11144.094545802105,10184.789018586129
1343.1316357504568,13498.305679917055,11975.11843608489,-7741.001857098948,-5256.336449133847,12760.453787311182,-11398.171446185783,-13032.986914065537,6603.406601700541,10223.087391058385,11371.213328165837,10398.019268373006
1350.011290398912,13671.535564232729,12212.205526732852,-7830.480402610464,-5376.498293138284,12963.317877412646,-11599.192921404065,-13480.027214792277,6502.808631006277,10364.62522959639,11600.07233274161,10614.869038564551
1360.5041267569525,13849.632988278794,12453.694760607234,-7914.836411090031,-5498.626130101746,13168.240690014443,-11801.92242055616,-13946.158665206769,6380.676408326624,10503.749434104324,11830.636183602828,10835.503302527448
1374.9445999732334,14032.910191891786,12699.083021171156,-7993.901713293382,-5622.438827629268,13374.95058361784,-12009.30562302543,-14431.319266451655,6235.862774651682,10640.326636391457,12062.798294814585,11059.920586256167
1393.2698582706075,14220.123828967622,12945.614872104108,-8067.598942934902,-5746.420343737395,13581.993741146192,-12216.710046387101,-14931.398819279615,6070.388538039697,10774.436377144151,12296.28801659575,11287.749422106717
1415.2004468115529,14409.231674310136,13189.45949194235,-8135.90115309918,-5868.478612054751,13787.344958227131,-12427.796773473312,-15440.359091757151,5887.78480530284,10906.259305593658,12530.741147023993,11518.418657614675
1440.4093124585486,14597.980314804416,13426.94143661148,-8198.834988774775,-5986.5826979576705,13988.73814612922,-12639.8374326411,-15953.070015810326,5691.1107416933355,11035.927638326011,12765.86593915105,11751.36982271363
1468.4962733550176,14783.904799960073,13654.044248940765,-8256.437461613757,-6098.538086674903,14183.804802229142,-12851.927295184563,-16463.659146136088,5483.993318673082,11163.586923274515,13001.29151544668,11985.9487084353
1499.0957348678523,14964.8935525581,13866.70645540373,-8308.682679071746,-6202.20818803719,14370.676018339538,-13063.455588750187,-16965.24681813574,5270.589028878407,11289.42117083239,13236.46634578883,12221.421730207243
1531.8405404330986,15138.929377852464,14061.187252434824,-8355.544500258595,-6295.656880696702,14547.626537164228,-13273.767343298607,-17451.51385121952,5054.626563027821,11413.536344764076,13470.813478807037,12457.046101075772
1566.2370486363095,15303.515627256107,14233.51781572113,-8397.03739630571,-6376.819865455784,14712.554051952191,-13481.868736485298,-17916.00327692143,4839.9968171472465,11535.924310174601,13703.72248848397,12691.97490692928
1601.8072160545378,15456.267422620736,14380.629380509732,-8433.216514056503,-6444.1105314062825,14863.42100349691,-13687.16133681595,-18354.555226107183,4629.060298057993,11656.461384738945,13934.707180088732,12925.460464571599
1638.184485800904,15595.229681297606,14501.739117572562,-8464.22954900642,-6497.123873044228,14998.367902819386,-13890.047603555326,-18768.91869112384,4420.2014093833795,11774.756480385593,14163.682912935075,13157.100190368748
1675.0449907171637,15718.63040130259,14597.163692843009,-8490.266155338406,-6536.0276775083485,15115.612770750477,-14091.306914610384,-19163.62278142142,4209.942813454571,11890.270496433022,14390.713209173826,13386.620133650365
1712.1475782740408,15825.151305612204,14667.471920663229,-8511.48017652317,-6561.156597501493,15213.821574880112,-14291.732259203154,-19543.228334046715,3994.850151417534,12002.607956242062,14615.781393727773,13613.755458695425
1749.2411660133255,15913.451044293415,14713.583862514812,-8528.033938025137,-6573.028979549607,15291.627821879816,-14492.142844451939,-19913.05491446452,3770.9426377664536,12111.141458743039,14838.850418211485,13838.221223761748
1785.9170796976057,15981.463255433548,14736.01580996166,-8540.105190609314,-6571.92826006611,15347.023262672008,-14692.971384462222,-20277.70633078285,3534.547098079668,12214.786459585155,15059.726767640801,14059.509039074735
1821.7554537699486,16027.128306248564,14735.090512818939,-8547.852738438802,-6558.038289881112,15378.045618000562,-14894.39886709071,-20641.010263539007,3282.5593431752113,12312.337995401067,15278.095249832166,14277.021628002256
1856.4114529294895,16048.812011914779,14711.736502284879,-8551.444736991767,-6531.853119603836,15383.118287077852,-15096.765064005094,-21007.88526295487,3011.32798595787,12402.371880556675,15493.724332497124,14490.286777235215
1889.6476852367873,16045.43628407384,14666.572575299191,-8550.97992027607,-6493.729856813849,15361.217295190723,-15300.097074181871,-21381.658808715296,2718.4510774687283,12483.83490211035,15706.196060811999,14698.785482135567
1921.4677760180475,16017.153535907593,14599.151937267683,-8546.394672215776,-6443.5437142842875,15312.565562756523,-15503.758341971858,-21761.410106357118,2404.7796615784773,12556.810281198244,15914.697682194123,14901.886455561114
1952.0083333622786,15964.814670301888,14508.676617898043,-8537.54574815899,-6381.011879193211,15238.088167551598,-15706.797528195511,-22144.327716483735,2072.659132251498,12621.8122431283,16118.230921562656,15098.92513404169
1981.397833427616,15889.166778069608,14394.1985625194,-8524.247406265129,-6305.767012650056,15138.589798495324,-15907.989075601885,-22526.79132096128,1724.771814244482,12679.417979604095,16315.5969956953,15289.128582767402
2009.8159005513655,15791.326730795761,14254.903386866037,-8506.308191203858,-6217.502303854144,15015.27236582107,-16106.06981979016,-22904.882007272583,1364.1961170657798,12729.93900449587,16505.62507266979,15471.828726477464
2037.4733076381112,15672.879891498238,14090.908561502849,-8483.62911703782,-6116.340127838352,14869.882088317965,-16300.232623865657,-23276.60371772718,993.2392595520968,12772.660901983332,16687.559014026177,15646.639078738413
2064.585725501137,15535.502673904926,13902.777045899666,-8456.132381417414,-6002.614520618332,14704.252191870046,-16489.780044825286,-23640.670254551616,613.7290304212418,12806.42188324017,16860.72785585942,15812.766915796712
2091.436215988833,15381.182337131966,13690.93296735695,-8423.69045882271,-5876.629152645001,14520.484496558873,-16673.809404661548,-23994.691398011222,228.1195111292341,12830.140107075544,17024.32399815914,15970.938289552329
2118.2646966427887,15211.569513616058,13456.04242757979,-8386.160367773637,-5738.793851509094,14320.286524451862,-16851.360077005444,-24336.592505046912,-161.78257187684844,12842.861244202842,17177.424259751788,16119.604476417258
2145.149593746684,15027.071967337986,13199.02885165876,-8343.354554288831,-5589.610042674531,14103.967697952008,-17021.281347068878,-24665.1156895027,-555.9095993020547,12844.15062505064,17318.728053027135,16258.338343292142
2172.1014509836077,14827.619435671755,12920.997873297696,-8295.07448759272,-5429.663923198865,13871.295033770111,-17182.34798505672,-24979.267064862728,-954.913857160756,12833.813479189052,17446.81203594361,16386.075914645284
2199.095154604763,14613.22859801061,12623.519122027741,-8241.199286440815,-5259.720354436287,13622.223591642938,-17333.5939679674,-25278.905944739625,-1359.7290414159427,12811.592172341638,17560.56131832228,16501.918497950544
2226.1050596179066,14383.941862432384,12308.271739793096,-8181.616310726847,-5080.635247794344,13356.704108051426,-17474.049676241037,-25563.79522671112,-1771.3941154211982,12777.106454455376,17658.89266372086,16605.044419219626
