I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1271.8877393081625,-2923.192724888068,-4199.77706000031,824.9596186774978,2731.5426844199865,-3557.271749688684,5671.084271513607,9380.836593673104,7388.2668348351735,4846.167735789205,1948.3974110549686,-69.76898018823974
1377.3239165226896,-2875.4374462808337,-4257.8093943709455,748.3182784252072,2812.846424861108,-3562.6731740413666,5767.996144957197,9349.913987379108,7556.661457066076,5120.31622594298,2190.2547153174532,124.56819142944778
1484.0911204239217,-2814.717758284437,-4304.250524173213,664.5410315592164,2889.0111348449077,-3555.7252675908503,5847.610900403843,9273.202873736269,7693.0256271581175,5388.041328633714,2444.2620805633637,341.12355835029405
1592.2681954200186,-2740.0901716818407,-4338.200966307546,573.1181983074645,2959.645465205671,-3535.272663858906,5912.233976110473,9158.642455968831,7802.585936747353,5650.449049222945,2712.5806099408214,583.1529081593518
1701.8167721446111,-2650.534811600963,-4358.706551557119,473.5588244694082,3024.2030208362244,-3500.438496427519,5957.460215803942,9004.602949043594,7882.845480110573,5904.464084033909,2996.8494682134474,853.9228122814545
1812.6496499888774,-2545.0302599005863,-4364.775586052488,365.39436954610926,3082.087827212219,-3450.541399544229,5976.200778935469,8805.3437810331,7927.5482487022955,6145.458289063727,3298.45033423803,1156.6267714301305
1924.6079322969567,-2422.849709765022,-4355.810185025194,248.33950138391478,3132.7792324277552,-3385.1329469057123,5962.570003305875,8557.463045442295,7933.413291492592,6368.733658117118,3617.640704278951,1493.312384113419
2037.5376482091583,-2283.293437486648,-4331.041053006219,122.11895877234636,3175.7748558878857,-3303.5101743085543,5911.905925188771,8258.018963638535,7896.938039470596,6570.706844295514,3954.9896873161206,1866.008278963696
2151.427407882446,-2125.4465071571235,-4288.9293522001135,-13.723441258228975,3210.6069248375093,-3204.2399052763635,5823.592862366049,7906.545634664023,7813.687935830345,6752.037917355289,4312.937991445522,2277.8726031498977
2266.279731657458,-1948.5104529173393,-4227.942449629654,-159.59354741421137,3236.8794125356358,-3085.8044964005676,5698.911531190547,7504.002724037366,7679.7191349619925,6914.835938815055,4694.074502016539,2731.7475029828925
2382.0011499248085,-1751.9100501479886,-4146.800824251848,-315.73611640311725,3254.2120267839086,-2946.7435473031123,5537.787043193272,7048.951229941272,7490.214201109113,7059.971547279222,5100.670243565339,3229.7361956551663
2498.4182482397177,-1535.4926554424833,-4044.806215553689,-482.14272043726965,3262.3555622992676,-2786.391135970656,5340.1312727102495,6540.398910530953,7240.997390321536,7187.686494768652,5533.448660098701,3772.3949590462275
2615.220764312361,-1299.9129187317442,-3922.916153685274,-658.3343736064419,3261.3263708739582,-2605.968593181629,5105.56949494078,5979.791175215907,6931.277722681098,7295.9253638234495,5989.188078887362,4356.86884218886
2731.9694361453985,-1046.374501127677,-3782.75994980003,-843.4868778369948,3251.2865522916695,-2407.596016218482,4833.533650155061,5369.330612071593,6562.024822697216,7381.59791887889,6462.857646037234,4978.470544740535
2848.203339550602,-776.2830155226134,-3625.3779072727866,-1036.6534293878303,3232.4786806925563,-2193.5962371091,4525.17877296338,4712.543841975727,6134.0842052461385,7443.829415871324,6949.52569000952,5632.44191380155
2963.4124481362182,-491.2523209816276,-3452.2257299878793,-1236.7614065955304,3205.1997342570853,-1966.115905656359,4181.902192927397,4012.848508769029,5650.3095292656735,7481.473692292517,7444.247962054207,6313.237894200671
3076.886740442144,-193.17206724218903,-3265.1413156369963,-1442.491663967648,3169.68584726318,-1726.261315624256,3803.4795131706064,3270.7803043005715,5116.185108471135,7491.132302991942,7943.3996573724835,7014.984505794212
3187.9546889121943,116.12901870056776,-3066.028979187883,-1652.5847928337826,3126.1798346514506,-1474.5947172946344,3390.13231705238,2486.3467346640887,4538.389860929838,7470.022332864004,8444.099886198108,7731.759181557247
3296.2595063108,435.2316468120291,-2858.0964760496117,-1866.1965212244734,3075.027184130019,-1211.6027682083202,2943.735430205522,1660.881900485253,3925.668522646573,7416.46645259244,8942.710627913702,8456.589848170834
3401.3685226452785,762.5189637889519,-2643.4133097627887,-2082.321129957282,3016.5995130430156,-938.0676076354611,2467.2698263182047,796.4899329759784,3285.540168865645,7331.154489783128,9435.983013219711,9183.167134542551
3502.8135945102013,1096.2971411466428,-2420.633304936707,-2299.8472610086114,2951.278140895469,-655.4052589735004,1966.220679089241,-102.63599851108997,2620.386806191509,7221.043488858134,9921.883610953104,9907.647252331979
3600.083096658458,1434.7500434119918,-2187.3173736179233,-2517.5566921685704,2879.465224903446,-365.42706814630685,1447.6436878609109,-1031.047132558679,1930.7779136817098,7095.90591930694,10398.692411792064,10627.078503845876
3691.928267438835,1774.7063340454142,-1940.1513833561464,-2733.078953142899,2801.517444703701,-70.70947581906736,916.9414585062129,-1984.513678749629,1216.7222982403453,6963.320921195883,10864.870735257247,11338.829722278993
3777.708996591639,2114.1237364239487,-1677.4831833884045,-2945.006991513465,2717.8230622486913,226.9738022695626,381.2828698734883,-2957.8320819547735,479.4832718008303,6832.173173530751,11318.980350980928,12040.050867847945
3858.3904034539105,2453.855590538655,-1403.188325325699,-3154.4446094159503,2628.893043397902,527.850321227695,-147.34757840601813,-3943.013010008843,-274.2983472165933,6713.759161718886,11758.537723477199,12725.839669200446
3935.422407779258,2795.665122682361,-1123.2260170385432,-3363.2794910676603,2535.256712239932,832.8194376348376,-656.6897244310079,-4931.838472550791,-1036.278711889427,6618.28301141605,12180.831008876743,13390.685890325569
4011.0818089666795,3142.9875855897617,-843.5750740200373,-3574.770161780408,2437.4184304347023,1143.9466778646815,-1135.652696094638,-5916.448450419774,-1799.5157851052154,6556.022906100147,12584.44256152576,14030.174180250504
4086.3418959760834,3496.8338782674014,-568.8720485080098,-3790.126646539986,2335.8156185965727,1461.5060698410039,-1577.022936464459,-6890.700629607542,-2558.5412735071645,6531.963636109096,12967.104928610855,14639.932747073519
4158.292419033401,3850.9618404808225,-298.85528444121906,-4004.429072868796,2230.7029073856197,1780.6033285154701,-1983.371300141824,-7853.6098272315685,-3311.988704129072,6538.05528961992,13324.814975944166,15215.826729261627
4222.62708280592,4196.57283888402,-31.042230308124168,-4210.582849631619,2122.243424891746,2094.549572046749,-2362.504640456819,-8806.563835147503,-4060.6171441736224,6560.114856951717,13652.912558481561,15754.043857203076
4274.528191528407,4523.823323731839,236.27257006200813,-4400.64661308007,2010.6202538659493,2395.8099907453443,-2721.8782128265752,-9749.644243594179,-4804.049136235584,6583.212098431404,13944.456823683704,16249.588897719103
4310.586807683482,4825.694395013104,503.7949284918654,-4569.014345278907,1895.9842978550657,2679.0864179193736,-3070.965028156421,-10683.848485465433,-5542.283654576196,6591.436074669692,14194.161900884896,16698.242549746727
4332.225486557213,5104.675867783153,770.8536827315274,-4717.971390495532,1778.4690425743954,2946.3915017032014,-3420.978228490823,-11611.466225053979,-6276.025934656475,6572.568354488908,14402.78597059071,17098.689036419648
4342.722663012819,5366.881218494226,1035.477048649602,-4852.821627898103,1658.2154248018842,3202.501678213271,-3782.5137999074777,-12534.123740679745,-7005.62179848604,6516.43064977603,14572.535828483746,17450.1247548292
4345.110271904643,5618.028601575097,1292.3603244455387,-4978.521817100296,1535.3190801596652,3451.9982521850707,-4166.328756241434,-13453.780513663318,-7731.67364647648,6410.182063383057,14705.792195518457,17751.436669705297
4341.363881968798,5861.670952516838,1537.2298416427634,-5098.250377963025,1409.923782923742,3697.709806749286,-4580.640889161076,-14369.656759038813,-8453.933663377748,6243.319860107892,14801.87007313667,18000.326987036467
4329.640502158982,6093.567986475805,1773.1514121691641,-5208.7861623212,1282.328876805391,3936.18048306365,-5026.303629289209,-15273.610705346997,-9169.161392189151,6011.112318430308,14850.489818229653,18190.383803672543
4306.5166406945045,6306.258784191274,2003.709701022505,-5304.257924192244,1152.8961482799973,4161.365712195562,-5500.133407644815,-16154.260513706256,-9872.81336280896,5711.677125516365,14837.890387088011,18313.726935203307
4269.395212488294,6493.8796567588715,2229.1754453990056,-5380.105697281133,1022.0022618314634,4368.410645389299,-5999.336683786671,-17000.647552558257,-10561.109859587987,5346.477448883597,14752.326675561237,18364.455694209566
4216.268947151947,6651.728713979179,2448.011225820026,-5432.733365459701,890.021266307162,4553.376430872826,-6517.340833541598,-17801.21933783782,-11229.306919549806,4917.912191956558,14583.686926741399,18336.540733006306
4146.951646187345,6778.847387737374,2651.7685027860343,-5461.63133645743,757.2367844717345,4715.407720618012,-7042.657927618633,-18545.721448058714,-11871.39277176462,4424.478884469201,14327.28543210481,18223.843693470528
4062.2404824691844,6876.275623095402,2832.4245699006997,-5467.922062429442,623.8982168684821,4855.267573999491,-7562.107126330151,-19225.378824786683,-12481.396699847814,3864.747445544653,13982.149840945322,18021.34941689455
3962.3796965962442,6943.884139786806,2993.066199707323,-5451.759630087961,490.30075503965037,4972.766205454936,-8058.984639731943,-19830.417375462017,-13052.34648333811,3240.667533933164,13546.616846507786,17723.416959261285
3847.6156288876805,6981.584642199331,3139.212086772847,-5413.27974578426,356.7267853804687,5067.74202989297,-8520.110044574538,-20353.84499479642,-13579.448640032895,2556.432143910983,13022.110299094194,17328.138647844524
3718.2039711769075,6989.378405434363,3274.0198412304244,-5352.5859092685005,223.43468071714804,5140.062677497047,-8944.463378294928,-20795.168525947916,-14063.973098576373,1820.3623525703454,12415.27864460694,16841.480549783708
3574.399546583256,6967.292843817849,3399.8120803723073,-5269.746587825103,90.67551189931405,5189.595420618672,-9335.87574157291,-21157.084874888067,-14509.693870864998,1043.5049417652767,11735.690282224232,16273.419034691047
3416.9101370450358,6916.353027511771,3511.9413627942718,-5165.618983061196,-41.353629166725305,5217.031983298796,-9699.547117464926,-21444.095346273432,-14920.965554916085,235.81661659470885,10996.371082245269,15637.768612363121
3246.7356778059743,6838.135906019096,3604.523634448892,-5041.50374325776,-172.44212115410738,5223.49180328968,-10039.108544151264,-21661.438112522465,-15301.436387621266,-590.7966244355163,10210.818553666233,14947.88287232624
3064.9910188149543,6734.255872703107,3681.2134104813254,-4898.780053027564,-302.28365555896625,5210.0857095436495,-10348.705054878254,-21811.667862230126,-15650.532355730295,-1420.422366368178,9388.936522911159,14208.98689365702
2872.889794174487,6606.497768486018,3747.0132789320282,-4738.970522051805,-430.55951696340844,5178.056347110344,-10619.341792941386,-21896.694145243666,-15965.81390840063,-2236.352093800051,8539.545476548838,13424.37491045714
2671.6895771898126,6456.786450101591,3800.065454629607,-4563.670446351839,-556.9742599882346,5128.73763262179,-10844.940118358996,-21920.32943032335,-16245.58664021109,-3021.4456864013205,7671.078655424718,12600.612904172442
2462.5132890346463,6286.875372894172,3838.3894985480338,-4374.310921253621,-681.2798500427745,5063.333934178366,-11021.64500681765,-21886.739458208092,-16488.563577726392,-3761.376864686862,6792.820867378562,11746.597590673955
2246.1637311834343,6098.151493748852,3863.753464952565,-4171.980730850128,-803.3652023020868,4982.850664436018,-11151.457493714208,-21800.322692014874,-16694.63070062672,-4449.329120180807,5918.064537202702,10875.316904213125
2023.3225386480005,5891.880480711797,3878.042904027144,-3957.6448460738375,-923.1793485519481,4888.184427604718,-11239.485011794619,-21665.909204313484,-16864.607362433035,-5082.872959272139,5060.486054346342,10001.549311005965
1794.6909222737308,5669.28384853862,3882.542748480956,-3732.257068240005,-1040.6299373757631,4780.100664380264,-11289.062574873347,-21487.569036951525,-16999.805145151986,-5661.753175666501,4231.654658700797,9139.853198825207
1561.0263594679936,5431.720361183974,3878.6078018744447,-3496.8708548046106,-1155.6372770240962,4659.495419258466,-11303.834860182129,-21269.45826526455,-17100.84758095605,-6186.700162839843,3440.195221896716,8301.967375909104
1323.3378253352105,5181.074757763226,3866.7292633324237,-3252.93085198031,-1268.1331793823433,4527.607806751518,-11288.020703005788,-21017.200684680633,-17167.10507489507,-6657.092577315609,2688.109020424104,7492.0554896482545
1082.751503329334,4919.4166496664775,3846.920484575529,-3002.0342222137133,-1378.024837283851,4385.875607342759,-11245.543597631644,-20736.440887068715,-17197.56834474728,-7072.02359901829,1974.04482322085,6710.744345265529
840.2978846324893,4648.658764448676,3819.354887065015,-2745.651617953568,-1485.2367319737941,4235.999588226016,-11181.414606432554,-20431.6397209496,-17189.650001277638,-7430.083366986366,1297.8175770210582,5959.214247194642
597.0685466261248,4370.684062429782,3784.2768709439943,-2485.2693189854135,-1589.6175455804491,4079.4473484325986,-11100.01062960244,-20106.9239609302,-17143.233436183742,-7732.61184491527,657.728144236478,5238.008982030887
354.2646800177893,4087.2164115293763,3742.353302267673,-2222.348396851679,-1690.8272115619322,3917.127108859807,-11002.755402435874,-19765.63148737353,-17064.66772521853,-7986.494818463825,50.79271127454185,4548.715361236218
113.12028293017495,3799.871890277101,3694.4213980594186,-1958.312262966611,-1788.4391830335678,3749.6550513577795,-10889.834456059027,-19410.2730268654,-16962.359284490383,-8200.469546389957,-526.1062150347267,3893.2116229488624
-125.0078801074711,3510.4529955671846,3640.9420862212787,-1694.7397898930967,-1881.9974283945073,3577.0273361735244,-10761.376161560373,-19044.25624279954,-16846.09557169411,-8386.047993352413,-1079.2677947065797,3270.7472487343152
-358.8168308338724,3220.6424345666305,3582.4300758324694,-1433.123164039781,-1971.0399227900414,3399.812262249739,-10617.052518427221,-18669.188298088648,-16722.265202771214,-8550.019337926167,-1612.3618567129097,2680.6097847042292
-587.2950066594477,2931.72704590278,3519.662521360223,-1174.6104070954696,-2055.198134314744,3220.1573121854235,-10456.926003088976,-18282.35102105795,-16586.38842035827,-8685.206008053321,-2120.357334896437,2124.1125596077563
-809.5087946207461,2644.904985022954,3453.422394795663,-920.2660379427166,-2134.137116157576,3040.7678731969277,-10281.357346647144,-17879.72233189763,-16429.987400266262,-8779.89587864962,-2595.3883445315714,1602.7140573056774
-1024.4895530137892,2361.3453840059,3384.705507536214,-671.1573734556549,-2207.472478479647,2865.1568668270247,-10089.98467243586,-17456.67550665858,-16245.051457486123,-8821.880634954505,-3028.5223448952297,1118.2502096494682
-1231.2179082825417,2082.3500660486666,3314.2506087454294,-428.44323444393746,-2274.835311234156,2695.644774102087,-9883.079293257297,-17010.465822772094,-16026.05428987531,-8804.344758727586,-3413.629590157143,671.2994679897536
-1428.4299251619213,1809.761932938304,3241.8706257442586,-193.67522991625032,-2335.882287355773,2531.0194640139143,-9662.829006482909,-16544.68964656712,-15776.588839750273,-8738.011784298686,-3755.105208130086,258.21229106259284
-1614.789890266517,1545.6075264980898,3167.1092083234153,31.467325348300317,-2390.2899774466255,2368.818716873726,-9432.134982401132,-16065.59867814552,-15504.233108471586,-8640.820806469406,-4061.564626532704,-126.31909844589711
-1789.1638096152003,1291.6783843202788,3089.620766702603,245.5233920074703,-2437.8191888281017,2205.959713359097,-9194.123375824853,-15578.993727820898,-15214.698963496108,-8528.7023187165,-4340.540509814193,-487.1922942099726
-1950.4508211397404,1049.72248641443,3009.245327777336,447.0702102927012,-2478.242112708763,2040.871629215033,-8951.801655433326,-15090.341785222585,-14913.263651568153,-8415.696848184158,-4598.421566527993,-828.9441801662008
