I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-556.2447157510873,136.7108141140822,693.085534390946,207.32672649657152,-632.930698180121,426.6696806533237,882.2522524851854,2545.7334058584424,2683.000176407641,1586.0620845113476,401.47023548657035,-106.12362678974975
-555.2272784902099,156.11184343453817,712.4417139910341,197.15285284555063,-641.7725462950123,445.80878444730683,920.4239535116989,2562.6317129511776,2718.9396095952684,1594.9777633458818,410.9598773116031,-95.84796179649192
-554.0206709036278,174.49288033428334,730.7098038833994,187.387299202274,-650.2927228201464,463.78636849845316,958.2165996124421,2578.6703725514803,2754.2621101704767,1601.1259367729344,420.05505673926194,-86.64158258457205
-552.6247792735137,191.88369303056174,747.6455496668457,178.04887071917037,-658.4310650992328,480.6514171629124,995.6021966204773,2593.822936546057,2788.9998059857194,1604.3339559648973,428.70037867513594,-78.6531153458895
-550.999636657958,208.3583033174036,763.3629108789544,169.09176329915874,-665.9932197412153,496.45431780721265,1032.5860599021769,2608.076467583546,2823.17623943213,1605.354125570486,437.1153058117593,-71.09067305451423
-549.0791480935845,224.0089373941919,778.0596985118748,160.44522677003434,-672.7007345270969,511.24872842904404,1069.1316644398373,2621.401931639511,2856.8127034391605,1605.2705867376583,445.57812827439386,-62.885648380451805
-546.8316126966452,238.93723532750263,791.3423994166087,152.04292817409214,-678.3486678924262,525.1187270199005,1104.9713057836216,2633.676183510086,2889.9304137702024,1606.2160788825936,454.333909178595,-52.748623965522356
-544.2388166600327,253.2426369395863,802.8457133202479,143.81679164934744,-682.8515166653643,538.1375028688499,1139.9517817348446,2644.824667081744,2922.5620037490294,1609.5653380630301,463.51501673600455,-39.965365422356214
-541.2848860046021,266.99432639186955,813.4450542693917,135.71677382487107,-686.3206154425211,550.3321464104766,1174.154820828882,2654.8737450577883,2954.758797171985,1613.2676892909867,472.86308643477867,-25.58834272308843
-537.9600230840626,280.2510797778889,824.0309236362502,127.70053701325823,-688.9617566010066,561.7209231504061,1207.774470831207,2663.8974430819917,2986.5821159680695,1614.427179559442,481.9876736468552,-11.316381582003523
-534.2441843107949,293.0800419544251,833.7985662670287,119.71205437160182,-690.9715015533302,572.31002914551,1241.4634057364117,2672.1554917155786,3018.113298872657,1611.3202761769348,490.6940205685423,1.2041746166393983
-530.1149521400663,305.55177091497507,841.8351326755815,111.69479750733441,-692.505191039051,582.129542177574,1275.4671940240255,2679.7430959716266,3049.4110737228557,1603.221126558574,498.76220930799457,10.784869486791472
-525.5565818296461,317.7510532366132,848.7436315930878,103.5967028752777,-693.5748815973077,591.3076307477606,1308.8966665710325,2686.292885062513,3080.476684258887,1591.1328002882713,505.9654313631202,17.804445248111257
-520.5554431991471,329.7690365643676,855.2678463665019,95.3668377721049,-694.1296876526134,599.9961749068267,1340.4867706225268,2691.2846970500595,3111.2881092274633,1577.09378958465,512.1442123569392,23.37932657084086
-515.1038152087524,341.6858928577777,861.332668790197,86.96199414037766,-694.1599107936729,608.3034011427724,1368.4616371294242,2693.9966604005426,3141.7895250003307,1563.6752085194876,516.9202774760532,28.45892666981942
-509.19487081775253,353.58406960587376,866.8308461949553,78.3394601897867,-693.6663697267697,616.3263199878221,1391.8376137962277,2694.02650162495,3171.960790785302,1552.7894591161871,520.1962846184642,33.88218530922366
-502.81400642398904,365.5543965046182,871.8587631243173,69.44870911987212,-692.6804823615521,624.1136351562099,1412.0439922159626,2691.9437766051055,3201.8995642545597,1543.7507771373184,522.6778330505417,40.01834190047129
-495.94715028746526,377.6888099373317,876.4337433461924,60.23783800804609,-691.257333117981,631.6860445969729,1431.3632025588665,2688.663801242877,3231.7395800451977,1534.9149410319878,525.3135864666938,46.894593440235724
-488.5838838503834,390.0877344531719,880.591640180159,50.65320669004369,-689.4291890992045,639.1423202642487,1452.3563028568174,2685.2126566691504,3261.625710488349,1525.100239872192,529.124560437283,54.45528822091151
-480.7183372659321,402.8446829551281,884.3719014883188,40.645516858073584,-687.2264228411682,646.5393930605783,1476.6528593821834,2682.244205083886,3291.6418642470917,1513.444414107441,534.8509379261204,62.80543777955778
-472.36023531677506,416.0251054977072,887.7106437249964,30.18069140275163,-684.7052614027411,653.7760247793333,1502.8146640908806,2679.1891270199685,3321.691914284593,1500.2638891334454,542.1923009463313,72.30145309241037
-463.5238565458058,429.68680583138627,890.5420802948554,19.229039239477668,-681.9258408746257,660.7445409600825,1528.210496105711,2674.999227036161,3351.606955058161,1486.4408549374182,550.4430268673987,83.39046738724396
-454.21021839659034,443.8905941251594,892.8076682127946,7.758469974797482,-678.9265079448317,667.3764254340377,1550.3225948668821,2668.6619848166465,3381.215514030306,1472.4395541741033,559.1033991738842,96.99164744482394
-444.42386610521066,458.7032536375745,894.5581897551089,-4.266760715200968,-675.7639019470607,673.7112321713394,1567.3326147399393,2659.446110749694,3410.384540190199,1458.5734591785842,567.7065339991971,113.30020278856539
-434.1792639359114,474.2174486804177,896.1574366670242,-16.89642709854138,-672.532809318271,680.094595189689,1579.9116449040673,2647.6216418523113,3439.1276775030965,1444.8565118679523,576.131204799363,130.7281305015379
-423.488527422249,490.53400791218075,898.0922117967998,-30.184835863114976,-669.3273673913635,687.0048905671466,1589.780711609614,2633.8770236031014,3467.5198388633894,1431.1228528747322,584.4566704738315,147.12377281036044
-412.37626728513703,507.73459007661256,900.7746460209072,-44.175663349546134,-666.2622602019603,694.8207120402047,1598.2454668567498,2618.746151743263,3495.615490200267,1417.4417768548146,592.4249795336264,159.79093112532618
-400.8519861630077,525.8976731553412,904.6285436144553,-58.9109832496962,-663.4101437965898,703.9586363880516,1606.240740660232,2602.6029132919743,3523.445798866043,1403.9683506844283,599.9834057575916,167.1662852055686
-388.86342939341824,545.1037323417206,910.0262958900616,-74.434325430343,-660.6858260402298,714.8911255659784,1613.4274026546943,2585.264591312679,3550.9603699646286,1390.8758162206586,607.6867419354957,171.1524060533154
-376.3497406179031,565.4188053399212,917.2625118090361,-90.78133452215008,-657.9721159961724,728.0269998481782,1618.8816536196623,2566.3107168874953,3578.073911633413,1378.3618398057993,616.2590516794684,174.93514402870167
-363.285550046384,586.8982513074949,926.7025626181659,-107.98217544131869,-655.2350617565885,743.7872572272319,1622.1279686278226,2545.527618613673,3604.726845374974,1366.5357540544242,626.6066981333189,181.82109072482228
-349.66107817362894,609.5662528639729,938.5302805728845,-126.0494504417212,-652.4603144214,762.3822572062319,1622.8897865401932,2522.802873623984,3630.879478491503,1355.4278105306364,639.3838018463227,194.16563983541803
-335.5117672115281,633.383992062744,952.4979156032033,-144.95939639364664,-649.7085570589666,783.5055951023237,1621.291845332023,2498.237797293593,3656.5347847491107,1345.0092301938632,654.2837426241532,210.90744924692575
-320.90368212381173,658.276003044525,968.1730810651763,-164.6678827607141,-647.095466361349,806.6101371045282,1617.6912958825876,2472.0603395995413,3681.7184721887465,1335.1939091330714,670.6172000962985,229.57995587455355
-305.8523699718595,684.1546528942521,985.0017380095767,-185.124842750623,-644.6007749867111,831.1118697876233,1612.217663602153,2444.378382755538,3706.4490322858314,1325.8707441775125,687.719295477798,248.12771422239507
-290.4122732695874,710.9137666349922,1002.4502289438145,-206.2702784626562,-642.2911928016997,856.381193017279,1604.9063028204043,2415.2916842944696,3730.737006529365,1316.9293928786772,705.0215806119948,264.9705101005788
-274.77207494858084,738.4394725439521,1020.3612252865263,-228.04173002343447,-640.5707639868249,881.9392899648532,1595.7164843252685,2384.9563861292745,3754.5697923644725,1308.2543402215715,722.5071362450598,280.3976269791955
-259.1260497221102,766.6133829956092,1038.6568323654162,-250.37465519378418,-639.8546489788104,907.3801001161805,1584.565133463223,2353.5141509385335,3777.9281240193864,1299.7514537505444,740.3966648585648,295.5444116945333
-243.6165915101437,795.30137080336,1057.0314386045995,-273.1927140925011,-640.412473726569,932.162129067821,1571.4758506556777,2321.1157432774485,3800.8054829178946,1291.3976854113157,758.7403723051445,310.9415867245686
-228.3055462649706,824.3718016065176,1075.1378490125583,-296.42199538211696,-642.3115342580396,955.8397460751464,1556.561120830578,2287.894630438911,3823.206048354316,1283.130102749006,777.5499769765695,326.91860892184405
-213.03294695213185,853.7160272695039,1092.49790594266,-320.0051472686812,-645.0741315113264,978.2119922415798,1540.0376928021813,2253.879463574558,3845.1571642762224,1274.8228391235332,796.7202021508695,343.32497444088887
-197.52883190069352,883.2337894250134,1108.552523762102,-343.88923124808946,-647.947363378972,999.1859738613543,1522.1760785197089,2219.044408625447,3866.694792397434,1266.314189558416,816.0767139047495,359.7344482302054
-181.61407777648307,912.821448191263,1123.0546878013547,-368.020781629759,-650.4071295467643,1018.8252049559884,1503.2021997397753,2183.4045244685894,3887.837203626214,1257.2623182750142,835.563174179595,376.1063582766837
-165.046620745183,942.3768555193979,1135.6288594772473,-392.34330736732784,-651.7648779596133,1037.1809846586661,1483.3279758264796,2146.9186508412545,3908.5991492124767,1247.4871730334814,855.1529284054978,392.52224397431144
-147.42883242977464,971.7963786800635,1145.3236321026973,-416.7851823181649,-650.9182329799289,1054.015259665327,1462.741477681757,2109.4111077042935,3928.997241809116,1237.236537045112,874.7899945355507,409.0578749607527
-128.38890608372049,1000.9695916353488,1151.1825407148892,-441.26790724149856,-646.8213107308488,1069.0500014524132,1441.5909214781857,2070.7005276015,3949.034529697961,1226.8996598386022,894.4208614362383,425.82888906395976
-107.59343676995782,1029.7811488458942,1152.4379886738875,-465.71790039858246,-638.5310130271992,1082.1311769767678,1420.037313206308,2030.642252447292,3968.7052631540228,1217.0885458476614,913.9690065518574,442.8367610854722
-84.89003404462254,1058.1070997849324,1148.7599684450151,-490.0579937117336,-625.5581887059882,1093.2301231498657,1398.1628479079698,1989.1784748021796,3987.9752455034923,1208.0890498877277,933.3353370583952,459.9993568948967
-60.59966942372542,1085.8035400611882,1140.964251739025,-514.2053866431943,-608.6069125974956,1102.641438312771,1375.8807876746237,1946.5049285027487,4006.749967753527,1199.201769474041,952.421262029467,477.2117789346614
-35.26937768980761,1112.7160252869078,1130.428785198379,-538.0759102273305,-588.9524328139265,1110.8145887122212,1353.0190015906219,1902.9347424071213,4024.903649757313,1189.3817787527478,971.1251381822482,494.3396683940449
-9.373026105063255,1138.7009932886015,1118.2686334499983,-561.5788824149771,-567.6747672242047,1118.0735681838223,1329.3374711980377,1858.6784497238368,4042.304550060324,1177.4525009988706,989.3337612991457,511.24176365038284
16.530138063235835,1163.6067832115114,1105.7764505922553,-584.6272886146305,-546.0750199461605,1124.795912949749,1304.5908153505407,1814.0085525824572,4058.804989051103,1162.629918139717,1006.9457502978354,527.7949075168533
41.79808195030038,1187.2550971349463,1094.5893376458475,-607.1514634150411,-525.6876540530635,1131.46963137338,1278.6535220826702,1769.3411343609457,4074.25870004765,1145.4267295109464,1023.8937256385499,543.9174526535974
65.85160721545397,1209.4740365706837,1086.1562682478175,-629.0867591714855,-507.89332927591823,1138.5458434663044,1251.4212476897176,1725.0560637732722,4088.5160668940816,1126.853762982066,1040.1206604536308,559.5442395501923
88.08657029164223,1230.1136063906597,1081.7120714603836,-650.3667942858939,-494.1318199522733,1146.5160018054335,1222.7319161265866,1681.5116711762503,4101.3938470218045,1107.876511983434,1055.5679642178748,574.5997698983746
108.12849307580929,1249.053117032325,1081.993361007841,-670.9231968615608,-485.25573550958774,1155.6596452574022,1192.3885863289142,1638.862491507653,4112.725046983599,1089.1598263829467,1070.1705763906755,589.0076725301024
126.20146171067287,1266.2381824921217,1086.3972186322778,-690.6747681765678,-480.578889451537,1165.7022047388673,1160.096752655649,1596.730113533726,4122.394723190621,1070.2953035230385,1083.833608820239,602.6800517568539
142.80960061188173,1281.6536537550874,1093.526023251139,-709.5371086283169,-478.6982992112942,1176.1169638845415,1125.528681558667,1554.4942753521404,4130.308168087385,1050.4266341186515,1096.451903397759,615.5260607980149
158.45114339666785,1295.2680236784868,1102.6053918650043,-727.4391570994537,-478.24436990161263,1186.3178170864494,1088.4483647795232,1511.6008052433317,4136.406595118904,1028.8898030606902,1107.9381223138157,627.4793665005511
173.70695815091457,1307.0812238109784,1112.5901092928402,-744.3121714105343,-477.6392181871534,1195.6942526704447,1048.6256750376265,1467.433205152967,4140.610279268942,1005.1793723829888,1118.2069688021722,638.475161468457
189.10993753025673,1317.1595821056612,1120.3119575581675,-760.0844600106874,-475.4188680022132,1203.8788173277985,1005.7961523130774,1421.3850177195443,4142.742198889925,979.3283099296572,1127.1722805975537,648.4314415797292
205.11003663100684,1325.5754596721658,1122.7938921505959,-774.6932484141379,-470.34142379267735,1210.5846702124488,959.7432792843857,1372.9455520335425,4142.607257315903,951.6322288642885,1134.759279035532,657.2720236855613
222.24734794799062,1332.3954048621126,1120.3310070939208,-788.083445653841,-460.94763165127387,1215.343727991108,910.2740294497776,1321.5503796151693,4140.029991202121,922.2047002686156,1140.897105840855,664.9297474422714
240.87853502208412,1337.6442878553873,1113.934010108789,-800.2204094102833,-446.27344499038196,1217.7298169090473,857.3416812777906,1266.8774522022334,4134.895523267784,891.116581602848,1145.5396012063468,671.3614843655947
260.87642801791657,1341.2174203667187,1102.5350250753313,-811.1113116823171,-426.6453052315199,1217.4285051964894,801.2135755675616,1209.1972383371333,4127.241638960869,858.3511449979289,1148.6938946304388,676.5791303431658
281.8963585464968,1342.9540739010763,1085.2565928534646,-820.7870079102489,-402.9766660844304,1214.1672079228156,742.3228382287406,1149.062935693777,4117.1827407983565,823.8392092559544,1150.3961209701922,680.624693616853
