I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
270.03944965634605,442.005282219192,174.25505875477785,-360.2908226723247,46.74997882131843,304.87742216515767,2557.7287665875688,1252.6924189390336,580.5530330421595,-361.1895814334854,-477.333161365755,-349.88922485785906
291.4892717247446,467.851240657121,178.26343839503392,-383.80423638692275,55.12279019582317,319.31178339942034,2537.9914886301744,1233.4873341374996,617.5984201261714,-329.88233129582375,-443.2526485284594,-320.90658526881754
313.0779573668052,493.5842459236279,181.9981075507278,-407.31165697566314,63.69660973452337,333.55279008563207,2517.752431951577,1213.7196410329545,654.6728904433036,-298.326520215714,-408.4442098516359,-291.74082237535526
334.79142304332004,519.1883860217005,185.51525582981608,-430.799421109099,72.46571734694818,347.66940497462883,2497.0221145670043,1193.4405141062362,691.7653382349921,-266.5518593449471,-372.9578633341545,-262.39474107358166
356.614585350309,544.6487498330558,188.89751080574456,-454.2541606899098,81.42269990307297,361.7644004315375,2475.8121233037746,1172.7074795910469,728.8592763137499,-234.59002056668652,-336.85588918417346,-232.87223130986763
378.53338362734513,569.9518795072323,192.20258334466627,-477.66370111045785,90.56027750642642,375.9073741271854,2454.131617967972,1151.5755210299028,765.9362000685646,-202.46923229389617,-300.20015150980436,-203.17786546314215
400.5378330350493,595.0882710652274,195.4230089018956,-501.0195347908937,99.87282955418814,390.0823268421711,2431.980942651991,1130.0866200198818,802.9747250738878,-170.20502711125297,-263.04267956547386,-173.3174826591511
422.6193903153488,620.0501542070947,198.5238426332893,-524.3146453307669,109.35510866228,404.2368701600896,2409.357083644841,1108.278528844787,839.9514061804879,-137.80818608692712,-225.43341945167504,-143.2977149592007
444.76880454113274,644.8282853958168,201.45318284990128,-547.540872371247,119.00213686723063,418.2961684120724,2386.258842719945,1086.1895790494782,876.8457586858603,-105.29209480080536,-187.4191625686705,-113.12475042683954
466.9766091282211,669.4138464741411,204.15539709652947,-570.6902330227877,128.80844055123305,432.1799597010585,2362.685578302216,1063.859571062306,913.6356598340351,-72.67041874937883,-149.04987963251526,-82.80525342941547
489.23159374064164,693.7987209484885,206.61130254715542,-593.7546238019468,138.76623477501087,445.8546456617186,2338.6396588012476,1041.3374579242884,950.2930147231045,-39.96074900891477,-110.39145403361508,-52.34703172695093
511.5213327328019,717.9740645552969,208.8162709415594,-616.7250996078791,148.86696427399394,459.30537404219126,2314.1263439262766,1018.6764275115905,986.7893330098716,-7.18419208126136,-71.51421880188187,-21.75801490054625
533.8343067267771,741.9315138800808,210.75106734937125,-639.5932701473424,159.10275896515628,472.49837704579375,2289.150805237052,995.9260513177866,1023.0971583922974,25.640486914868273,-32.483582102854825,8.95387618255975
556.1574292455324,765.6600555155904,212.40349925449854,-662.3486061352827,169.4658949392471,485.4093737907403,2263.7221295627005,973.1383570078797,1059.1934893182054,58.489125526495094,6.638160065989423,39.78149777460614
578.4741571498164,789.1420902866862,213.77500857563572,-684.9754275907078,179.94944346096582,498.03288397706046,2237.8565398912137,950.3698553745257,1095.0670221194368,91.32523211939841,45.798552673209336,70.71993695211967
600.7664875664773,812.3570511458147,214.87158487963822,-707.4557530910472,190.54696161296772,510.3698865695721,2211.574902052242,927.6785563315334,1130.7123773637186,124.10688931860551,84.95081776016303,101.76539212054732
623.014991238057,835.2834848962002,215.71021879312698,-729.7705954874128,201.25108114923992,522.4352509972531,2184.902277792087,905.1272578869904,1166.1240053004556,156.78835500125027,124.0432470900881,132.91399940655003
645.2006313311508,857.8999053108282,216.30737764011062,-751.9010491166124,212.05494746092674,534.2436135933655,2157.8653366468343,882.776903611704,1201.2983725987542,189.32435194524587,163.02820443452865,164.16223775426525
667.3081101447382,880.1883552997077,216.66095567765882,-773.8315224236951,222.95346397638465,545.7864186354387,2130.489390930478,860.6776243566362,1236.2319464881925,221.67956882685442,201.868213415873,195.50661361903556
689.3231940633831,902.132229121704,216.7623039734554,-795.5475655599574,233.94181617367872,557.0466664796791,2102.7995374639495,838.8768779662054,1270.9208002683004,253.82171036482976,240.52767959404423,226.9434377001225
711.2306217978627,923.7132715073288,216.60540013306735,-817.0333678450913,245.01523880415934,568.0109007001656,2074.818959816315,817.4236692847976,1305.364149930831,285.7149633878548,278.97321569786794,258.4692473605439
733.014802806707,944.9139546962176,216.18325536919954,-838.2734458263049,256.1681122990297,578.6636855393757,2046.5730381456024,796.3694315797785,1339.5592615848182,317.3233558124381,317.16640068855656,290.08010993532093
754.6581848646364,965.7177990283874,215.49220863630973,-859.2523390303879,267.39187751427465,588.9915494288023,2018.094015073976,775.7756612232904,1373.4963369354243,348.608032626665,355.0501254317325,321.7707510820448
776.142779153544,986.1092354859595,214.5304667694871,-879.9549921062115,278.67688075653746,598.9826236298954,1989.4142674962354,755.707022285497,1407.1628620120828,379.52983740478487,392.56057827932307,353.53516355834137
797.4535558216543,1006.07614452205,213.29265673524185,-900.3693758759922,290.0144362069996,608.621214250885,1960.5658545942197,736.2208895543532,1440.5451942855411,410.05759970726126,429.63900528363075,385.36721561381324
818.5758746716971,1025.6069889805922,211.7740004340959,-920.4839118412513,301.395940777478,617.8925356578605,1931.5748577222116,717.3734991658775,1473.6299691456913,440.1611117676269,466.2278436665597,417.26033817157503
839.4938205145522,1044.6875939628528,209.97341752382852,-940.2849536044466,312.8132866686173,626.7871131827842,1902.447463526682,699.2215286420088,1506.408748328554,469.8053271045278,502.275341677216,449.2074668155853
860.1930623621342,1063.3050134159319,207.89159087288922,-959.760075015507,324.2593532394856,635.2987479852487,1873.184441071518,681.8164640447707,1538.874793877316,498.958818322043,537.7364215273442,481.20153087758183
880.6608689618016,1081.448973774373,205.53111126811504,-978.8989764294053,335.72696548609264,643.4238749323055,1843.796942747403,665.207078705844,1571.0192981249202,527.5952577767441,572.5653190172364,513.2356063741321
900.8888483519386,1099.1135946750837,202.89602847480606,-997.6953933096999,347.2108354253058,651.1626635517699,1814.2947763657166,649.4304793045635,1602.8334718519714,555.699409053523,606.7267161585456,545.3029727430313
920.8776775479706,1116.3019340585554,199.99036342084327,-1016.1513807197772,358.70974020043894,658.5190359479193,1784.6896386643402,634.499576610524,1634.3081566487879,583.2791708212368,640.2067409364754,577.3977343747495
940.6330609442958,1133.0222330971426,196.81868327622993,-1034.2737306649817,370.2245534691489,665.4996401174436,1754.9960017284168,620.4139118506876,1665.4338120416571,610.3555626703102,673.0029770427635,609.5144087057472
960.1619806235564,1149.2833497671193,193.38615997763952,-1052.0699644359624,381.7572470576384,672.1129003717715,1725.2070339175436,607.167615135982,1696.2030061253215,636.9520943214042,705.120785131421,641.646659060477
979.4736350945832,1165.0968571251383,189.6989037456684,-1069.5499432980625,393.3103910560871,678.3691546970558,1695.3264587006645,594.7493098574103,1726.6077327448384,663.0987388654237,736.5692779729076,673.7886143541231
998.5774262570145,1180.476442743174,185.7646885537072,-1086.7248895966075,404.8851764541355,684.279979114829,1665.406884385264,583.1499968857265,1756.6366595352608,688.8287295719339,767.3498255686341,705.936201599624
1017.4831226222528,1195.4366407208622,181.59165733431865,-1103.6066285500483,416.48261554199195,689.857364515501,1635.5020451827384,572.3597367138739,1786.2780373052642,714.1769181179212,797.4637158723798,738.0851088493193
1036.2034826503677,1209.9948331878147,177.18782214447126,-1120.2096394877299,428.1051752540212,695.1144699478717,1605.642537110447,562.3598078890401,1815.5205454087704,739.1854681627605,826.9207238667173,770.2298910633517
1054.7506254593968,1224.1672213673355,172.5600222066468,-1136.5474137542024,439.75550485173216,700.062999194169,1575.8295654161568,553.1308725255394,1844.3546332748217,763.8942767338523,855.7337601552888,802.3634731444423
1073.1327867515497,1237.9640601872188,167.71186694416767,-1152.6284579772118,451.4362311914158,704.710037676993,1545.9857177422075,544.6579218572447,1872.776018593299,788.3306055275867,883.9199963519782,834.4748206604737
1091.3570328094272,1251.393659418616,162.6456374947777,-1168.4596514766747,463.1501126496487,709.0609282563796,1515.9945273354842,536.9262411640514,1900.782772972454,812.517758203013,911.4997404874171,866.5507827745648
1109.4297227516934,1264.4645746981953,157.36434714077592,-1184.0477800961025,474.89883069478003,713.1211889250286,1485.7763474473575,529.9237457135291,1928.3720002900077,836.4791541986917,938.4886850339929,898.5795012126932
1127.357886123156,1277.1860406803569,151.8710007969536,-1199.400224464345,486.6843894711054,716.8966363578621,1455.2280354708969,523.6357838937018,1955.5412349742037,860.2397698859006,964.9051819712729,930.5477141251307
1145.1527997171863,1289.5715188992099,146.1692741526217,-1214.5282900794452,498.51074733510666,720.39575544885,1424.183953816465,518.0364979633254,1982.2877541977643,883.8343436831395,990.7771835228095,962.4390316897534
1162.8270181004755,1301.6363851754368,140.2637736392283,-1229.4448448672715,510.3819274301214,723.628454202153,1392.4897078884323,513.0971827367009,2008.6080113430228,907.3018396967547,1016.1333979116009,994.2372216616328
1180.3914123694733,1313.394298658049,134.15871363473838,-1244.1611171471532,522.3012384737552,726.6034903905279,1360.0032256466309,508.7919313653205,2034.499353819144,930.6774145628564,1041.001022332823,1025.926569715529
1197.8564115362844,1324.8599832519105,127.8600606806069,-1258.6888483149894,534.2705494353308,729.330927989354,1326.6489690333012,505.0979470302853,2059.9571591474264,953.9981039027745,1065.4002945972584,1057.4942968557395
1215.230929428047,1336.0500868308682,121.37774429251219,-1273.040522116618,546.2881803515714,731.8235132444045,1292.5492029611205,502.00198776300317,2084.971777233915,977.304172120083,1089.3329558025778,1088.935712543425
1232.5228058942905,1346.9818752790873,114.72357437104259,-1287.2286620198515,558.3505819783477,734.095100418682,1257.8973193897102,499.49577804500154,2109.5312486453836,1000.6365289631749,1112.7915759243729,1120.2498667208977
1249.7415101926942,1357.674876632027,107.91037789404602,-1301.2677010757627,570.4544760282301,736.1612186516294,1222.8172712461737,497.56781408192285,2133.622457851208,1024.0403180860228,1135.7693201736688,1151.4341112090983
1266.8952376525788,1368.1476991851378,100.95119726939008,-1315.1710613347507,582.5957458210681,738.0369851683141,1187.4787084691577,496.2090567209614,2157.2321078585037,1047.5583785838849,1158.2565689089322,1182.4870953487164
1283.9882846849562,1378.4138342072504,93.8569340412437,-1328.947666702013,594.7695545963236,739.7338167394706,1152.0612795823288,495.4153381330444,2180.349684331808,1071.2226102568209,1180.244361158933,1213.4089776554304
1301.0240640087968,1388.485536916603,86.63788568098587,-1342.6053513663408,606.9710119269686,741.2621964078718,1116.7539070173084,495.1827552627911,2202.9655055275966,1095.061872900801,1201.7248602911857,1244.198541182605
1318.0056534321382,1398.3757503217082,79.30554436662693,-1356.152260590498,619.19424818636,742.6334892820965,1081.9365614000496,495.5093255327705,2225.068514274214,1119.1061111544861,1222.685497319594,1274.8545606883474
1334.9375677691214,1408.0986769172107,71.87138669569629,-1369.5977625732014,631.4342909944951,743.8597487257713,1047.810640498107,496.3888814448203,2246.64760750063,1143.3869652406158,1243.117357706737,1305.3713023818766
1351.8299369045592,1417.6735626422783,64.34699724139227,-1382.9561555046437,643.6893712747159,744.9558085173461,1014.1558106899112,497.8015698581484,2267.6913151292906,1167.945006155576,1263.0233826428287,1335.7317405876677
1368.6947749195895,1427.1212681243876,56.7439358883095,-1396.2433229490957,655.9588921694244,745.9374121494475,980.5574445958026,499.72212397748336,2288.18817603415,1192.8233836415648,1282.4113831428772,1365.9133913872397
1385.5418245030892,1436.459243052662,49.07213275629538,-1409.4722375025733,668.2422383244572,746.817888095565,946.255181465648,502.1266953057718,2308.1287174520867,1218.0575702100696,1301.2918842715437,1395.8938376256451
1402.3802897365558,1445.7043954069889,41.34148131854505,-1422.6553327804377,680.5385761143745,747.610317948202,910.7747095691951,504.9915588233197,2327.503698364053,1243.6818830118737,1319.6753754117176,1425.6488115776162
1419.2179227805811,1454.8736541217324,33.56348683816883,-1435.8045789041005,692.8450856639262,748.3285057586454,874.5521016757003,508.29782644356413,2346.3025530657283,1269.7319993230083,1337.564230473038,1455.1541949086336
1436.0601355815177,1463.9814453719696,25.749218305677775,-1448.929598878378,705.1580293274505,748.9848324037525,838.3479932455921,512.0301615070474,2364.51540979419,1296.238444867895,1354.9587005270764,1484.3871958823893
1452.9121810909232,1473.0410624810459,17.90862501846267,-1462.0392298434172,717.474549689659,749.590699481581,803.2634689194322,516.1709775383727,2382.1334264825473,1323.228117832934,1371.8634050610538,1513.32352792259
1469.7751845414052,1482.060267489261,10.049553515351091,-1475.1374690636353,729.7911241569589,750.1538545924027,769.8732195092646,520.7073270882722,2399.150344908422,1350.7160625079614,1388.284068501704,1541.9424030842085
1486.6418354263214,1491.0353430021432,2.1752835761933764,-1488.21833109294,742.1029823417082,750.6743031347279,737.0927798571385,525.6363157912127,2415.565335611741,1378.6926939442108,1404.2289564085897,1570.2324811519225
1503.5002826274563,1499.9562691030708,-5.713496132195873,-1501.2703763583627,754.4048237585615,751.1477835903883,703.279243673152,530.9599607150037,2431.380639510684,1407.134742239128,1419.7082529035458,1598.186740256772
1520.335893622253,1508.810319436708,-13.616300447707502,-1514.279545647579,766.6899285477507,751.568606507568,666.6567814261448,536.6848888345581,2446.5994794674,1436.0147503008159,1434.728803850671,1625.7986612850048
1537.1325681666044,1517.5823113874937,-21.53397352374315,-1527.2297567668297,778.9518571942531,751.929294541454,626.1491993201038,542.818416876549,2461.226336209105,1465.2989767949507,1449.2994869200743,1653.0629585928393
1553.8769733935649,1526.258673994773,-29.468416157475794,-1540.1068589203787,791.186771819358,752.2227569847119,582.8898975572896,549.3607149503912,2475.2654854004327,1494.9532490376744,1463.4362770169073,1679.9727846654341
1570.5557825298818,1534.825528447875,-37.42188686376239,-1552.8965078874553,803.3911706565141,752.4416191043357,538.8649107820847,556.3109051853112,2488.7215581967944,1524.9421598277506,1477.1564041209392,1706.5198822268105
1587.1523723409837,1543.2648601015796,-45.39799317832576,-1565.5806707927918,815.5606742987624,752.5758609362226,495.9229424299696,563.6721462095903,2501.601192124742,1555.2220361124962,1490.4770249558148,1732.697536179623
1603.6490652614566,1551.5582399809257,-53.3996929309204,-1578.1407012998707,827.6897460682717,752.6155459256453,455.4363164195652,571.4498444383966,2513.9112642993773,1585.7504750123883,1503.4119218795408,1758.496669437158
