I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-438.19463844739386,-1083.7587098270267,-650.7463950014663,761.4014422973169,112.4897767812322,-867.2115775992157,589.1221864119327,1026.8152885671834,563.4736440774466,-482.89508528205806,-989.0884927936762,-888.7655693623565
-433.1413467339121,-1046.2793633528368,-616.5111719850289,740.1881858817103,95.84871070828987,-832.2138102358109,527.7143232248892,938.952269833915,538.9851078898749,-452.08355592484713,-937.854544476712,-838.8963199154231
-428.4200331317068,-1008.2011891081257,-583.3793779079168,718.5481774666832,79.92472839989522,-797.3271056738503,466.16493220889663,852.6963196911828,513.8227987843135,-421.55073928559955,-887.2450042810435,-789.6269387550151
-423.9842005721108,-971.6988890634854,-553.2998968783855,697.9823234959646,66.92192041107312,-762.9076695015159,405.21988707876784,768.869256432924,489.2676731465152,-391.55037975539295,-837.2169882500436,-740.9080868118238
-419.79000888420353,-938.8336521319764,-527.2498259731146,679.8666392150898,58.04548998576693,-729.3030431269042,345.4999278308426,687.9656653247796,466.3150379038866,-362.3290097822387,-787.6991174040212,-692.6938840341826
-415.80345135822,-905.975159615921,-503.25469289084424,661.9237551729434,51.41399755127672,-695.8643369364996,287.09242190422106,610.0543122442764,444.7092648792246,-333.33024525792666,-738.7276555349816,-644.9494074154023
-411.99463758480005,-869.3475631768987,-478.34948164150023,641.8377419160336,44.06899160194033,-661.9103924523472,229.8171812150046,534.8219272120609,423.66325796414515,-303.9723499918765,-690.3602619899553,-597.6458545498767
-408.325012260797,-831.7863001856576,-449.23827388169894,620.9003728531509,32.81218919432024,-628.0205924424616,173.75302582516045,461.4921862243805,403.0157404523973,-274.6964490181321,-642.2553252837712,-550.7502251990603
-404.7631883113605,-796.7291187077783,-413.7888072398231,600.7937285563441,15.55907411115202,-594.8753064819327,118.90435481569531,389.2166911168071,382.68286408594633,-246.02510855976712,-594.0820919592711,-504.2335257105325
-401.2913392311934,-763.3311244713295,-373.7531728285378,581.9227718412143,-6.050051557930571,-562.1185607058495,65.07097454441586,317.7457553257928,362.22265053646925,-217.63590944764297,-546.340125494176,-458.07560338802244
-397.89804817979984,-730.2947817212754,-332.3909185315058,564.4512702984443,-28.9141020408049,-529.3116645283463,12.016711833437856,246.99274910736628,341.3529766364735,-189.13808660424314,-499.55630469463586,-412.25790087796014
-394.58783975103336,-697.1542336554104,-292.6891521620904,547.1522297638707,-50.23571289297957,-496.579648669478,-40.6751713024995,176.506889608683,320.3823017070875,-160.60071646276646,-453.21386961554305,-366.7643671695149
-391.3502415420461,-663.2813265236823,-256.9163100697048,528.5334697599292,-67.9154720927149,-464.0510188441727,-93.31681722357337,105.93976505152612,299.6951623687886,-132.09695316861107,-406.70542053623217,-321.5743891808992
-388.1350589001626,-629.0210446858649,-224.58225181427298,509.33701671250077,-82.45591036791923,-431.6498941276819,-145.73019980191802,35.351386281778076,279.1577994309295,-103.53559730457116,-360.26154621416003,-276.6500410030487
-384.8707005889727,-595.102565209288,-193.98427658484093,490.6761547472001,-95.50436968712349,-399.32912248299976,-197.55741363044095,-35.077805721439795,258.62335441599777,-74.85212830852147,-314.17329450364184,-231.94725882927452
-381.4624212885296,-561.3220173746063,-164.1078588900549,472.1590686875585,-108.06134238525163,-367.0851303614225,-248.42790034093636,-105.14979716390509,238.42382564340878,-46.01973728048249,-268.2703221108176,-187.42665941942647
-377.8358610505774,-527.3252936027669,-134.10756539882476,453.29744220605556,-120.92338054404557,-334.88863017163703,-298.02698404670537,-174.580362756687,218.89289714048522,-16.993791580805823,-222.3772393260996,-143.04995997568759
-373.98532177330037,-493.1369802590687,-103.85366929567984,434.197178288374,-134.12891086464535,-302.689013189165,-346.36846801615457,-243.12723827912163,200.03876303754157,12.279095711792728,-176.48792012823802,-98.78423586729022
-370.0031906559409,-458.8603823603712,-73.63117529554205,415.0454559155555,-147.29542473766708,-270.4473425152878,-393.6043959253792,-310.58142641525063,181.81904976617932,41.84035663989254,-130.57527601959237,-54.602879523160674
-365.95972964781146,-424.52073690600815,-43.09820552696082,395.88395601672374,-160.61379043459593,-238.15720961036,-439.80902946803207,-376.6033945481434,164.23302487378226,71.71230492835429,-84.57320650978994,-10.478920589925657
-361.76947135770763,-389.9822110070395,-11.94487767517165,376.52957873789813,-174.28763636266837,-205.8116303151398,-485.03454785721965,-440.9921648469786,147.25710729816228,101.9115168315523,-38.45335599024113,33.60477505679523
-357.7494241029816,-355.7598597714315,19.669139966031594,357.6665465127768,-188.21320789428776,-173.40297805432678,-529.2413198312928,-503.9227210621441,130.90862968559546,132.44556879704572,7.7686542946379324,77.64515295337442
-354.15994409137954,-322.3205823383437,51.46937992285878,339.9245430357285,-202.23348765644437,-140.92481380265167,-572.3430683135381,-565.7052391781922,115.23027936683441,163.3183398875265,54.06286980849663,121.62840430157696
-349.51657753141143,-287.4986479351984,82.94396647781058,320.39256874548397,-215.9681976842845,-108.32184741789254,-614.3184112919545,-626.7340751323027,100.24130335300069,194.5528371681787,100.38637233551292,165.53400627203644
-342.6393695558396,-249.50954346914892,113.60045403343914,296.6212383746122,-229.03582050753147,-75.58816409249867,-655.1674762975829,-687.2997450962557,85.9383826192681,226.1455766814679,146.6954746040923,209.33772208251878
-335.3489742147214,-211.22415748230583,143.44970434389904,272.54378352581506,-241.43599202068862,-42.84048654915056,-694.8987416582255,-747.2492448422137,72.29468782387372,258.04646317100855,192.9715424126102,253.02161874452017
-329.4558018211935,-175.52939754947258,172.68758011389698,252.136842545856,-253.30592558034965,-10.237072326584215,-733.5305709449156,-806.2571463879053,59.26027281633244,290.17190373110236,239.1984268672676,296.56792377969305
-325.2185913115559,-142.21428718022042,201.46718750916213,234.6313999022934,-264.7688110288377,21.996530396726385,-771.0613955348479,-864.032897683587,46.76071178599727,322.3823126863634,285.34628146657974,339.95124493849767
-322.4699309012858,-110.4436934855548,229.93444997676116,218.4335736941171,-275.95405597388583,53.72509008634361,-807.4749322470743,-920.3485585936384,34.74280557961731,354.56488256582423,331.37077221297807,383.1442766386166
-318.12251054992475,-76.71982525233679,258.05603380058767,199.6124902577479,-286.8606846727717,85.09221292158205,-842.7444703663826,-975.2416657951832,23.2266742528238,386.7279201586882,377.1935115143766,426.1182782595007
-309.21111421280057,-37.769728974225686,285.7261657830104,174.58219755447314,-297.43879479741236,116.33952444411375,-876.838368292482,-1028.8651179838816,12.393157558542635,419.1101150083142,422.72184583071936,468.8427336422751
-299.56672437074155,1.7756120808969416,312.92889094388767,148.79422130675007,-307.7007275482538,147.74628356919055,-909.7339897520601,-1081.3016710085699,2.329413293581803,451.8304678568469,467.8782200356817,511.2910913962025
-293.67772720926865,36.4663895332019,339.6820289625728,128.66914347189595,-317.6874922739213,179.48250860360432,-941.4155224020994,-1132.59555712622,-7.2062130940201055,484.55237487184013,512.5847479187946,553.4346313234402
-289.2753292597362,69.04520176885796,366.0630293102868,110.92782174834409,-327.49979162232756,211.3553499321906,-971.8767643347869,-1182.689228439982,-15.492224684003418,518.2373440459088,556.762499068613,595.2355474158946
-283.315416954187,103.23620940032912,392.16850127508275,91.071734704799,-337.251354810606,243.03215950924442,-1001.122366594792,-1231.4737298451794,-21.65643575246584,553.9885106303237,600.3425570986676,636.6550455443129
-276.6162599013023,137.97938476065164,418.0238537433998,70.30007247810846,-346.9934901739531,274.1922357068141,-1029.1587538660488,-1278.8813575857,-28.796386593603437,587.4936840101201,643.254004623922,677.6565648589141
-270.1575500097305,172.00677344556834,443.6225915990648,50.09260727903217,-356.74030012287903,304.60144930453873,-1056.0087997686885,-1324.8750980587174,-39.94271522513674,614.6671130149906,685.4538832901833,718.2090803056772
-263.6282495985234,205.6949530665129,468.9232457867692,29.999276237716334,-366.44868503473657,334.3281165754778,-1081.7255798725575,-1369.4685480699304,-49.81790622806763,642.4318212482892,726.9606220384386,758.2961559840452
-256.97443585643083,239.18159340213174,493.8537643682026,9.897348207803843,-376.0347261996912,363.5703950960431,-1106.3786512721274,-1412.7002703412127,-52.87964719307472,678.0123549523506,767.8243233616193,797.9089702040636
-250.41166328870938,272.2663675343395,518.3948327397435,-9.94478084931879,-385.4605435271001,392.48172410549785,-1130.0512117867536,-1454.600431673366,-54.20608228047553,715.6898031929685,808.1157955087522,837.0376274657585
-243.9594614160173,304.8613195133454,542.4943448268904,-29.465256772134815,-394.65243710667045,421.1715341885341,-1152.8294778074635,-1495.1788863328575,-59.67797961586729,748.5992200958301,847.9099692604362,875.6755038312333
-237.5293805691631,337.2962247997532,565.9708449602507,-48.93897824944983,-403.4161968529827,449.590005919603,-1174.7816866054307,-1534.3880967423506,-66.3886538093342,778.5262048823578,887.2473636015651,913.8185477007213
-231.05227873647365,369.77066266095306,588.6412924230704,-68.52819975019682,-411.55710695614056,477.5817541599136,-1195.9738854766533,-1572.1683133405868,-70.7568170830815,808.1611277735524,926.1634718453082,951.4628994114584
-224.51074634623478,401.08258866794495,610.3748497682861,-87.4550885907559,-418.92675643250243,505.06812554636707,-1216.4830289269617,-1608.496050505343,-73.83192782221569,838.190667088665,964.7147178590785,988.608640455539
-217.9042858512779,430.36130109902854,631.1264893873514,-105.1779627542497,-425.4592852423081,532.0632782540268,-1236.39172348599,-1643.367932561217,-75.83660124607137,869.5383388237282,1002.9692059413853,1025.2527407908406
-211.23998636434592,458.71926275557905,651.0823316111245,-122.34832057988743,-431.3126962804905,558.377744087892,-1255.797013590001,-1676.8260152877153,-78.41278959682197,901.5049378526576,1041.0231130411153,1061.3804145292106
-204.53424839217482,487.18967484559397,670.5413809880114,-139.54585316347678,-436.7559209739706,583.8042179659878,-1274.801020529785,-1708.9401532207173,-79.47866440221983,932.6131794366792,1078.9827520569372,1096.9726268041181
-197.79260826019728,517.0520925545125,689.7151838061046,-157.90955122340617,-441.9772556726738,609.0479735507505,-1293.4906193102947,-1739.7382581178329,-80.24692748161789,962.9226571805614,1116.9275617598023,1132.0106914033938
-191.0168584092838,549.2368885100559,708.8752144798885,-178.3480442789637,-447.22671794354426,634.7902795374197,-1311.9522787222436,-1769.2744932184428,-80.54640872302517,992.8344027010932,1154.935851734978,1166.4767162313237
-184.2075243065407,579.3547315962971,728.4309196593322,-197.48929315217984,-452.894385481077,659.750542304513,-1330.2806842478055,-1797.6943333825382,-80.72914486668692,1022.2461737273602,1193.0974595367732,1200.3595866878313
-177.36603498756924,603.020936950221,748.7623899519243,-211.93678526797385,-459.34490732773327,682.5861919012482,-1348.5630872675636,-1825.1443325766213,-80.2057593973813,1051.1770643919822,1231.4890227761612,1233.6518279177833
-170.50994505652963,625.064443529428,770.2221987313886,-225.32864499828696,-466.91384268583016,704.482645231986,-1366.8811896466543,-1851.7426086391717,-79.16459222826983,1079.7816559374774,1270.1813325224055,1266.3437163895676
-163.65075076616344,651.1330776260943,792.9799434564466,-241.91897237964,-475.7661842860452,726.83128161583,-1385.291939490782,-1877.5428899138465,-77.59208304933743,1108.0736740310037,1309.2015904133825,1298.4284912109172
-156.78193017305813,678.3545856516557,816.7340555140064,-259.55294935069026,-485.61759113392753,748.9400425647169,-1403.7990130070789,-1902.4218580237964,-75.51963471744354,1135.9594263143188,1348.482991492797,1329.9048991131713
-149.8880914551843,702.988230437215,840.9562277026819,-275.44225373159765,-495.9720184725274,769.9511030393894,-1422.3775110368401,-1926.1722169732757,-73.07496352353907,1163.3199431435644,1387.9093522632943,1360.7744163849482
-142.93193470464436,726.0672946194087,865.1660065963329,-290.388118497796,-506.4014918269376,790.1383198727393,-1440.9917375954533,-1948.6416686509087,-70.55341368240053,1189.941262507959,1427.3408249601296,1391.0429757404625
-135.8959661240481,748.7868726571395,888.8089097123863,-305.2900991223335,-516.4020225087471,809.7946671265848,-1459.5972088122383,-1969.6409614725887,-68.03787897787126,1215.7486411477878,1466.62767626841,1420.7167597431223
-128.82157261889324,770.7573249540112,911.2923670232996,-319.82510505344675,-525.4064340504336,828.8323675254132,-1478.1611044929307,-1988.9095140302297,-65.3173575088037,1240.9985899718245,1505.6570543465332,1449.7958132959188
-121.80307258669177,791.9157215571345,932.1080069782115,-333.89046867215376,-532.9119299552141,847.2401442822928,-1496.6511442781534,-2006.2124651906547,-62.06128766685071,1266.0642158961914,1544.321694461721,1478.2796097298008
-114.93666361673712,812.545699064881,950.7123607696439,-347.6247217608627,-538.3868030697328,865.0958521043292,-1515.0164610627737,-2021.3238416173745,-57.201587066194136,1291.4738324220882,1582.4836860069263,1506.170495370666
-108.24196900492475,832.7023175232333,966.7281275893707,-361.0192969776627,-541.5167469487171,882.4271242018071,-1533.2045145231625,-2034.1376967209544,-49.98209280153519,1317.512973422868,1619.9969934871267,1533.473657212483
-101.84193037849829,852.316332515718,980.3932155004109,-374.00886105931704,-542.5505502728035,899.2346718265959,-1551.167169635961,-2044.856120918556,-41.69132267704461,1343.7416043499295,1656.7009586336892,1560.2015532494986
-95.73083048788386,871.3465974213902,992.1758921006547,-386.68299765952827,-541.9912056760567,915.527533503496,-1568.8568603332046,-2053.827433749102,-33.978329749897874,1369.4631741445914,1692.430879881444,1586.3701186310225
-89.27180898063877,889.8122528247918,1002.1571111420221,-399.2069427732142,-540.3480103104305,931.3245191628024,-1586.239005842294,-2061.3806000691156,-27.165416999978547,1393.8913554470034,1727.0578213177364,1611.9923642346173
-82.13564497795815,907.750666027195,1010.5760203162054,-411.4871648426733,-538.213960940061,946.6494458593064,-1603.2761158330093,-2067.8910107879938,-21.10314536776776,1416.5256063320537,1760.4543568943184,1637.0824703115031
-74.57530795015339,925.2047315565522,1018.284246141467,-424.02888885985476,-536.0601986189645,961.5331059636118,-1619.9079474157345,-2073.7365039363453,-15.653199271340547,1437.8051205646977,1792.4670906371678,1661.65733286684
-66.744675074099,942.2234402095171,1026.0623168355105,-437.4657149657411,-534.2680149394266,976.0082676314319,-1636.0739083019832,-2079.2537348011747,-10.319200772025315,1458.531700417315,1822.956222367343,1685.7328272623445
-60.583993529115624,958.8405727504123,1034.5441803732904,-449.36832481248524,-533.4968930610563,990.1040986622104,-1651.7229305488238,-2084.8166486464115,-4.002484676087922,1479.4725834763235,1851.79819454505,1709.3250405950835
-57.838423552311774,975.0760386114694,1044.116722810051,-457.36899083536184,-534.2388347626953,1003.842369566341,-1666.8224531156284,-2090.686231807868,4.125455343121473,1501.176335163832,1878.9244496182182,1732.4450058516895
