I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-461.81412319237563,314.5122919933576,773.2509037046354,74.3698650532869,-615.8199278767908,547.939545337981,-457.06783393410944,-1873.8348197050873,-1573.511259254577,-269.9419527454375,419.24444097272766,649.0854142790859
-461.19636829792404,312.10368125330666,770.0625776803461,75.42431313467723,-613.9262160885629,545.4550237219556,-456.2234542094058,-1866.2586105025694,-1567.7833260296436,-269.7249973679352,413.31272990639593,646.6633288590749
-460.5412222558472,309.74897626620134,766.8379323984158,76.45825341628017,-612.0000220497044,543.0406298467003,-455.31280695567244,-1858.9339313264647,-1562.0694747457185,-269.21174382900585,407.52229403593145,644.0174228685113
-459.8354795164387,307.4280433624375,763.5719759191803,77.4600591046826,-610.0330160846656,540.6514651951504,-454.36409405206234,-1851.786420700083,-1556.3899987394518,-268.55999077722754,401.90858692292863,641.0801396129294
-459.0664003785756,305.113548372822,760.2585262863917,78.41908472343437,-608.0166796394137,538.2343356032079,-453.4108514923529,-1844.7280580276317,-1550.7612003562526,-267.93994819021736,396.50657615270524,637.8011466214832
-458.2243422680909,302.7699577581687,756.8922698847189,79.32753458442565,-605.9443188391358,535.7337493116515,-452.49206929583437,-1837.7067431941696,-1545.2098814889928,-267.4844436784369,391.343543623828,634.1276538183063
-457.3005612949658,300.3654177938949,753.4684571027648,80.17831012192886,-603.8098721167468,533.1012070578572,-451.64271875872987,-1830.6799051531489,-1539.7488199031018,-267.3001588784688,386.4442858822602,630.0355472478042
-456.2856990664327,297.86522829409137,749.9801628216967,80.9646051426092,-601.606199210572,530.2808672249363,-450.89899403528483,-1823.542553922329,-1534.3188841729318,-267.52908144323214,381.83616749604795,625.6207516608893
-455.1700963764969,295.25144701509834,746.4218266769492,81.67874399789285,-599.3264604549278,527.2382458306854,-450.2824179680617,-1816.2310668939447,-1528.8947722162327,-268.27043603987846,377.5462598400629,620.9217176001614
-453.9422186888104,292.5518007690071,742.7923190298098,82.30926298637095,-596.9643975556211,523.9954312789512,-449.7764546921142,-1808.777111828951,-1523.519109977891,-269.51573666380943,373.6031543128669,615.852234128435
-452.5900825534738,289.81469406132345,739.0923210450859,82.84347928549242,-594.5141448093423,520.6000623442897,-449.34670356904263,-1801.2552765275188,-1518.267468686728,-271.2103805926295,370.0351815171776,610.2674620152878
-451.104063732912,287.0867438144352,735.3239607130728,83.2705429809934,-591.9714986452774,517.1041446979173,-448.9594301495733,-1793.8368336365497,-1513.3594383164814,-273.26068004233144,366.86396171691683,603.7935303850234
-449.47489485566985,284.41966095498157,731.4893174551901,83.57999101617801,-589.3324181045147,513.5645531438533,-448.57549367044356,-1786.6226955679747,-1508.8858965306563,-275.5722632200147,364.1101169142111,596.2663463489698
-447.6925191146573,281.8598951247509,727.586874245611,83.7620380873388,-586.5912566887598,510.02114362521706,-448.158082369604,-1779.480610877883,-1504.5834284671682,-278.1417461510175,361.79826325967525,588.1002517781174
-445.74826732922435,279.44622649811515,723.6143763461608,83.80863725665283,-583.7428037679258,506.5047071316682,-447.6756552305115,-1772.1981341473763,-1500.0706679285904,-280.9816890563523,359.9498953716363,579.9045303174506
-443.63475282983296,277.22358475825575,719.5715187817015,83.71226280169286,-580.7831271286785,503.05877096009436,-447.0913228950565,-1764.479560437884,-1494.8008522965476,-284.04551889905116,358.5818390435301,572.5550543393929
-441.34808827397575,275.22160218025584,715.4589357288528,83.46859968618061,-577.7103585995131,499.71617533048584,-446.3803695652972,-1756.1662325023447,-1488.4780835756947,-287.27143805890626,357.7016300239763,566.5247784759772
-438.8916337223296,273.4314540036773,711.279398811525,83.07990283781163,-574.526969935859,496.48245996592686,-445.5500740387622,-1747.5239173429375,-1481.5700463795104,-290.5599891713035,357.2977111987119,561.0575023081473
-436.2728058906952,271.8264939943109,707.0370800394187,82.55202452594338,-571.2379255565514,493.3514855763135,-444.6222358630473,-1738.9679520481768,-1474.814035710825,-293.78610120216916,357.3475892175858,554.9645682015116
-433.5001106609639,270.3745877627465,702.7348929676501,81.89244438788435,-567.8483429522014,490.3055516556123,-443.62156145803647,-1730.9584431005592,-1469.0406959765378,-296.8886429528194,357.82688800140625,546.9094001078842
-430.5839426464977,269.0392123029929,698.3768975184993,81.11013041932593,-564.364636940081,487.32649821705866,-442.5762490457452,-1723.783666037696,-1464.7825896467723,-299.7703872991388,358.7056043446665,536.0410298176033
-427.5350695563304,267.79517546289446,693.9702434577405,80.2132165296633,-560.7943422264469,484.41865330223385,-441.50632727775013,-1717.1817148630216,-1461.5898739540833,-302.2011147210994,359.95019727955565,523.0993910580867
-424.3646514687278,266.6227670278579,689.5226767017806,79.2100055498371,-557.1453751547715,481.591660476603,-440.4267007347304,-1710.6778885165847,-1458.632987603189,-303.9410250005613,361.5255726977558,509.44070971982035
-421.08625334678686,265.4937386880283,685.0422407478185,78.11114012989019,-553.4269758245246,478.8451828714342,-439.35832183614895,-1703.8148305407124,-1455.1176673290233,-304.7769042375755,363.390615095047,496.36786077547697
-417.7129691079572,264.3857730588267,680.5355071993888,76.9273654677709,-549.6477072951244,476.17490453521674,-438.3153370435111,-1696.2687025556133,-1450.477875426639,-304.5905482716027,365.50639654850886,484.81510542326225
-414.2547284922087,263.2925630477711,676.0039226521393,75.66821525230112,-545.812993129866,473.5654979653288,-437.294303749792,-1688.1823566186065,-1444.956650903738,-303.51981777651446,367.84553086375206,474.40595788539656
-410.720566919669,262.21431292668973,671.4468978425484,74.34311787482977,-541.9271891583986,470.99537222807766,-436.2842685534674,-1679.8944017469182,-1439.1369546792139,-301.8251666636737,370.3842926643478,464.21425264308436
-407.1192306478726,261.1567302062351,666.8650245549844,72.96076582436615,-537.994824392077,468.4515643011424,-435.27056207213974,-1671.6688871139072,-1433.4660718941989,-299.7323458854346,373.0984308136082,453.53312285446026
-403.4600601856727,260.12602882987517,662.2588094154371,71.53049315846502,-534.0207082414729,465.9176412967107,-434.23728667457345,-1663.700432416597,-1428.271211265958,-297.5019721385186,375.96233481115826,441.8521590896104
-399.7556945325392,259.1170097603297,657.629659689314,70.06462867024942,-530.0116312973176,463.36441836055354,-433.17695651626826,-1655.9399652913658,-1423.4646579172766,-295.40952242153327,378.94207012148934,429.3384258551558
-396.0199513410882,258.1206300669175,652.9802236960855,68.57622647885653,-525.9753447426376,460.76222861360935,-432.08590990389314,-1648.2255811311734,-1418.7661442962233,-293.6993964834504,381.99982915782044,416.47250448154114
-392.2654620891256,257.13210753766,648.3123951580648,67.07743934400692,-521.918761111522,458.08221286792116,-430.95690876904825,-1640.4791729454414,-1414.0414722282037,-292.6462398731374,385.1010812864277,403.4978319533725
-388.50490879065086,256.1463232329063,643.6303725557332,65.5796028451861,-517.8494503098228,455.3052827562642,-429.78557084934226,-1632.6524071013973,-1409.2103341846,-292.43491407152493,388.20900704123636,390.56909345816644
-384.75060740866917,255.15846039465515,638.9437777443878,64.09163206177554,-513.7762794471789,452.43966194527616,-428.5736752584055,-1624.7601548416426,-1404.302812267917,-293.00684197700986,391.28252723025173,377.6570991230403
-381.01444767216344,254.16453338536954,634.2647277910967,62.62106297780728,-509.7085886076457,449.5067658771214,-427.32545513316603,-1616.8540789138654,-1399.413448580629,-294.1912116017112,394.2792574407134,364.625733855287
-377.3096620804359,253.15762595314257,629.6067021296504,61.1762560540115,-505.65682005585927,446.52700398930756,-426.0479197603707,-1608.9346482603514,-1394.550019727612,-295.8033499093604,397.1527689797337,351.4806757135702
-373.6486151821418,252.1318243780608,624.9833393042643,59.76462622472414,-501.6310304002188,443.5245392884537,-424.74830571252306,-1600.9853577878614,-1389.6909976984396,-297.6284396806334,399.85853593380324,338.27400840402413
-370.04049796890206,251.08651837124376,620.405045144761,58.39159871738881,-497.63876419175256,440.52213277104244,-423.4288332642599,-1592.9892412050544,-1384.8120639516444,-299.4971584304372,402.36221196500907,325.0607841746213
-366.49374911007277,250.02286967745164,615.8812650130691,57.06218710714371,-493.68694121702106,437.5402134558935,-422.0897955476885,-1584.9229038512767,-1379.8769483809856,-301.27334548021526,404.6322504808164,311.91535517062823
-363.01680665500214,248.9424736271932,611.4230320783089,55.78079714666707,-489.78293061828384,434.60488160411643,-420.73283977220865,-1576.777880053267,-1374.875370834636,-302.77399412215027,406.6357736720963,298.8687019363481
-359.6190519991405,247.84654812867686,607.0413231536315,54.55277501763977,-485.9346282434895,431.73654873358845,-419.35871941003273,-1568.5549862249604,-1369.8121493212057,-303.8692669229521,408.3383291896753,285.9286734972139
-356.3137341958296,246.73281602436435,602.747407843408,53.387200799180455,-482.15210474785283,428.93830918644926,-417.9671683391263,-1560.254720502834,-1364.690459401341,-304.57321146776343,409.69743689658037,273.1109410766346
-353.11536807417343,245.5976334012601,598.5524877844537,52.294424386990286,-478.4461243441203,426.2057306550442,-416.5576138812974,-1551.8800022610399,-1359.5168993753264,-304.96196214513986,410.668350925089,260.42730842346685
-350.036435834679,244.4383600838419,594.4651992089816,51.283681426183676,-474.8257552425208,423.5312770493969,-415.1280159010038,-1543.4339783031232,-1354.2968957394585,-305.13942330973424,411.21360282329266,247.89027597380095
-347.0890487560364,243.2524889910456,590.4940142258595,50.3638851305587,-471.29985141024,420.90622006718183,-413.67650396647156,-1534.9176968308832,-1349.031958527853,-305.21958494621987,411.29691626668864,235.51812264842926
-344.28483659332437,242.03835897047998,586.6495916820887,49.542675858281704,-467.877565902226,418.3296111854502,-412.20361506220866,-1526.3293513326537,-1343.720073269276,-305.2507400039721,410.8807348140282,223.33244882568894
-341.6336694656684,240.79478109932853,582.941749931977,48.8262244061951,-464.56693647680254,415.8031536786003,-410.7106339976176,-1517.6662412603398,-1338.357407014806,-305.2530341949773,409.93238518634314,211.35558257583077
-339.1448775460823,239.51956065286905,579.3786012975711,48.220742731206315,-461.3753441920279,413.32380817536466,-409.1984613982026,-1508.9267007654635,-1332.9406366630988,-305.2782215909126,408.42277115953357,199.60903947246806
-336.82431259947316,238.21079613728088,575.9648750409513,47.730176906944564,-458.3075082891391,410.8889956343276,-407.66805919250356,-1500.1101789840013,-1327.4670632905375,-305.36045561835647,406.334021627985,188.11026573184134
-334.6706364304253,236.8677177650009,572.6980611655039,47.353894022816746,-455.3625556282816,408.4981220900345,-406.11966768945047,-1491.2187103322228,-1321.9358100602437,-305.492974687437,403.67139055630344,176.86796693529107
-332.67859617159206,235.4899837893798,569.5715680586269,47.08880920735872,-452.5365465808951,406.15068409196004,-404.55317006351135,-1482.25580924845,-1316.3469308568617,-305.6540005960851,400.45310327520133,165.8861020137947
-330.8411414323838,234.0782276897257,566.5783279117497,46.930236966455276,-449.8244444278285,403.84853819000017,-402.9693123670894,-1473.2243202799323,-1310.6995968460421,-305.8005262246531,396.70155747495323,155.16750788302156
-329.1497065078422,232.63286849281283,563.7092630321666,46.87266635937942,-447.2199585276142,401.5925748834498,-401.3685250017014,-1464.127871095385,-1304.993190469691,-305.8893902014363,392.4451786157532,144.713465766764
-327.59691389500057,231.15236928537152,560.9540160210739,46.91213003812959,-444.71724158484153,399.3780304583254,-399.7499573615124,-1454.9716090404258,-1299.2278416460247,-305.91687137976834,387.71292244618866,134.52607600452978
-326.17525369886454,229.63498739225705,558.3017407688626,47.04468263939149,-442.31028336770754,397.1982385112603,-398.11255202087824,-1445.761213657391,-1293.404108669714,-305.8940059079752,382.5350597126273,124.60654212818254
-324.87461305206546,228.07969746678938,555.7393706841569,47.26458868999665,-439.99113520735614,395.04682119362514,-396.4552249346149,-1436.5032165871744,-1287.5233588852861,-305.82358357616357,376.94970749904223,114.95231456961965
-323.6846355030824,226.4865552957076,553.2547725612535,47.56557609247771,-437.75189485062094,392.9178481848204,-394.77746270640887,-1427.2039114128218,-1281.5874178674421,-305.71264406884046,370.99419077703396,105.5588910395147
-322.59586270849223,224.85846832083013,550.8403507356003,47.94078160998252,-435.58607204521076,390.80854429854696,-393.08068901225215,-1417.8676088614611,-1275.5981114491815,-305.5686674654855,364.69747254587367,96.41992693833336
-321.5988057364173,223.199639685869,548.4900146611554,48.38282181491482,-433.48746480875747,388.7174615326918,-391.36713258646915,-1408.4979652856582,-1269.5574065052274,-305.3982644199554,358.0864983748863,87.52763467188333
-320.6850256259693,221.51333374668374,546.1975825447447,48.885323665505936,-431.45048617580596,386.6417916137762,-389.63858062109347,-1399.0989786996797,-1263.4671903661751,-305.21681105048134,351.18738080344065,78.87545022635877
-319.84537578750485,219.80313358642715,543.9564187661234,49.44137117559041,-429.46906245455193,384.5787754574582,-387.89677256782574,-1389.6747940616087,-1257.329542067775,-305.0387634378611,344.02828451272285,70.45566881037455
-319.06739197837896,218.07311651509733,541.7567311288178,50.041874359045956,-427.5345902155881,382.5257539236618,-386.14314138746187,-1380.2305110376649,-1251.1471094260894,-304.86692598644345,336.647408075308,62.2572531817689
-318.3379687555946,216.32682198049935,539.5873008279164,50.677567894820434,-425.63783191578347,380.47974557830884,-384.37852761886904,-1370.7717254955871,-1244.922498500469,-304.699308492918,329.0865926620066,54.26903234657025
-317.644959774668,214.56796126985523,537.4381885847547,51.33969058890014,-423.7703556585362,378.43855063655604,-382.6034291508523,-1361.3034856398338,-1238.6580851295525,-304.5325886030943,321.3845801044962,46.48032566741166
-316.97754449324407,212.79843661683873,535.2986758352911,52.020962372745494,-421.924381145708,376.39919528971535,-380.81740729824395,-1351.831193215327,-1232.3555316216125,-304.360486033399,313.58014074634053,38.88349548640117
