I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1494.7660346800076,-8917.30269893174,-10408.762300351116,3712.7032594545826,5957.175673865309,-9667.543369853873,2129.237614193634,5475.693318282976,-526.0929366837603,-7025.8048768772505,-6628.326087766879,-4352.58034155953
1508.8312481270707,-8923.430058916625,-10429.231679767172,3708.7273210763233,5974.506593020708,-9680.778651238803,2134.3295220094883,5503.056262582848,-499.4319841044697,-7017.661395821846,-6622.819253630761,-4347.938559998799
1523.134286118144,-8929.361323983347,-10449.741617295193,3704.5313905361872,5991.966514476806,-9693.93377174383,2139.2076896686985,5530.750520343566,-472.55729515976344,-7009.38046945414,-6617.02086918586,-4343.07870899799
1537.660998179956,-8935.075965293769,-10470.255782450751,3700.1121062027605,6009.529611715366,-9706.98089200982,2143.8541417853844,5558.796827174489,-445.4594244329447,-7001.010244122714,-6610.894194729227,-4337.97770584387
1552.396688406541,-8940.546063760923,-10490.729892096557,3695.4626437882207,6027.165697608097,-9719.884552037545,2148.2506046350513,5587.216418417057,-418.12916983839233,-6992.3292287204995,-6604.467551217109,-4332.610730121007
1567.3251680181952,-8945.747701061486,-10511.12204729173,3690.57895767715,6044.845039751021,-9732.61249652495,2152.3798979079097,5616.032470684795,-390.5555927377957,-6983.283432091564,-6597.737093425917,-4326.951878734094
1582.4256206777736,-8950.67045285929,-10531.398647761365,3685.466149621688,6062.539738183434,-9745.143457357677,2156.224459847323,5645.278062750972,-362.72069683999587,-6973.912938994174,-6590.632244504108,-4320.970275627829
1597.6753833511204,-8955.309384860879,-10551.529554897923,3680.133029701022,6080.222717582402,-9757.460666460445,2159.767585679548,5674.989145774984,-334.604097631009,-6964.2371394069805,-6583.050940096472,-4314.633638928755
1613.0534392683242,-8959.664504915796,-10571.491583466961,3674.590102183999,6097.871382590231,-9769.553160292899,2162.9978852336417,5705.194191349056,-306.18857388524594,-6954.23458727131,-6574.762187700522,-4307.914962562656
1628.5387566372517,-8963.735639832223,-10591.261406067066,3668.8477937424022,6115.463082336894,-9781.409804143359,2165.905070785225,5735.92026206555,-277.4575267808857,-6943.873774256296,-6565.655253566921,-4300.787962453974
1644.110550240132,-8967.51106009985,-10610.804372160497,3662.9105547416834,6132.969500808718,-9793.008117106006,2168.475886636601,5767.194536024418,-248.39565981866977,-6933.122184399445,-6555.946687311024,-4293.224788622224
1659.7494338865629,-8970.976872315066,-10630.08534894684,3656.7810521865736,6150.362842953988,-9804.324225312006,2170.700017110153,5799.03862106367,-218.99064031207598,-6921.944192123703,-6545.96539233928,-4285.20070698522
1675.4360217856654,-8974.125314147575,-10649.075503104685,3650.4650753185915,6167.61856854182,-9815.340370407572,2172.5721543540603,5831.470834285459,-189.23070562853704,-6910.313936986987,-6536.196587177729,-4276.693401579174
1691.1540172755622,-8976.952284025076,-10667.753347819444,3643.9687425783377,6184.7175899207405,-9826.044091717173,2174.0943609381748,5864.497689911962,-159.10958524698623,-6898.2174911034535,-6526.89977509523,-4267.688499317606
1706.893906252678,-8979.461996236829,-10686.11373091214,3637.299026421965,6201.652869443711,-9836.434816578785,2175.2833095223814,5898.1015164062,-128.63233583644416,-6885.65445291697,-6517.640275630452,-4258.18820894892
1722.6497394408923,-8981.663859497348,-10704.160950275023,3630.4637709155786,6218.424152535966,-9846.519046120882,2176.1643920916654,5932.251139562117,-97.81019132956385,-6872.633421528201,-6507.741450269568,-4248.2039247319335
1738.4173253697204,-8983.563753630087,-10721.897750136492,3623.468155703047,6235.03135520774,-9856.300718022821,2176.7630229486945,5966.910515306699,-66.65759469561789,-6859.164208748789,-6496.442403506672,-4237.750063421822
1754.1936083640085,-8985.171208840049,-10739.331996282508,3616.3186626265383,6251.477636733508,-9865.788016362614,2177.1104794917587,6002.03746512514,-35.1913501807307,-6845.259305759657,-6483.262997434226,-4226.8449256011145
1769.9736567296086,-8986.504504644521,-10756.478490290414,3609.027177745039,6267.768687692431,-9874.99684267492,2177.2457535612584,6037.59017881118,-3.425970650396566,-6830.932013579618,-6468.636082460306,-4215.506133912991
1785.752431212629,-8987.583621723874,-10773.353696040727,3601.6065139205807,6283.911001491625,-9883.94474420725,2177.2098469950274,6073.525618747055,28.623781016519814,-6816.19629482714,-6453.348082859087,-4203.751980622689
1801.5273342700464,-8988.430090588452,-10789.978472025781,3594.069056956276,6299.914661182515,-9892.652117488991,2177.047554254959,6109.792382741006,60.93890917414513,-6801.0710004556295,-6438.157811646645,-4191.6065058171625
1817.296219075595,-8989.061030071143,-10806.369644129234,3586.4247237562704,6315.787946017937,-9901.135218771895,2176.799544642944,6146.339519038177,93.49957558525232,-6785.57436218611,-6423.611403744084,-4179.093478130655
1833.0569490256146,-8989.477998915505,-10822.527961051683,3578.675498149089,6331.530942687134,-9909.394839418623,2176.489962843018,6183.123619284354,126.28624279195378,-6769.718795631365,-6409.497665335848,-4166.231886970346
1848.8077085948094,-8989.676357712193,-10838.448156611868,3570.8200500788,6347.140847909189,-9917.425783324019,2176.137211225442,6220.102852993808,159.27878582084648,-6753.515129815827,-6395.288083905674,-4153.0396399649735
1864.5453373539713,-8989.65430078849,-10854.126456927726,3562.859181562313,6362.614874430745,-9925.224963905606,2175.763493160529,6257.236670546869,192.45872664685027,-6736.973403466387,-6380.579142668166,-4139.533050073725
1880.2672808205612,-8989.409841017503,-10869.559612821318,3554.7933030692648,6377.950842479959,-9932.789443149599,2175.3916935419084,6294.482258237156,225.8063353946848,-6720.104861727664,-6365.0801676590945,-4125.729897684101
1895.973886929481,-8988.94465730698,-10884.751449643614,3546.623237106086,6393.151796699005,-9940.121481423814,2175.050485226073,6331.786081943967,259.2968443549657,-6702.927328499421,-6348.892927888144,-4111.65553533593
1911.6658319818853,-8988.26406072384,-10899.709972965791,3538.3515014379664,6408.22309328376,-9947.227131554906,2174.77365533943,6369.091051859485,292.9045353756072,-6685.460876731339,-6332.300262048255,-4097.33737337126
1927.3430885337534,-8987.370650664248,-10914.439607801558,3529.979591888634,6423.167867646167,-9954.109377437944,2174.5917758200085,6406.343395783509,326.6047666515181,-6667.723415081146,-6315.446958806401,-4082.8004289919727
1943.0038318237584,-8986.272928849277,-10928.94897771933,3521.5129327063746,6437.99038795118,-9960.776120009881,2174.543270501032,6443.4900443919205,360.3751439634987,-6649.732581520758,-6298.426974777916,-4068.068109816014
1958.6415581499214,-8984.993327246882,-10943.25609078412,3512.9664331576073,6452.697083855933,-9967.246626819902,2174.684341991247,6480.48140338084,394.1995925842973,-6631.50434478223,-6281.2289099555155,-4053.1588770353856
1974.2473842102154,-8983.560580582563,-10957.382894558868,3504.359425900546,6467.295064280281,-9973.54516943711,2175.0786520447796,6517.270355290121,428.0652708120247,-6613.053468044075,-6263.779689760324,-4038.088391064449
1989.8127242812443,-8982.007582573233,-10971.355991532126,3495.7132131489147,6481.793991392153,-9979.700318611482,2175.7948074015408,6553.806137739929,461.9584084506191,-6594.3971597214595,-6246.089280892711,-4022.8746946639926
2005.3282049367665,-8980.367332841097,-10985.201175335913,3487.0495483512286,6496.202676687035,-9985.740331038576,2176.899877812688,6590.040837017721,495.8665341757228,-6575.551145678012,-6228.193182972888,-4007.533926668127
2020.784254496819,-8978.663195143667,-10998.933854132394,3478.3853622686265,6510.524525400219,-9991.683769918463,2178.4450070087028,6625.935407206149,529.7784634647298,-6556.525995363595,-6210.12433863277,-3992.077556031585
2036.1714864858075,-8976.915794504403,-11012.566719184088,3469.7360884971504,6524.761670057671,-9997.546572668058,2180.475917004948,6661.452849360186,563.6829676556938,-6537.331199291731,-6191.925751966692,-3976.516273072572
2051.4793413702837,-8975.149854901449,-11026.115430064998,3461.1198469163137,6538.917098515719,-10003.348128766904,2183.0430232635713,6696.55653831589,597.5703758026389,-6517.976078344459,-6173.615769492858,-3960.8596781124415
2066.698266688918,-8973.390527786896,-11039.597137733877,3452.554453264548,6552.995149722904,-10009.108791379733,2186.1956747630306,6731.2071115873705,631.4293106366459,-6498.47185548169,-6155.200848517551,-3945.119948675458
2081.8220351938253,-8971.665633764655,-11053.03539086157,3444.057378757118,6567.005345872831,-10014.853346837574,2189.9858807999567,6765.3537909906545,665.2425357520965,-6478.836986996713,-6136.696995207996,-3929.3184804752104
2096.845805955646,-8970.003530897582,-11066.455762768792,3435.645654557527,6580.959041732854,-10020.607855649218,2194.4647809116395,6798.941873839108,698.990542530172,-6459.092492952572,-6118.119895966816,-3913.4800519866335
2111.765341249775,-8968.425441418742,-11079.876874123942,3427.3323500301185,6594.864395902546,-10026.391597343401,2199.669453675046,6831.922294803427,732.6538375834468,-6439.256451462377,-6099.483562535499,-3897.6273223347475
2126.5764376429315,-8966.952025873354,-11093.316747755734,3419.1302277165605,6608.72927549167,-10032.223306692695,2205.634791098141,6864.246711156935,766.2130998503867,-6419.34652219651,-6080.805150775272,-3881.782449544577
2141.2728956078654,-8965.608920852826,-11106.796489419763,3411.055621628729,6622.561945505225,-10038.125597027163,2212.404121588518,6895.8673622138085,799.6519669782177,-6399.379268719349,-6062.103261592157,-3865.9645210284075
2155.8479541650167,-8964.41897244809,-11120.333572918831,3403.1237216634363,6636.368492140826,-10044.117999146141,2220.014169860681,6926.741457517015,832.9556089792095,-6379.368469313359,-6043.395205743729,-3850.189547287128
2170.2959959045947,-8963.40088851456,-11133.942223269656,3395.3469999183726,6650.154023976119,-10050.216531299551,2228.4914017428014,6956.828637439532,866.1079780254771,-6359.327463296035,-6024.697730611035,-3834.4742554422373
2184.611591531912,-8962.563657537561,-11147.626494491877,3387.732856723833,6663.918567867302,-10056.427634226768,2237.8429965016217,6986.098484455425,899.09426471343,-6339.264290634842,-6006.02178408908,-3818.8307396475034
2198.789667942215,-8961.895558162272,-11161.36877661688,3380.277912964418,6677.651309322326,-10062.737325927807,2248.0366030976447,7014.541045760676,931.9021264156983,-6319.175851924848,-5987.365752351224,-3803.261530799686
2212.8255097197366,-8961.373261386016,-11175.139465196951,3372.9726626015104,6691.335524622183,-10069.120256957172,2259.0171353665423,7042.1579402435345,964.5204086086476,-6299.053067155764,-5968.721338429292,-3787.7641275498
2226.713577251928,-8960.971102647925,-11188.905623630902,3365.8068408877675,6704.952267841783,-10075.548301698758,2270.7263866522294,7068.9548778182325,996.9399505735563,-6278.88399010905,-5950.077763607019,-3772.332185636024
2240.448804523873,-8960.658065543395,-11202.629047050543,3358.767184899703,6718.480202452056,-10081.988253929978,2283.0939143943397,7094.943078582045,1029.1516692498608,-6258.654445490107,-5931.422030592049,-3756.9579594439447
2254.027924642068,-8960.401346715564,-11216.27133616226,3351.8385417994605,6731.899029710994,-10088.40608181819,2296.0398515350903,7120.134759488866,1061.143646116949,-6238.352470635267,-5912.74344956594,-3741.6381581952705
2267.4480336035626,-8960.16692785284,-11229.793143246214,3345.0049410141733,6745.188179775979,-10094.76672939277,2309.4808660185213,7144.543012982204,1092.9036806224005,-6217.966050464515,-5894.030946223996,-3726.369713434209
2280.706185494723,-8959.91407225172,-11243.147953866977,3338.247003730271,6758.323372759112,-10101.028431232677,2323.3215572044946,7168.186038107684,1124.4208529035777,-6197.479200741833,-5875.268653627914,-3711.145660603395
2293.798686754701,-8959.603568642267,-11256.290173904,3331.5465372653557,6771.280295036549,-10107.15052610922,2337.472292264951,7191.080870070995,1155.6855791639805,-6176.8755385765535,-5856.439344124267,-3695.9571991851653
2306.7193156315284,-8959.20590162359,-11269.182139161534,3324.8916806740167,6784.0370239724125,-10113.100623975153,2351.870982394181,7213.23758050766,1186.6916791889512,-6156.1398347939075,-5837.525373722261,-3680.7921969774925
2319.4608264944013,-8958.694476426857,-11281.788314969519,3318.2726197782636,6796.572047684287,-10118.848682307407,2366.4645642416285,7234.66356553954,1217.4346198517935,-6135.256740680396,-5818.508195175983,-3665.6365779759685
2332.016640951603,-8958.043346495253,-11294.074418897804,3311.679491237391,6808.864938987345,-10124.36564873109,2381.1975666873022,7255.365102413903,1247.9086627542172,-6114.212602860967,-5799.371368661951,-3650.478899795044
2344.3801420935247,-8957.225038011244,-11306.004511501766,3305.1016728384334,6820.894378647895,-10129.620930581346,2396.011899119503,7275.348392676184,1278.108622597885,-6092.992743833115,-5780.0971797697985,-3635.3065182272057
2356.5450631157923,-8956.203089017494,-11317.533483933552,3298.5237742167033,6832.634542807908,-10134.575206891344,2410.8322766893734,7294.62347024195,1308.030413357004,-6071.577553796096,-5760.662655750448,-3620.102552521095
2368.505741776059,-8954.937631095343,-11328.613152942862,3291.9283284638586,6844.058422648196,-10139.186089457842,2425.5744951226598,7313.200988143365,1337.6695580695073,-6049.946526313197,-5741.04430300846,-3604.850208877183
2380.256178999343,-8953.391921612993,-11339.198326483232,3285.29964202903,6855.140312788545,-10143.414087724714,2440.1616948654023,7331.092954097894,1367.0218799097486,-6028.080585602105,-5721.219979802323,-3589.5332564959213
2391.7915776897594,-8951.528809375593,-11349.244397926183,3278.621128767369,6865.855623928303,-10147.21993610871,2454.509768408067,7348.314169084114,1396.0811239431348,-6005.9627513875,-5701.171049627017,-3574.139596330683
2403.1099402562027,-8949.31146706023,-11358.709476155133,3271.874774911605,6876.183081625842,-10150.566171628532,2468.519762454808,7364.871867112563,1424.8356603636576,-5983.581726072813,-5680.887867783036,-3558.6677396157393
2414.2106149151173,-8946.703787459084,-11367.553596578431,3265.0421729288996,6886.103304685804,-10153.416747039644,2482.0873924155976,7380.783448302846,1453.271339666806,-5960.929284988117,-5660.3654184043835,-3543.12140189353
2425.0937491480986,-8943.66608535736,-11375.733758874294,3258.102658820441,6895.5958496245175,-10155.732502355657,2495.0989808133477,7396.090492693127,1481.3734697218629,-5937.99621927178,-5639.598161337454,-3527.5045118445532
2435.759655835274,-8940.160460844298,-11383.209046924065,3251.036391511262,6904.641420100353,-10157.47610950407,2507.445059508498,7410.827157609949,1509.1269850082742,-5914.774906861474,-5618.582295364114,-3511.822337582195
2446.2070999689713,-8936.15656062916,-11389.945273931939,3243.828254438001,6913.223077666569,-10158.616821169267,2519.041378227187,7425.041214226666,1536.518715261774,-5891.26001285093,-5597.314822697929,-3496.07862679577
2456.434490960004,-8931.625726621634,-11395.9098244908,3236.464210668776,6921.324393495089,-10159.12536893399,2529.8110211142557,7438.759242233759,1563.536245420348,-5867.446588693454,-5575.792580522096,-3480.276252861081
2466.4411354739177,-8926.53903345988,-11401.070623412872,3228.929585214019,6928.9297889600275,-10158.972732280585,2539.672803159947,7451.898544839582,1590.1657850232564,-5843.331186420336,-5554.01481673238,-3464.4209089399565
