I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
179.77975983171666,-555.2663739607189,-792.1873637536582,206.20990603511547,487.36033697307306,-677.8569608407956,412.18815436664966,2056.6689744452187,-1422.340790228592,-2298.0846957408626,-1911.8222454596478,-1850.6964397174333
179.006824407689,-557.2250478570024,-794.1075376017465,207.62754500113004,487.92801831053924,-679.1370462913285,411.8398482051787,2056.695734079361,-1425.959120894125,-2305.406790321457,-1916.6962455288538,-1852.439071546155
178.13388346973707,-559.1665571410565,-795.9138545211027,209.09096940318287,488.41044660242574,-680.3435591923717,411.10563458486007,2056.69456176385,-1429.6504024540066,-2312.7864696677657,-1921.6717385009617,-1854.1365445885683
177.17735642721837,-561.0759960554944,-797.5808522469721,210.58409373468373,488.81311881825013,-681.4717019136609,409.9185065553352,2056.684924875606,-1433.3761953240812,-2320.185235997924,-1926.7119150777105,-1855.7739568390894
176.1478994509741,-562.9432599898441,-799.102925300769,212.09545481032072,489.1389516747386,-682.5186078559711,408.3202134806892,2056.6773126638823,-1437.1124053625902,-2327.5777015206304,-1931.795530637985,-1857.341845002153
175.0544779094256,-564.7598516722976,-800.4830027413522,213.6149891310456,489.39023313297184,-683.4822039245191,406.4007822236316,2056.6775834153127,-1440.839975452825,-2334.9425055303204,-1936.9069565812363,-1858.8328190166026
173.90701958555195,-566.5161593230026,-801.7292391423251,215.1317234729488,489.5696301259265,-684.3597960175958,404.2685323180898,2056.6936552917036,-1444.5374963241297,-2342.256163635585,-1942.0288599945873,-1860.239816125883
172.71631797035405,-568.2023092988376,-802.8520702108689,216.6342021418007,489.6805002963329,-685.1488224075723,402.0420718033487,2056.735072458261,-1448.1828748569544,-2349.4931012878505,-1947.1429973807885,-1861.5553529116808
171.4970953762631,-569.8065896063393,-803.852811289438,218.1084246211667,489.72873731114737,-685.8467800796877,399.79987640752483,2056.81603575951,-1451.7479184020883,-2356.6185700507203,-1952.2233605324611,-1862.768097540255
170.26645093903957,-571.3157129227175,-804.7294894972028,219.53866609932072,489.7216236897877,-686.4507470755685,397.60217668156326,2056.954030172497,-1455.2002191270742,-2363.5923530514497,-1957.2391736652467,-1863.8651117021923
169.0402760093755,-572.7172839508302,-805.486335325454,220.91018066892778,489.66594990057996,-686.9580436536437,395.53223501056453,2057.164570737273,-1458.5105251390253,-2370.3770049290297,-1962.1632285615572,-1864.8351670033398
167.836826610806,-573.996610388794,-806.1256068197353,222.20621765995293,489.56962900816376,-687.3648565007358,393.6591097964829,2057.466569832776,-1461.6443759872745,-2376.9292720125286,-1966.9630357609187,-1865.666186254672
166.67892168348814,-575.1338482124725,-806.6427429757154,223.40575841072675,489.4423064728426,-687.6645826687134,392.01514912887995,2057.886396383226,-1464.5555668322554,-2383.1954267372794,-1971.5947459158017,-1866.3445384771246
165.5913122950429,-576.1070110470558,-807.0326065169129,224.48609516419754,489.29447014702237,-687.8493822947819,390.61857085312863,2058.45367271804,-1467.1931259402004,-2389.116704110213,-1976.0098016859934,-1866.856137249263
164.60118996145223,-576.8927680670238,-807.2898166508656,225.4230732432932,489.1382414982506,-687.9110555238194,389.47480634553654,2059.2012615792214,-1469.5019190751245,-2394.6264752280304,-1980.154381465322,-1867.1848187162914
163.73509495826704,-577.4682215225948,-807.4111606308562,226.1931605440009,488.9855077027513,-687.8413829048615,388.5873375955291,2060.1616364234756,-1471.4281313135964,-2399.659588345665,-1983.9760372717706,-1867.3152691898601
163.01377180648439,-577.8149899645829,-807.404579734978,226.7775185731067,488.84534206052024,-687.6336291859749,387.9846391003692,2061.3600422501195,-1472.9301528200615,-2404.1656890935333,-1987.4355008654593,-1867.2368538142757
162.4563294790039,-577.9163128697,-807.2821710679698,227.15893789501155,488.72626224934703,-687.2816656943446,387.70568453865894,2062.81958570523,-1473.9702097816976,-2408.097601936656,-1990.4972015375567,-1866.9400411124884
162.08336041607296,-577.7541272835069,-807.0494617483267,227.3191193179086,488.6376055742438,-686.7786882390172,387.78196060261865,2064.5655200238407,-1474.5070793961684,-2411.4048572390243,-1993.1218535356195,-1866.4145252008764
161.91609629566042,-577.3109028446125,-806.7163551755763,227.2401155450254,488.58969898219055,-686.1183184720827,388.2510862451186,2066.623455787162,-1474.499535882994,-2414.0321344461686,-1995.2688419497474,-1865.648666434876
161.978816190308,-576.5688428168353,-806.3012160186983,226.90301069426582,488.5954585893823,-685.2948563149714,389.16102492297483,2069.021687818771,-1473.902406110915,-2415.9090902230027,-1996.890790863871,-1864.6263017267386
162.29677217135563,-575.5106316580737,-805.8234107107478,226.28911103675094,488.66907749382773,-684.3030955399641,390.5627566073379,2071.7891927271,-1472.6700525774177,-2416.960042333372,-1997.9382605122278,-1863.3294191464
162.8914009920797,-574.123032569078,-805.3109546576773,225.38387464066452,488.82380240493467,-683.1393230145475,392.51175899053766,2074.950120718619,-1470.7667925416347,-2417.1175721156014,-1998.370926017142,-1861.742183835064
163.78303670802185,-572.3934918934946,-804.783074203249,224.1734646844204,489.072106791698,-681.8000484806623,395.06113186768704,2078.527684775723,-1468.1579631194436,-2416.3184882219834,-1998.1496826839543,-1859.8492517325194
164.9934662975557,-570.3068557030904,-804.2244453642718,222.64171645330345,489.4262494171303,-680.2805042315503,398.25050008951115,2082.5475411428224,-1464.8025796557463,-2414.503829324197,-1997.230518182686,-1857.6351903857005
166.54128919196418,-567.8498478713101,-803.6124241048318,220.77456610774715,489.8964280520158,-678.5763695814675,402.1108500621779,2087.032490308072,-1460.6642376157329,-2411.625161033785,-1995.5747855753282,-1855.086800094726
168.43901071417085,-565.0124560497698,-802.9346405119408,218.5611745119771,490.4878706618836,-676.6844488953009,406.66835610622786,2092.000403713904,-1455.7130918566581,-2407.6469227692623,-1993.1521770703052,-1852.193923411525
170.6928934200569,-561.7901536456322,-802.185644619898,215.99644613162985,491.2033166569886,-674.6033542305346,411.9410373502716,2097.462211624733,-1449.9331312251377,-2402.549747453175,-1989.9460623755394,-1848.9503658258393
173.30004067246813,-558.1895315389263,-801.3904999002406,213.08692945917986,492.04503618085283,-672.3355293466378,417.93979230795304,2103.4164873480177,-1443.3377992081694,-2396.3346779684402,-1985.9657482393661,-1845.3559298044381
176.24869731513368,-554.2237083219541,-800.5852767619704,209.84597680199346,493.01043994957763,-669.8855219347016,424.66690853429003,2109.8527015918335,-1435.9567875625369,-2389.025412208008,-1981.2380085451493,-1841.4160989657846
179.52319806979366,-549.9064781815229,-799.7732198583212,206.28777056878667,494.0929004856989,-667.257845720517,432.1143967567338,2116.7571149848886,-1427.821211427434,-2380.664894390008,-1975.7945037183927,-1837.1395878688297
183.1002353445416,-545.255460172935,-798.9678294370966,202.430445989887,495.2795761578511,-664.4581512228353,440.2670694738462,2124.1096959568363,-1418.9707171331543,-2371.3138425319726,-1969.677900409694,-1832.5396069436958
186.94121922675362,-540.2920430912966,-798.2203090053783,198.29583183597097,496.54082767895596,-661.4929800284813,449.100191501087,2131.881061022921,-1409.4505051993926,-2361.0630175936426,-1962.9454528110457,-1827.6377595197737
191.00345318922027,-535.0389000212506,-797.5773161160051,193.90702971338803,497.8428181496654,-658.3692318091687,458.5852476919121,2140.0388933860845,-1399.3079121470844,-2350.01397644946,-1955.658455251316,-1822.4578642807753
195.25275497216572,-529.5220137517944,-797.0891958129903,189.29060690701593,499.1661521971287,-655.095536900638,468.70290539507766,2148.553190309338,-1388.6008078530754,-2338.242936678439,-1947.8762035359284,-1817.0176282281639
199.6536768775707,-523.7655083155082,-796.7582989566512,184.47123223933644,500.4882155075595,-651.6797210910094,479.4285532489359,2157.393432147592,-1377.38135632586,-2325.8411463875595,-1939.6566246367925,-1811.336289003847
204.1700630229676,-517.7846633404429,-796.4525838392743,179.46453783354403,501.77758064854453,-648.1259974741586,490.72409577366875,2166.5315232341927,-1365.6788395707663,-2312.935565878274,-1931.0478151722116,-1805.4363795072084
208.77112612957865,-511.5918730064462,-795.9908568852535,174.28322116563797,503.00722233334653,-644.4376859612082,502.5523676313419,2175.943048363905,-1353.5145830178071,-2299.6499924710965,-1922.0895643822196,-1799.3375589219938
213.4143964787308,-505.20105634194607,-795.211378574444,168.94149161449843,504.13607465462195,-640.6181709844014,514.8665335617206,2185.5969584626655,-1340.9078959962399,-2286.135221914004,-1912.8307435430804,-1793.0663036103276
218.07178454729186,-498.62688678315607,-793.9576494229082,163.45433655811135,505.14241149280514,-636.6718908318095,527.6352442396613,2195.469599720178,-1327.8831697180094,-2272.4980445780375,-1903.3089184434925,-1786.638862465431
222.7694721403807,-491.88857096595507,-792.1396267462093,157.84145945029448,506.07919701498224,-632.6078639223558,540.8890374046887,2205.5648195246663,-1314.4866773455315,-2258.673422535699,-1893.5230487338808,-1780.0329688199567
227.53982002668943,-485.0083112236005,-789.7021167292302,152.1256306279832,507.01008599489865,-628.4366492695302,554.6679266245962,2215.888641292048,-1300.7753469966233,-2244.5676586510126,-1883.4700035833353,-1773.221073071962
232.38420490314587,-478.00646701988705,-786.5282938092032,146.327680538987,507.9569351884163,-624.1665240390828,568.9744694047218,2226.430469626028,-1286.8040942104158,-2230.1843069132606,-1873.1709052575227,-1766.1980052727674
237.2876654356495,-470.9067697653719,-782.5586566051463,140.4718522100774,508.9231006921645,-619.8063234454581,583.7991770022221,2237.1701206768985,-1272.6294990259187,-2215.5576465837585,-1862.6616387917982,-1758.96797143407
242.18841655831778,-463.7401501786327,-777.8705237139675,134.58967925959604,509.8568536413671,-615.3654401769578,599.095585264479,2248.0607452046816,-1258.3028027963403,-2200.823803457837,-1852.0181147265948,-1751.5629226508402
246.99477071771187,-456.54050830066575,-772.586748633125,128.71565512603698,510.6699771603371,-610.8529979914729,614.7902605154486,2259.0386708720994,-1243.8527034853666,-2186.1890416630686,-1841.3422004188062,-1744.0338175898332
251.6616341256074,-449.34458016760584,-766.913753526976,122.8871545475347,511.3369671288216,-606.2816912117949,630.8656642833657,2270.0652145609906,-1229.3340010883473,-2171.7036768926905,-1830.7000036220747,-1736.3981675268276
256.10925269942993,-442.18829360150465,-761.0133253938875,117.14061646046441,511.78666259809125,-601.662211069352,647.2641607438757,2281.082595473261,-1214.847834390162,-2157.521352144516,-1820.1866302676294,-1728.6981876873124
260.1383947674939,-435.0998737094939,-754.7783332216412,111.50439140915704,511.7868023095552,-596.9961900158378,663.7810018050826,2291.9682217339764,-1200.3227378910435,-2144.1818491524596,-1809.995533455121,-1721.0643392972133
263.54825536237826,-428.1051481445546,-748.0602977134298,106.00426952792436,511.1009510001691,-592.2843199213664,680.2055479802132,2302.5990013610085,-1185.6591920142262,-2132.236065812229,-1800.3203501267647,-1713.6294348377623
266.18831874194655,-421.23197425064654,-740.8494679203105,100.66805776618605,509.55896695604986,-587.5307634354921,696.3884082101678,2312.8794784058955,-1171.3748429569514,-2122.075892522076,-1791.3079450238138,-1706.4879976288712
267.9860449689324,-414.50828304278275,-733.2117760447219,95.52357814527666,507.09160303541506,-582.7437895192328,712.267422752411,2322.75730917193,-1157.9862905665973,-2113.8518378594235,-1783.0412412641624,-1699.6803984972848
269.0777610394956,-407.9647817947284,-725.4314740880891,90.60152960733424,503.902423441224,-577.943511564571,728.017587622722,2332.2950427304986,-1144.754400395771,-2107.06337849218,-1775.435316084125,-1693.101654841911
269.70582693840026,-401.63250795238963,-717.912507577323,85.93289962155619,500.33235926541374,-573.1556900383371,743.9327889754495,2341.6137342157144,-1130.909136442652,-2100.886404664532,-1768.316230410436,-1686.5722778981933
270.0332880295921,-395.5362072686385,-710.853367549934,81.54201872002957,496.6145119869066,-568.3996764153019,760.2062794634303,2350.791424504374,-1117.3131866919682,-2094.754853077041,-1761.5769013444324,-1679.9723989323388
270.2866976652815,-389.69973805573,-704.563403754415,77.45222396237048,493.06293479944674,-563.6978251484956,777.1016717109546,2359.9412770034132,-1104.9531786573086,-2087.921217246992,-1755.0498422546661,-1673.1360146799404
270.84327213004514,-384.15031485388806,-699.7490677534641,73.69029512733538,490.18807168887497,-559.0816164164894,795.0604501531657,2369.2593334325993,-1093.4403394823887,-2079.199212186878,-1748.4182516287715,-1665.7816252773
272.06125785867414,-378.91194333446253,-697.1035945728441,70.27956635034874,488.4727040984687,-554.5804200206776,814.4980303207426,2378.9313994295826,-1082.2598193208821,-2067.47705569768,-1741.3746896166645,-1657.6411071749244
274.26613081864673,-374.0043224437171,-697.1858125092192,67.23877670436745,488.3538388589236,-550.2203487135201,835.7849513537568,2389.1250931139652,-1071.6319426714176,-2051.7432996054526,-1733.6483743921256,-1648.4765019173476
277.6205492847159,-369.4382474930223,-700.2279512919713,64.57725012982168,490.05046616270397,-546.0158333073365,859.0927098522657,2399.9190265733105,-1061.764690795417,-2031.507261772708,-1725.1051521571678,-1638.1696249531424
281.8534005073904,-365.20616025852536,-705.6030424124323,62.28497095366742,493.2057865764339,-541.9520998507752,884.0713494800686,2411.1545947553527,-1052.5718871452104,-2007.6384031863279,-1715.9817102446311,-1626.9190022540286
286.48842727526954,-361.28997426755114,-712.267810269022,60.3408083866766,497.18902742714545,-537.9998868749719,910.1213672818611,2422.5607455072695,-1043.9910395624142,-1981.6559313673038,-1706.6909203928606,-1615.0755552995092
291.1252959496309,-357.6698105438525,-719.3834887933087,58.72172580914616,501.46506033750006,-534.1332117952537,936.7269191361073,2433.9085203008203,-1035.9972693480884,-1954.8876914312632,-1697.560513624359,-1602.931518660877
295.2868980359732,-354.32017092319444,-725.9351972802292,57.398718118433386,505.3948781623233,-530.3200629127908,963.2765477886458,2444.9265952723426,-1028.5241378774786,-1928.8979591079653,-1688.9914714119504,-1590.8410912339277
298.41457320181985,-351.2116547407835,-730.6315613430438,56.338569670378966,508.2318023230863,-526.5227921953734,989.0606107288347,2455.296692142154,-1021.5043481086889,-1905.4524651217664,-1681.4947955321197,-1579.2373644027002
300.0115277091636,-348.31328174473435,-732.2876814027271,55.50636520311034,509.3075517640581,-522.7063728254388,1013.43747734553,2464.7348489303363,-1014.8755370495029,-1886.133223597824,-1675.528988353621,-1568.512227284821
299.5657984660023,-345.58841670963943,-729.7144689043934,54.86123392928639,507.92899072583316,-518.8329042623421,1035.7395286734088,2472.951371650014,-1008.5665115575667,-1872.5970638182007,-1671.546855355429,-1559.0617243808415
